PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.587391,339.498596,-10.609382,-0.416401,-0.791734,-0.446953,-0.129699,0.538300,-0.832713,36.185426,316.289374,-49.583409,19.519019,371.052045,-84.375098,33.537298,308.697025,-20.230524,49.769423,305.948575,-13.916789,62.936599,306.734564,-17.636693,2
55.731548,340.176270,-10.757656,-0.390100,-0.800147,-0.455617,-0.130630,0.537909,-0.832820,37.296637,316.552890,-50.107192,18.936816,368.046442,-85.199075,34.721727,308.503592,-19.174668,50.694540,306.376199,-14.317363,63.818121,307.556378,-17.819046,2
55.275433,338.864563,-11.377321,-0.357430,-0.819110,-0.448667,-0.135242,0.520734,-0.842939,37.836501,313.969543,-50.714331,17.849093,361.742630,-86.910056,35.187711,306.375409,-18.349336,50.882611,304.902554,-14.262642,63.863023,306.653061,-17.597775,2
54.030888,336.232910,-12.491880,-0.262687,-0.851965,-0.452936,-0.151409,0.500003,-0.852685,39.469958,309.504575,-52.284425,16.341210,351.273056,-89.512298,37.387452,302.163455,-18.763352,52.587288,302.071252,-14.556019,65.260978,304.967990,-17.688463,2
49.301750,323.787506,-15.781737,-0.105614,-0.916901,-0.384886,-0.189512,0.398516,-0.897369,38.412600,291.969781,-54.103967,11.616555,320.523880,-93.806050,38.847947,289.079279,-16.248360,52.612418,290.955881,-12.632837,64.627122,295.385760,-16.415969,2
46.454979,314.444611,-17.508547,-0.049589,-0.940112,-0.337239,-0.209333,0.339938,-0.916854,36.674555,280.268259,-54.398142,8.889912,302.464954,-94.445574,38.501416,280.156583,-14.812951,51.583208,282.736282,-11.530943,63.248172,287.602100,-15.926059,2
43.858612,303.424744,-18.860628,0.003767,-0.957175,-0.289485,-0.224253,0.281305,-0.933048,35.132494,266.999655,-54.252983,6.963197,282.903519,-93.935892,38.481127,269.791666,-13.189764,50.812872,273.099045,-10.129489,61.996477,278.274347,-15.117879,2
39.723568,280.933319,-19.822643,0.111625,-0.978765,-0.171927,-0.264907,0.137440,-0.954429,33.889066,239.355656,-50.564257,4.976094,243.923634,-88.672530,40.640765,249.107959,-8.918556,52.019147,254.262167,-6.273483,61.534687,259.695786,-12.374309,2
38.076889,269.375458,-19.947174,0.147344,-0.982762,-0.111666,-0.284132,0.066083,-0.956505,32.840462,225.544499,-47.957267,4.342948,224.966220,-84.154379,41.585909,238.392831,-7.074232,52.766774,244.661589,-4.703481,61.400912,249.880411,-11.204851,2
36.935928,259.075867,-19.591103,0.171518,-0.983448,-0.058413,-0.303090,0.003741,-0.952955,31.863726,213.390842,-45.009885,4.249750,208.224974,-78.247678,41.636010,228.115955,-5.216179,53.262196,235.954741,-3.087586,61.368959,240.901527,-9.936428,2
36.327522,249.307129,-18.639565,0.183461,-0.982819,-0.020207,-0.313042,-0.038925,-0.948941,31.021141,202.109973,-42.161482,4.717715,193.655362,-71.936755,41.576896,217.683231,-3.132319,53.199110,227.355539,-1.072527,61.234805,231.767346,-8.427271,2
36.131062,241.209183,-17.304539,0.184899,-0.982692,0.011344,-0.324259,-0.071900,-0.943232,30.316527,192.780542,-39.090280,4.796517,182.524173,-66.269776,41.523320,208.358730,-1.054186,53.260285,219.772852,0.866796,60.485578,224.012572,-6.716560,2
36.134323,233.267792,-16.016441,0.179215,-0.982662,0.047516,-0.333015,-0.106040,-0.936940,30.037780,183.746231,-35.831132,4.589402,172.534436,-61.530691,41.105884,198.226720,0.791036,52.062655,212.132417,3.206685,60.429211,216.061183,-4.907754,2
36.510204,227.161011,-14.645627,0.183658,-0.980348,0.072023,-0.343109,-0.132594,-0.929890,30.407194,176.682774,-32.877530,5.159683,164.979286,-57.628248,41.095201,189.365337,1.663576,51.924122,206.184416,5.259171,61.545104,209.931207,-3.307754,2
37.042709,222.345657,-13.448115,0.188044,-0.979122,0.077199,-0.354714,-0.140999,-0.924282,30.978818,171.366925,-31.076401,5.911796,159.592191,-54.942173,41.078822,181.752562,1.473389,52.453204,201.024422,6.612468,63.234534,204.728462,-2.323258,2
38.788773,215.347809,-10.733191,0.191345,-0.975175,0.111446,-0.370928,-0.176967,-0.911644,32.500123,163.279782,-26.052442,7.130891,151.592485,-50.288618,41.167227,169.058508,2.197206,54.693130,193.520021,9.774264,66.051998,197.498706,0.594946,2
39.802441,213.782288,-9.685027,0.178130,-0.978164,0.107077,-0.378695,-0.168582,-0.910039,32.675560,161.663284,-25.036257,7.043939,150.861087,-49.586098,40.508755,164.143846,1.156600,55.625764,191.108086,10.568912,66.845607,195.318390,1.478497,2
41.017273,213.294037,-8.772778,0.166717,-0.980883,0.100372,-0.385146,-0.158493,-0.909144,32.997288,161.163594,-24.276720,7.262011,151.130399,-48.878969,40.047410,160.439183,-0.263111,56.783368,189.903540,11.164724,67.860464,194.294954,2.144120,2
44.376629,214.605453,-7.379445,0.153533,-0.986287,0.060550,-0.384420,-0.116067,-0.915833,33.925634,162.887122,-24.721650,9.239953,154.420563,-49.127700,42.341724,159.931085,-1.729324,60.618497,190.277617,11.174738,70.915770,194.833331,2.601997,2
45.883190,215.571564,-7.168598,0.148194,-0.987957,0.044490,-0.387248,-0.099365,-0.916606,33.895788,164.176628,-25.177713,9.964319,156.119063,-49.277525,44.437273,163.216437,-0.803034,62.775964,191.134935,10.583859,72.355836,195.667097,2.299362,2
47.341896,216.327255,-6.983093,0.129733,-0.990931,0.034999,-0.384028,-0.082757,-0.919605,33.375714,165.467876,-25.511543,10.141554,157.896387,-49.494982,45.800985,166.276126,0.553571,63.845242,191.660628,10.326439,73.407385,195.992688,2.251884,2
48.892529,217.265076,-6.554070,0.117071,-0.992906,0.020771,-0.383378,-0.064477,-0.921338,33.322730,167.042656,-25.806487,10.612185,159.877167,-49.679788,47.533808,169.163292,1.879137,65.057053,192.579648,10.290588,74.733371,196.747009,2.316548,2
50.093849,217.254410,-6.239653,0.113151,-0.993451,0.015874,-0.383250,-0.058380,-0.921798,33.404556,167.427402,-25.738420,11.099360,160.330179,-49.668606,49.327089,171.294713,3.530457,66.159960,192.867274,10.347153,75.906543,196.891457,2.414547,2
51.092495,217.328903,-5.997250,0.116406,-0.993165,0.008513,-0.386952,-0.053245,-0.920561,33.515664,167.943600,-25.793772,11.231312,161.124236,-50.492280,51.153256,173.701865,4.837632,67.302578,193.331082,10.187011,77.062489,197.312720,2.246476,2
51.743771,217.317154,-6.225236,0.108556,-0.994084,0.003428,-0.390392,-0.045803,-0.919509,33.165479,168.579591,-26.280264,10.386843,162.444812,-52.088012,51.941768,175.468472,5.347278,67.795665,193.429320,9.614744,77.616714,197.296645,1.656065,2
52.489651,217.799164,-6.534176,0.113178,-0.993560,-0.005346,-0.396112,-0.040186,-0.917322,33.498004,169.618539,-26.924576,9.363800,165.066547,-55.169013,53.276495,177.494048,5.175046,68.637435,193.872878,8.642188,78.464396,197.864650,0.642069,2
53.223858,218.329468,-6.966664,0.106584,-0.994295,-0.004078,-0.401824,-0.039322,-0.914872,33.239301,170.681392,-27.123668,7.829216,168.114684,-57.828443,53.958304,179.073683,4.795759,69.131062,194.185391,7.684728,79.025658,198.162689,-0.388354,2
55.399494,220.137192,-8.471902,0.067997,-0.997451,-0.021628,-0.404825,-0.007771,-0.914361,33.549184,174.654521,-29.494803,4.216124,182.092979,-68.720622,54.199770,181.565608,2.232992,69.975327,194.409560,4.804711,80.159063,198.408363,-3.128167,2
57.308334,222.361038,-9.408605,0.045740,-0.998052,-0.042426,-0.398697,0.020703,-0.916849,34.981321,178.268234,-31.598326,4.485825,192.985204,-74.707977,54.874684,183.829692,0.208411,70.977016,195.479155,2.969988,81.356995,199.583839,-4.770298,2
61.897396,229.882462,-11.054722,-0.000080,-0.995450,-0.095286,-0.386276,0.087921,-0.918184,39.323637,188.616467,-35.909909,7.511058,219.551509,-82.790030,57.128554,191.718951,-4.184508,73.515421,200.527199,-1.209620,84.308994,204.897931,-8.493471,2
-104.317062,150.463104,32.637619,0.711848,-0.700563,-0.049840,0.418818,0.480387,-0.770597,-56.817213,141.195367,15.366009,-50.119950,196.947481,-22.837033,-79.740296,126.443352,44.089355,-93.490606,119.697939,39.498341,-102.095256,116.933991,29.068103,1
67.677574,240.399582,-11.308492,-0.070364,-0.985113,-0.156846,-0.371205,0.171802,-0.912519,44.934663,202.652055,-39.166952,13.835937,249.848895,-84.517719,59.574611,202.433029,-8.024860,76.300249,208.565652,-4.702839,87.630545,212.959882,-11.446807,2
-112.916977,176.160110,13.161964,0.605922,-0.778782,-0.162351,0.432876,0.493989,-0.754051,-65.959567,163.924513,-6.303586,-50.945480,211.708875,-41.254929,-96.037349,149.106566,23.624607,-109.366045,144.564378,18.953963,-117.846487,143.609831,8.402907,1
76.746536,258.323303,-11.196165,-0.161739,-0.950977,-0.263598,-0.362675,0.305703,-0.880348,53.502408,225.322420,-42.756567,26.884933,287.853812,-81.283722,63.542412,221.405560,-13.069749,80.365611,224.683524,-9.940008,92.427000,229.353276,-15.810413,2
-118.508209,202.274643,-6.074416,0.571636,-0.796443,-0.197258,0.446777,0.503778,-0.739322,-70.318411,188.062289,-25.220377,-57.975278,241.039517,-60.797139,-103.041485,173.024080,2.024136,-115.818729,169.704520,-1.314849,-124.587514,169.730475,-11.667675,1
84.794106,274.654938,-10.364529,-0.282050,-0.899858,-0.332722,-0.351199,0.419571,-0.837030,62.586720,242.975641,-42.876987,38.449410,319.107654,-74.611385,66.987245,240.790927,-15.763770,83.119865,241.009967,-14.396374,95.785563,244.884254,-19.547817,2
-119.115883,222.598511,-16.645832,0.582694,-0.790567,-0.188337,0.465877,0.514824,-0.719663,-70.474629,204.002173,-34.441651,-53.187408,248.635834,-69.547786,-102.643820,191.696922,-8.872929,-116.022648,189.003418,-11.623339,-124.593989,189.374124,-22.009987,1
91.719292,286.062012,-7.192552,-0.315129,-0.866481,-0.387175,-0.335190,0.483285,-0.808754,70.481689,254.818954,-41.227086,47.235690,335.876990,-68.733930,72.890531,253.898163,-14.594687,88.300319,253.382231,-13.962917,101.190488,256.901097,-18.744671,2
-114.918037,232.391388,-19.310339,0.521063,-0.826804,-0.211871,0.496282,0.495448,-0.712906,-67.344360,209.233595,-37.481662,-44.978681,236.883121,-68.543998,-100.020638,200.082932,-12.441474,-114.410771,198.775133,-15.095221,-123.114250,199.945547,-25.270695,1
93.291031,289.049530,-5.747986,-0.308919,-0.852285,-0.422113,-0.328462,0.512117,-0.793630,73.682365,257.845790,-41.232854,47.469621,338.831192,-66.618801,74.553223,258.206801,-15.252828,90.017812,256.948331,-13.159831,102.821053,260.569562,-17.926607,2
-111.176704,238.863312,-19.648569,0.494670,-0.841234,-0.218236,0.516472,0.486509,-0.704674,-63.823467,213.923949,-37.394138,-54.780339,207.840215,-39.647832,-97.412222,205.725648,-12.954054,-111.749998,205.093742,-15.780301,-120.473617,206.738945,-25.890800,1
89.986969,287.395447,-4.981234,-0.265096,-0.864009,-0.428032,-0.355922,0.500249,-0.789348,71.331429,256.118634,-41.552978,38.907719,331.742886,-66.328352,72.259334,256.044724,-15.986091,88.496914,255.727452,-11.460799,100.846172,259.997934,-16.586526,2
-102.282738,243.233475,-18.836470,0.460959,-0.859312,-0.221585,0.552215,0.473217,-0.686385,-55.554801,216.066675,-35.879336,-64.908389,209.861816,-18.637138,-91.065635,209.595412,-12.160709,-104.635206,209.565350,-15.394263,-113.064727,211.723203,-25.622731,1
84.836502,282.081787,-4.171130,-0.221390,-0.880574,-0.419018,-0.388634,0.473754,-0.790267,66.042036,250.572160,-40.843773,29.780326,321.987564,-65.434951,68.750520,249.123187,-14.556095,85.387954,250.625787,-9.890642,97.198161,255.419974,-15.272096,2
-96.444023,245.785995,-17.818569,0.439896,-0.866079,-0.237484,0.567697,0.473083,-0.673731,-50.218395,217.696564,-35.181328,-62.560756,209.660147,-15.340340,-86.139953,211.668311,-11.767441,-99.581760,212.093578,-15.169156,-107.892979,214.634468,-25.358845,1
76.280678,274.626434,-3.344438,-0.172712,-0.896847,-0.407230,-0.431753,0.440540,-0.787092,55.424988,243.715741,-39.774829,17.209836,311.761679,-63.022418,62.434241,240.095251,-12.460740,79.302481,243.276288,-9.082411,90.361408,248.602364,-14.624440,2
-85.135162,248.147202,-15.984595,0.431357,-0.872959,-0.227759,0.611410,0.468501,-0.637718,-40.511743,219.016884,-33.041911,-57.773372,229.394679,-9.866883,-75.582076,213.019543,-9.947569,-88.757629,213.833534,-14.001021,-96.589755,216.932722,-24.454906,1
68.548615,270.190460,-2.534890,-0.160295,-0.912115,-0.377296,-0.479251,0.406078,-0.778087,45.334122,239.329755,-37.507135,5.399215,305.643973,-59.389590,57.100486,235.069092,-9.339563,72.674104,238.493668,-8.165445,83.210062,244.344217,-14.181441,2
-75.254463,247.776260,-14.604702,0.420721,-0.884858,-0.200048,0.651085,0.448074,-0.612632,-31.467261,218.881311,-30.443396,-47.866117,214.776997,-5.169701,-65.837532,212.293964,-7.803501,-79.028219,213.014598,-12.829671,-86.495042,216.357449,-23.522622,1
64.753365,268.250916,-2.757466,-0.168503,-0.928859,-0.329889,-0.501368,0.368913,-0.782645,40.251182,236.327296,-35.699019,-0.570992,299.691534,-59.604596,54.023694,232.664990,-7.486822,68.789824,235.984523,-7.407688,79.205996,241.924460,-13.836613,2
-71.474571,244.418381,-13.664761,0.393504,-0.891613,-0.224010,0.663549,0.444111,-0.602053,-28.061455,216.052451,-29.651634,-42.312757,212.001764,-7.311723,-61.744042,209.155096,-7.593329,-75.647501,210.119408,-13.472178,-83.223969,213.953018,-24.105628,1
62.957863,268.306152,-2.899733,-0.172612,-0.933631,-0.313909,-0.505436,0.357491,-0.785325,37.684440,236.435817,-35.111010,-2.639743,297.550714,-60.400782,52.482536,232.412459,-6.986030,66.787511,235.709085,-7.243569,77.344865,241.830351,-13.738418,2
-69.510254,244.526779,-13.399611,0.364533,-0.908001,-0.206519,0.684427,0.411641,-0.601757,-25.414197,215.665050,-27.098827,-39.095803,215.618207,-9.219043,-60.640421,209.207794,-6.796207,-74.554414,210.548813,-13.054204,-81.992075,214.491243,-23.845319,1
63.612309,269.301544,-2.608225,-0.182653,-0.932113,-0.312736,-0.503974,0.361883,-0.784252,38.106727,237.888322,-34.692737,-1.709850,297.722324,-60.549259,52.798291,233.251996,-6.829446,66.915297,236.453989,-7.070540,77.720522,242.756447,-13.528892,2
-70.821785,246.393906,-13.327229,0.381883,-0.895852,-0.227190,0.666485,0.437242,-0.603836,-23.708628,219.183531,-25.505475,-35.550640,222.836664,-14.583568,-60.914071,211.298163,-8.020461,-74.902705,212.610054,-13.784431,-82.731129,216.542253,-24.379722,1
65.682785,271.068207,-2.023059,-0.181817,-0.927682,-0.326112,-0.501137,0.372756,-0.780971,41.339736,239.878282,-34.786364,0.535352,299.597366,-60.015144,54.635826,234.984724,-7.256589,68.878694,238.269939,-6.909966,79.826584,244.758217,-13.272818,2
-72.077148,247.449280,-13.703192,0.397621,-0.891578,-0.216762,0.660943,0.442175,-0.606329,-24.266315,220.393771,-25.430060,-34.044784,226.139717,-16.857892,-60.866548,212.003815,-8.425975,-75.104939,213.074048,-13.987071,-83.130740,216.978081,-24.546356,1
67.550415,271.104431,-2.450159,-0.158810,-0.929307,-0.333419,-0.498573,0.366968,-0.785340,46.010016,237.513293,-35.845924,1.055161,298.012805,-60.218928,56.729294,234.228560,-8.449071,71.400079,237.730164,-7.380557,81.993502,244.854756,-13.551002,2
-73.391983,249.423752,-14.362132,0.398168,-0.890934,-0.218403,0.662203,0.443928,-0.603668,-25.670098,221.313116,-26.493272,-32.805198,228.912030,-19.662020,-61.343521,213.085332,-9.805533,-75.714877,214.188249,-14.944328,-83.914613,218.394640,-25.337047,1
69.265503,269.790680,-3.534283,-0.153107,-0.923436,-0.351886,-0.492589,0.380009,-0.782911,49.094199,235.372313,-37.814768,2.469444,297.602707,-60.834153,58.511419,232.960704,-9.972069,73.389942,236.295480,-8.803013,83.765568,243.685736,-14.818958,2
-72.931961,248.513580,-15.153792,0.384254,-0.902188,-0.195972,0.678302,0.419881,-0.602998,-26.447470,218.607367,-27.203158,-30.766500,228.445692,-21.253688,-61.349508,211.641815,-9.942194,-75.370287,212.682193,-15.247314,-83.429947,216.947855,-25.690539,1
70.965881,269.333740,-4.171542,-0.136541,-0.920675,-0.365669,-0.490995,0.383492,-0.782213,51.634603,234.447328,-39.082441,3.795359,297.871277,-61.007722,60.689624,232.711722,-11.258569,75.747303,236.044012,-9.762424,85.913783,243.605573,-15.659948,2
-72.395752,249.151672,-16.019093,0.374485,-0.905383,-0.200105,0.687128,0.415878,-0.595735,-27.107592,218.488377,-28.917890,-30.403197,228.224146,-22.060816,-61.591663,211.971672,-10.899160,-75.224299,213.099158,-16.316400,-83.127438,217.531564,-26.722694,1
72.848518,268.534149,-5.078191,-0.154274,-0.926210,-0.343997,-0.493037,0.373886,-0.785572,53.078587,232.780490,-39.121525,5.152946,298.161008,-61.067749,61.703781,231.960320,-11.393706,77.132555,235.026453,-9.956485,87.279060,242.300638,-16.245233,2
-73.032303,250.426010,-17.195328,0.364329,-0.905616,-0.217079,0.681611,0.418146,-0.600467,-28.789094,218.931146,-31.298151,-34.226509,227.244981,-21.397128,-63.154918,213.329890,-12.767307,-76.197059,214.431064,-17.881640,-84.147590,218.932547,-28.083945,1
73.422813,267.111572,-5.871137,-0.154059,-0.926775,-0.342570,-0.492338,0.372605,-0.786619,53.543245,232.234032,-40.007597,6.437485,298.241278,-61.823801,62.095950,230.902228,-12.337507,77.674454,233.548505,-10.908270,87.910265,240.671793,-17.297803,2
-72.538246,251.038315,-18.724453,0.373700,-0.903577,-0.209516,0.686331,0.421314,-0.592827,-28.716635,218.947649,-32.663566,-36.874445,226.258061,-19.531224,-62.388307,213.830450,-14.247904,-75.274494,214.860570,-19.401872,-83.140664,219.210936,-29.621090,1
73.111565,263.862793,-9.629666,-0.172547,-0.920662,-0.350157,-0.493907,0.388437,-0.777929,51.600986,229.763977,-43.520507,6.563525,297.612381,-64.511095,61.024908,228.033095,-16.665051,76.869576,230.338329,-15.293496,87.145995,237.251366,-21.685868,2
-72.641335,249.966797,-20.643547,0.383963,-0.894965,-0.227177,0.665994,0.438847,-0.603213,-29.457914,218.439304,-36.254206,-40.518399,224.565610,-19.149568,-62.362983,213.338379,-16.594673,-75.168362,214.189339,-21.511048,-83.184488,218.355464,-31.586606,1
74.715462,259.554688,-15.296574,-0.254277,-0.913315,-0.318117,-0.487460,0.405122,-0.773472,47.117771,226.213530,-46.393705,9.108774,296.144241,-69.392962,59.028884,224.766534,-22.193329,75.567767,225.654257,-20.529642,86.256311,231.535870,-27.256998,2
-74.603104,250.374710,-22.263718,0.409497,-0.888857,-0.205535,0.638787,0.440201,-0.631011,-31.047964,219.722250,-37.970078,-41.172267,224.012920,-20.796288,-62.269982,214.348947,-17.591031,-75.543938,214.571736,-22.256733,-83.769821,218.442865,-32.031954,1
80.364716,246.216293,-33.459328,-0.370087,-0.908025,-0.196279,-0.463133,0.363488,-0.808322,44.542272,212.247034,-57.009545,17.731853,282.473524,-90.902223,56.250930,213.957385,-40.802088,74.804535,210.937202,-36.335356,87.070221,215.075327,-42.642985,2
-81.643196,245.846481,-19.880739,0.430674,-0.870215,-0.239259,0.562073,0.466038,-0.683288,-35.864116,217.458221,-37.630218,-44.417369,219.525079,-23.752295,-65.718002,210.478854,-17.526829,-79.855446,210.187895,-20.937267,-89.110974,214.071823,-29.611749,1
88.358864,229.024200,-51.601154,-0.350657,-0.929225,-0.116535,-0.430244,0.270372,-0.861272,51.776345,192.071947,-71.023015,29.420058,261.596768,-114.853026,60.000696,212.119331,-75.496840,79.415636,190.599422,-55.434044,94.403171,195.894695,-59.063807,2
-86.880692,240.269470,-13.416707,0.509384,-0.822601,-0.252695,0.505075,0.523540,-0.686153,-37.915022,216.091844,-31.237989,-45.685377,218.178711,-19.713005,-64.673556,206.163994,-13.608319,-80.379305,204.657576,-15.844317,-90.665612,208.112804,-23.940388,1
102.854347,198.743195,-74.024872,-0.296188,-0.951495,-0.083249,-0.338846,0.186167,-0.922239,63.312235,161.223662,-91.619552,50.364706,214.640988,-145.912372,60.105700,163.910629,-123.213052,85.898742,152.257555,-95.643720,106.344903,161.294153,-85.084747,2
-96.057236,223.633926,2.854705,0.597361,-0.772628,-0.214957,0.458017,0.548700,-0.699391,-44.067435,203.499557,-12.659238,-38.146189,219.724730,-20.219648,-65.028010,193.452451,0.430384,-82.252441,189.249260,0.671688,-94.410413,191.478455,-7.537274,1
110.120667,171.228256,-93.848999,-0.311561,-0.944524,-0.103940,-0.276685,0.194820,-0.941005,66.112505,135.470779,-112.631548,61.074220,162.438246,-163.052457,65.071156,145.014026,-163.087778,86.649592,131.278156,-152.958562,107.249307,129.780692,-126.604846,2
-93.761932,197.698471,23.669369,0.660885,-0.714919,-0.228300,0.397393,0.591418,-0.701643,-40.935015,185.906131,8.126733,-45.482689,255.878426,-26.576421,-58.217590,172.294785,18.729449,-75.921667,165.841264,20.330177,-88.767822,166.675607,12.308657,1
110.069054,148.642975,-105.556511,-0.282767,-0.953620,-0.103210,-0.250053,0.177168,-0.951885,63.580887,112.524192,-124.013934,64.505019,114.593364,-152.711280,67.296535,122.334674,-178.339088,90.612143,117.095493,-177.803463,111.291818,112.070958,-159.671366,2
-87.707886,177.444443,40.820450,0.684683,-0.691463,-0.230407,0.384983,0.611540,-0.691236,-34.028494,171.408650,27.370638,-47.710435,241.942140,-8.203131,-52.425073,152.835411,37.277654,-68.807233,146.469781,37.403183,-81.570669,146.649298,29.206255,1
109.306152,115.789909,-122.223404,-0.302850,-0.951634,-0.051723,-0.214580,0.120965,-0.969187,57.509618,83.871474,-138.360603,72.387709,74.045172,-134.538199,66.986325,79.310892,-187.448602,91.361654,79.884048,-191.896692,118.410419,82.716269,-184.449898,2
-76.433304,148.214066,67.783798,0.773831,-0.624743,-0.104319,0.389211,0.598950,-0.699839,-20.406725,151.247006,61.987006,-37.209356,208.797417,15.323298,-41.377665,126.438346,72.331815,-56.956230,119.520056,70.323515,-67.579216,117.233183,60.866974,1
