PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.853996,194.088989,48.462196,-0.455742,-0.585966,-0.670032,0.523982,0.431893,-0.734106,73.071239,164.405908,8.631796,90.371996,174.638892,-13.002556,112.573216,219.354944,-11.634853,98.896422,234.549634,-2.957623,71.673332,242.454688,7.787492,1
58.622158,193.227829,47.815029,-0.491986,-0.591491,-0.638818,0.530023,0.378617,-0.758765,70.914526,161.343454,9.283989,92.590728,174.009836,-14.884118,112.456773,215.574741,-13.454057,99.640032,231.198337,-5.007070,73.035809,240.311044,5.914442,1
58.305786,193.030685,45.324699,-0.489071,-0.597749,-0.635221,0.529235,0.375529,-0.760847,71.205688,160.307822,7.197193,94.838397,175.875790,-17.521325,112.148914,216.395151,-15.628839,99.167645,231.914474,-7.194889,72.692010,240.651279,3.822402,1
57.923080,192.712906,35.919701,-0.432608,-0.591633,-0.680309,0.504507,0.466516,-0.726523,76.535739,162.868997,-3.302531,96.761459,182.222781,-26.998232,110.417978,223.737820,-22.718660,96.079904,237.704202,-13.567441,68.793704,243.790945,-2.361905,1
58.281643,192.601563,27.303026,-0.408533,-0.580882,-0.704044,0.499527,0.503289,-0.705105,79.803185,164.102612,-12.207043,98.687780,184.868689,-35.156652,110.671490,226.517346,-29.784872,95.583770,240.103125,-20.474212,68.163927,245.064331,-9.305157,1
58.649479,193.592804,17.304533,-0.349922,-0.565392,-0.746918,0.487316,0.571086,-0.660594,85.404951,167.532098,-22.382617,101.439924,190.449933,-43.854575,110.342822,233.523944,-36.404423,93.228504,246.219244,-27.358610,66.301197,248.012115,-16.718188,1
58.712852,193.477661,0.081765,-0.298623,-0.573171,-0.763086,0.461049,0.613438,-0.641192,91.609605,168.766431,-38.134941,103.216649,192.721350,-59.902806,108.157610,237.735938,-52.302074,88.171660,249.188037,-45.068584,59.754350,249.715845,-34.678682,1
59.090988,194.586777,-12.484371,-0.298563,-0.573229,-0.763065,0.440555,0.626474,-0.642994,94.379056,170.522653,-49.958306,104.585037,196.785678,-72.535876,106.281992,240.534677,-65.450452,84.906546,251.777170,-58.543511,55.624655,251.698557,-47.809188,1
60.039547,197.972870,-32.897808,-0.310277,-0.608323,-0.730528,0.405469,0.610366,-0.680476,98.195470,172.967828,-68.227792,108.171197,207.461444,-92.799208,102.719573,244.893671,-88.733420,79.554052,255.422577,-82.551205,49.858270,253.950116,-71.332772,1
60.554066,199.019958,-52.452030,-0.284462,-0.636963,-0.716491,0.372967,0.614962,-0.694779,103.483610,174.644226,-84.841657,111.645841,218.932666,-109.406519,98.736100,248.939319,-108.897974,73.474918,257.775378,-103.586250,43.650764,253.770496,-92.420875,1
62.050938,199.165878,-70.102646,-0.268656,-0.650867,-0.710068,0.375029,0.608322,-0.699498,107.606977,174.083994,-100.058829,114.609010,222.851450,-124.694931,99.364948,248.835666,-127.217856,72.932502,256.986203,-122.981113,42.842850,252.588034,-111.782578,1
62.845711,199.972885,-81.253593,-0.247958,-0.679462,-0.690543,0.353712,0.600096,-0.717476,107.877327,175.078439,-111.145280,112.537990,227.976791,-136.289305,96.396156,248.990915,-141.027257,70.735866,255.408762,-137.115147,42.472578,250.084225,-125.718138,1
64.234528,199.577225,-94.922249,-0.247526,-0.708173,-0.661227,0.340963,0.575140,-0.743612,108.351306,173.277664,-124.514308,110.709222,229.517667,-151.194728,94.473950,246.484415,-157.854579,69.837030,251.900626,-153.993044,43.213907,246.762833,-141.882643,1
65.233162,198.801788,-102.777367,-0.241750,-0.719671,-0.650869,0.333283,0.568374,-0.752246,108.144295,172.399017,-132.713347,109.571455,229.156244,-160.078423,93.462263,244.590143,-167.239348,69.578841,249.658575,-163.173723,43.908818,244.763898,-150.593144,1
65.827866,198.563324,-105.717468,-0.252697,-0.723412,-0.642510,0.323272,0.562773,-0.760777,107.499899,171.995697,-136.373901,108.516354,229.036017,-163.990186,92.473221,243.967230,-171.064697,69.112949,249.082660,-166.518970,44.123825,244.385321,-153.420398,1
66.589569,200.591431,-108.249939,-0.257417,-0.728934,-0.634343,0.309904,0.559512,-0.768704,107.793311,174.023682,-139.328003,107.959125,231.377661,-167.197351,91.684576,246.056421,-174.155212,68.699835,251.136475,-169.149292,44.152435,246.371265,-155.644507,1
68.289886,204.786728,-110.245880,-0.281235,-0.719110,-0.635443,0.320819,0.553615,-0.768496,107.326526,176.424496,-142.482941,110.116699,233.999448,-169.703485,94.034387,250.064450,-176.014691,71.508124,255.885983,-170.657758,47.146463,251.716110,-157.019403,1
71.165375,210.335312,-110.204155,-0.320858,-0.716929,-0.618920,0.336161,0.524723,-0.782088,103.551013,177.469846,-145.370360,113.372461,232.215634,-172.778746,98.827179,252.294504,-177.412193,76.624066,259.891794,-171.587254,52.026355,257.383005,-157.481285,1
72.491463,215.076294,-107.503059,-0.401480,-0.701217,-0.589159,0.297487,0.508556,-0.808005,93.932991,179.164612,-147.622939,102.348183,217.271313,-175.660829,98.264876,253.374878,-177.512477,77.606300,263.455176,-169.414540,53.619505,262.239014,-153.775648,1
70.930984,218.389069,-103.424171,-0.559553,-0.660250,-0.500970,0.184680,0.489929,-0.851976,77.578818,180.664056,-147.415572,80.525833,204.079218,-168.332173,88.691415,251.969977,-178.051704,71.705392,265.773737,-165.666377,49.366031,267.549786,-145.666365,1
67.195190,217.294434,-98.663315,-0.667638,-0.621365,-0.410079,0.083707,0.484677,-0.870679,62.937714,180.179272,-142.987961,62.720782,197.128931,-160.241696,73.010284,243.418787,-176.962863,61.937491,264.768970,-160.453085,42.752667,268.122168,-137.182870,1
62.131397,216.659027,-90.305939,-0.724145,-0.608073,-0.325364,-0.034597,0.503219,-0.863466,49.617030,182.019464,-134.001154,46.587022,193.393195,-146.705206,53.046815,237.313751,-168.479572,47.207395,263.363348,-150.561310,32.533280,267.323431,-124.727704,1
55.684193,215.867615,-80.174492,-0.739524,-0.620798,-0.260218,-0.172150,0.548149,-0.818472,37.772672,185.680432,-123.627513,32.119822,192.752136,-132.361449,33.037994,234.836572,-154.862816,27.978196,261.969006,-135.673204,17.860629,264.474866,-108.178874,1
50.238544,213.657104,-71.939346,-0.741168,-0.625058,-0.244893,-0.255714,0.600157,-0.757906,28.155112,187.787036,-114.920346,22.166016,192.960742,-122.296085,18.481542,232.744702,-141.907925,13.665268,259.275195,-121.672635,6.217802,259.429321,-93.964334,1
46.612804,209.961914,-64.097923,-0.725937,-0.641906,-0.246926,-0.327453,0.638308,-0.696661,22.178587,187.279053,-106.447966,16.870496,192.906348,-114.331889,8.715306,230.983411,-130.215154,2.912364,253.792261,-108.098228,-2.765096,251.339526,-80.745244,1
44.622925,203.778030,-57.563271,-0.780739,-0.589637,-0.206820,-0.358611,0.693869,-0.624454,15.632611,185.844412,-98.492403,8.603261,198.260037,-113.518867,1.942436,229.832913,-118.142244,-2.401030,249.799673,-94.109450,-4.984021,246.808487,-66.793709,1
44.502506,200.729523,-55.791183,-0.814773,-0.560813,-0.147083,-0.379893,0.708046,-0.595275,12.578697,184.293878,-94.820767,4.880485,203.940607,-115.377036,-0.819092,230.256403,-113.612021,-3.693254,248.193268,-88.585580,-4.682471,245.042780,-61.065628,1
44.704460,197.431854,-54.237610,-0.838737,-0.538365,-0.081752,-0.404594,0.716604,-0.568139,10.820911,181.327240,-92.215686,2.171870,205.582697,-113.840161,-3.363637,230.094598,-109.169061,-4.636557,246.127167,-83.312750,-3.915660,242.827142,-55.657187,1
45.382931,193.627289,-52.439644,-0.853794,-0.519746,-0.030013,-0.425022,0.729162,-0.536358,10.442472,178.325616,-89.923067,0.558410,206.018854,-110.382271,-4.938546,229.666925,-103.869240,-4.975855,243.700824,-77.616750,-2.639911,239.826190,-49.967284,1
45.275600,185.751541,-52.984337,-0.852601,-0.522496,0.008288,-0.451253,0.728166,-0.515892,10.520896,171.275821,-89.739525,-2.699905,201.541629,-110.449327,-7.539209,223.196951,-101.593767,-7.532350,234.893631,-75.318694,-3.644142,230.800833,-47.796992,1
44.658001,183.794556,-54.010803,-0.845935,-0.533271,0.004098,-0.457200,0.721264,-0.520333,10.274164,169.267590,-90.455768,-3.483279,198.593469,-111.297144,-8.412924,220.742419,-102.835272,-8.869634,232.050916,-76.726270,-5.057844,227.981970,-49.188715,1
42.040985,177.410263,-58.090252,-0.823523,-0.566464,-0.030453,-0.467013,0.707459,-0.530473,8.129642,163.306284,-92.790932,-5.551743,190.445615,-115.388449,-11.163485,213.517770,-107.474282,-13.338210,222.940756,-82.102175,-10.166164,218.421396,-54.734032,1
39.319736,168.005859,-62.222488,-0.819079,-0.569301,-0.070755,-0.439762,0.702283,-0.559829,4.602292,154.547009,-93.919821,-6.126470,180.005872,-120.268448,-11.665452,204.865881,-113.448630,-15.917641,211.832288,-89.360629,-13.846698,208.153564,-62.019928,1
38.434246,163.222717,-66.060318,-0.818117,-0.567423,-0.093351,-0.416602,0.696733,-0.583958,3.096538,150.279834,-95.573404,-5.371900,174.690747,-125.111844,-10.877177,200.228210,-118.895132,-16.093771,205.841089,-96.169968,-15.190524,201.578845,-69.004245,1
37.425182,158.630539,-70.313446,-0.808800,-0.574632,-0.125063,-0.396603,0.689999,-0.605481,1.743830,145.897751,-98.005597,-4.840976,168.088193,-130.016718,-11.078661,193.750449,-124.497430,-16.587257,199.173532,-103.561926,-17.278459,192.885568,-76.642346,1
36.388744,153.694229,-73.925003,-0.793231,-0.593855,-0.134614,-0.395544,0.670597,-0.627570,0.173030,140.562491,-99.231668,-5.346250,159.468839,-133.222464,-12.622117,185.288834,-128.876724,-18.400196,190.678641,-109.558206,-20.697480,181.030679,-81.460068,1
34.741207,149.505539,-77.373360,-0.781868,-0.604432,-0.152791,-0.389059,0.664541,-0.637980,-1.785782,136.878610,-100.921815,-6.346030,153.146860,-136.182716,-14.356489,178.591086,-132.572743,-20.705627,183.133286,-114.473769,-23.750163,171.499118,-85.464565,1
34.303963,145.887085,-79.320488,-0.766807,-0.614540,-0.185332,-0.371347,0.660237,-0.652832,-1.938244,133.698108,-102.237730,-5.166064,146.495972,-137.423753,-14.171811,171.342578,-135.142064,-21.305174,175.300415,-118.556310,-24.540491,162.132190,-89.249583,1
35.784477,141.368866,-90.915520,-0.932962,-0.333459,0.135596,-0.305368,0.533687,-0.788625,-14.175661,148.087433,-92.929204,-14.945892,186.699738,-122.663658,-11.683361,166.976471,-128.012730,-5.866560,128.680066,-92.490556,4.488989,122.485394,-98.390770,2
34.103920,142.491104,-91.777588,-0.911931,-0.360456,0.196093,-0.361041,0.477708,-0.800903,-15.309455,149.062283,-90.931506,-8.743692,192.112601,-134.243787,-15.672072,167.731131,-132.424695,-3.181216,127.439432,-88.663080,6.910982,121.308810,-94.424542,2
34.526897,145.715454,-89.748276,-0.911678,-0.367537,0.183737,-0.355810,0.482462,-0.800393,-15.061077,153.651929,-88.970010,-6.823351,195.445239,-133.979599,-21.637696,164.015930,-120.542282,-1.190202,129.723053,-85.465231,9.124058,123.884137,-91.288303,2
34.034279,154.723267,-86.105797,-0.914845,-0.370780,0.159938,-0.349110,0.527200,-0.774715,-15.426213,164.342993,-84.973137,-6.592084,206.696497,-128.359758,-25.111575,164.399829,-101.684190,-2.505524,138.716101,-82.957988,7.982840,133.138983,-89.087444,2
33.481377,162.684464,-82.739525,-0.915398,-0.374984,0.146404,-0.349352,0.559330,-0.751733,-16.017961,172.605826,-81.097374,-6.937914,216.569559,-122.784929,-24.539787,171.038699,-94.871880,-3.954840,146.831912,-80.643327,6.586238,141.468167,-87.026128,2
32.827053,171.405258,-78.235481,-0.912692,-0.390438,0.120630,-0.349226,0.591919,-0.726411,-16.822235,180.869699,-76.650240,-8.317763,226.515903,-115.633241,-23.505357,178.420676,-88.407881,-4.611887,154.938901,-77.045222,5.790341,150.125021,-83.791573,2
31.520041,181.698257,-73.731758,-0.910507,-0.402835,0.093280,-0.349907,0.630425,-0.692914,-18.444366,190.611612,-71.879250,-10.398066,238.472672,-107.516884,-23.346071,187.972256,-82.500221,-6.340083,165.083853,-73.962007,4.234425,160.679276,-80.872585,2
29.085909,196.832993,-65.390999,-0.911091,-0.404362,0.080028,-0.357431,0.678290,-0.642001,-21.031796,204.779526,-62.522777,-14.121786,255.641257,-93.362709,-25.020675,204.662363,-73.225179,-9.871403,180.944321,-66.781075,0.776307,176.828915,-74.058723,2
27.724617,207.947556,-58.896374,-0.907542,-0.415375,0.061889,-0.364865,0.706902,-0.605940,-22.660884,214.580734,-55.831930,-16.655186,267.481479,-83.102175,-26.650069,215.922763,-66.250039,-11.529053,192.107932,-61.293410,-0.830016,188.421030,-68.822140,2
26.152683,221.449173,-46.699707,-0.908801,-0.415913,0.033110,-0.365791,0.756076,-0.542721,-24.089132,227.032535,-43.640918,-18.611957,282.604947,-65.271783,-29.507513,232.297305,-54.406271,-14.400253,206.903177,-50.978998,-3.571863,203.668497,-58.785791,2
24.259926,236.280731,-34.716621,-0.903652,-0.428209,0.007146,-0.378349,0.790390,-0.481805,-26.065450,240.156757,-31.502173,-21.773039,297.842841,-47.916756,-32.657534,249.214899,-42.518834,-17.274907,222.595306,-40.610481,-6.124752,219.853412,-48.609383,2
21.691252,250.299149,-22.751741,-0.906588,-0.421911,0.009470,-0.382742,0.812555,-0.439618,-28.691364,254.158572,-18.319991,-27.137341,309.570596,-31.064063,-32.517249,260.704239,-26.977514,-20.639829,237.534927,-28.543059,-9.543334,235.005826,-36.893283,2
20.158930,261.205292,-9.480399,-0.903746,-0.428024,-0.006149,-0.390326,0.829877,-0.398686,-30.418544,264.641425,-4.363504,-31.015645,317.975800,-13.873929,-34.999147,270.657416,-12.486483,-22.522688,248.787421,-15.877382,-11.136979,246.582379,-24.338805,2
18.749102,267.039795,-0.390930,-0.905465,-0.424340,0.008320,-0.398020,0.842172,-0.363767,-31.638561,270.342969,6.097559,-32.611636,323.462402,-1.369256,-37.237558,277.450879,-1.684051,-24.676714,255.495972,-6.167029,-13.483292,253.523315,-15.123639,2
16.159491,276.497955,13.465465,-0.904759,-0.424891,0.029645,-0.411646,0.854439,-0.316989,-34.141769,278.410162,21.485122,-36.027895,331.618317,17.577318,-40.790495,290.021613,13.796256,-27.212773,264.959137,9.114897,-16.845158,263.895514,-0.697010,2
14.601074,283.372162,22.955513,-0.899202,-0.436630,0.028117,-0.425444,0.857543,-0.289165,-35.850192,283.661322,31.751289,-39.337321,335.810980,29.974416,-43.180060,298.122552,23.887549,-28.517331,271.396014,18.776225,-18.438260,271.024896,8.627970,2
12.088142,287.827271,31.552843,-0.903129,-0.427303,0.042069,-0.422585,0.867234,-0.263300,-38.267445,288.275024,41.939020,-41.508778,339.914648,41.037012,-41.065597,297.989746,35.243335,-30.075041,275.666138,28.438195,-20.814521,276.037573,17.741395,2
9.614088,291.967010,41.180641,-0.897133,-0.440946,0.026804,-0.434541,0.869923,-0.233256,-40.926291,291.676385,52.353789,-45.050947,343.335980,52.724196,-40.735007,297.023895,46.031215,-31.189505,278.555170,37.872365,-22.452243,279.872284,27.059177,2
5.908724,297.684326,55.026604,-0.889140,-0.456754,0.028393,-0.452995,0.869613,-0.196389,-44.817382,296.791626,68.693553,-50.888055,346.094995,70.532005,-36.871969,294.532251,61.708495,-32.202023,282.361768,52.317424,-24.096836,284.437598,41.342607,2
3.462136,302.053070,63.953884,-0.874326,-0.484185,0.033442,-0.481707,0.857308,-0.181610,-47.247084,299.963812,79.420556,-55.480797,346.294037,81.303936,-38.156432,294.107733,71.668676,-32.763573,284.817670,61.680782,-25.039180,287.212836,50.694494,2
1.216058,306.336365,75.225708,-0.880890,-0.472126,0.033602,-0.471907,0.870559,-0.139395,-49.293367,304.579041,92.322571,-57.337099,349.131604,95.726465,-39.304845,295.133923,83.923993,-33.284758,288.594543,73.238947,-25.828349,291.300037,62.192767,2
0.116147,307.819305,80.908791,-0.880826,-0.470748,0.050420,-0.473189,0.871878,-0.126179,-50.208479,305.996210,99.552907,-59.184381,343.925458,102.942867,-39.954676,295.067303,90.616151,-33.589130,289.411835,79.693965,-26.354081,292.041034,68.579744,2
-0.862195,308.996124,84.589561,-0.878428,-0.475516,0.047415,-0.477737,0.871474,-0.110909,-51.125243,306.798761,103.903636,-60.474088,341.201617,107.197923,-40.621053,294.945807,94.389427,-33.971154,289.931110,83.329442,-26.709655,292.688580,72.254539,2
-1.329248,311.001282,85.831116,-0.885692,-0.458701,0.071707,-0.463969,0.880072,-0.101021,-50.825026,310.369153,106.473840,-59.394499,352.253577,109.711584,-42.427849,297.176501,97.041138,-34.963466,292.237415,85.617682,-27.628697,294.806311,74.309930,2
-1.638367,311.772339,82.272400,-0.891728,-0.442332,0.095730,-0.450914,0.886450,-0.104325,-50.793317,312.378906,103.655743,-56.889185,359.018066,106.835553,-43.956976,298.709497,94.768121,-35.556644,293.296704,83.081458,-28.335739,295.545801,71.620947,2
-1.624002,311.986694,79.272675,-0.894083,-0.432567,0.116197,-0.444664,0.888366,-0.114369,-50.502824,313.464746,100.812823,-54.594814,362.914966,103.465753,-44.431941,299.958032,92.649634,-35.826231,293.789258,80.935651,-28.574739,295.687744,69.362091,2
-1.862089,311.636658,68.245827,-0.898180,-0.428902,0.096521,-0.439080,0.886136,-0.148230,-51.239419,314.142151,87.110878,-51.284673,369.782629,88.423518,-44.375780,299.629089,80.400215,-36.005639,293.236658,69.274892,-28.570205,294.852917,58.017900,2
-1.500462,310.408997,58.216858,-0.893949,-0.440215,0.084062,-0.448029,0.873115,-0.192197,-51.316013,313.129016,75.034760,-50.229829,371.076794,74.286432,-43.100593,297.772278,69.385620,-35.243995,291.394055,58.868915,-27.736100,292.751770,47.848187,2
2.356145,306.512512,40.356731,-0.904442,-0.415329,0.097405,-0.425540,0.862299,-0.274511,-47.893047,311.088464,54.740005,-45.291491,369.220471,50.197213,-40.947829,296.862878,51.263830,-32.570757,288.524060,41.681893,-24.847613,288.979309,30.720495,2
6.484628,300.867310,27.826113,-0.913206,-0.387370,0.126488,-0.407088,0.853295,-0.325834,-43.529790,306.560669,40.659540,-39.482448,365.105396,33.701676,-39.066173,294.896680,39.081134,-29.421001,283.996484,30.384171,-21.586718,283.688306,19.442748,2
15.790982,292.209320,10.508369,-0.905700,-0.405562,0.123395,-0.418951,0.811899,-0.406571,-34.189774,297.078510,20.133939,-32.847620,353.581537,8.328489,-34.681687,292.031464,17.901765,-23.634934,276.603192,12.008870,-14.708895,275.513763,1.520373,2
