PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.447754,342.790344,-47.634331,-0.957366,-0.272544,-0.095759,-0.159759,0.775702,-0.610543,-24.146567,331.986047,-69.181248,-30.620943,353.392419,-47.470409,-30.341451,340.789832,-49.429634,-17.914073,323.343591,-47.813838,-6.684834,319.552136,-54.645988,2
21.428226,338.187012,-50.574020,-0.951419,-0.294000,-0.091469,-0.178500,0.768727,-0.614164,-23.452923,325.184668,-72.462473,-25.638125,340.284399,-47.212912,-22.327297,328.027246,-46.584079,-11.899657,315.738257,-47.958008,-4.083811,312.882495,-56.012851,2
21.507164,325.218994,-54.763378,-0.958554,-0.283458,0.028753,-0.228867,0.705956,-0.670258,-24.415871,312.456201,-71.804488,-21.397560,322.640967,-44.071294,-18.210692,314.809863,-44.384902,-9.926818,302.839380,-45.681814,-4.458932,299.571997,-54.514889,2
21.810978,318.485901,-56.586273,-0.960606,-0.261790,0.093285,-0.251636,0.676845,-0.691780,-24.254339,306.352454,-71.295947,-22.315661,318.591980,-43.118811,-24.806292,311.386340,-44.908740,-9.671430,297.162683,-44.645883,-3.978694,293.227307,-53.543961,2
22.203817,311.835968,-58.365017,-0.961049,-0.236734,0.142627,-0.265815,0.650416,-0.711549,-23.902779,300.687579,-71.484844,-23.845477,315.039557,-43.709405,-32.640795,309.995221,-47.085567,-11.098291,292.015729,-44.285067,-4.451567,287.375885,-53.049718,2
22.581400,305.456940,-60.133018,-0.959673,-0.209275,0.187704,-0.278957,0.626230,-0.728024,-23.723884,295.275494,-71.659135,-25.747923,312.284161,-45.473216,-37.988341,310.053961,-51.022826,-11.750457,287.173346,-44.012172,-4.505990,281.812726,-52.646498,2
22.590267,299.450256,-61.910286,-0.953830,-0.192567,0.230493,-0.300318,0.600609,-0.740998,-23.728068,289.408679,-71.828737,-27.899720,309.343274,-47.930785,-44.291807,311.754846,-57.850117,-11.916259,282.285852,-43.903368,-4.361843,276.339465,-52.457243,2
22.828310,292.622589,-63.637383,-0.944598,-0.168603,0.281617,-0.326966,0.558573,-0.762292,-23.406716,282.094537,-71.363493,-29.050861,305.281647,-49.946284,-46.586920,310.916656,-64.064061,-10.598130,276.758551,-43.059874,-3.554102,270.255939,-51.541359,2
23.260803,286.027466,-65.255783,-0.935307,-0.143283,0.323528,-0.349207,0.521209,-0.778714,-22.866562,274.888306,-70.895755,-29.524015,301.005249,-51.921628,-46.930078,308.448120,-69.627890,-9.387064,271.536426,-42.558356,-2.750741,264.540063,-50.866925,2
23.695082,278.895172,-66.753342,-0.923681,-0.105706,0.368292,-0.371610,0.481379,-0.793839,-22.395474,267.727814,-69.979507,-29.928944,296.938214,-54.259576,-46.533231,304.748517,-74.277444,-7.241842,266.068365,-41.785583,-1.464679,258.570453,-49.953729,2
24.375769,271.774902,-67.829414,-0.909700,-0.079050,0.407672,-0.398896,0.439263,-0.804941,-21.383409,260.122070,-68.801088,-27.579826,290.688306,-54.414735,-46.062169,299.527710,-77.399898,-2.688208,259.739331,-41.176851,1.122401,252.105078,-49.195137,2
25.463053,261.814606,-69.458321,-0.897721,-0.059787,0.436489,-0.422049,0.400911,-0.813108,-20.065438,250.914423,-68.826753,-25.285942,281.456720,-55.942723,-45.313445,290.202960,-80.863136,3.412935,250.587970,-42.234691,4.594251,242.507196,-49.821962,2
26.005003,255.209351,-70.499252,-0.891180,-0.051932,0.450668,-0.434881,0.380595,-0.816104,-19.386400,244.892908,-69.092593,-24.461485,275.275122,-57.264606,-45.253837,283.192896,-82.092734,6.628072,245.313037,-43.068958,6.803812,237.393164,-50.419601,2
27.933664,241.646057,-71.586533,-0.876405,-0.018989,0.481199,-0.459697,0.330734,-0.824193,-17.287906,233.663562,-68.053238,-23.122386,263.344495,-59.632300,-43.587708,268.638220,-82.639499,9.729329,235.000537,-43.356030,9.847522,227.826624,-50.472220,2
29.139919,234.418167,-71.503510,-0.862705,0.013704,0.505521,-0.479485,0.295548,-0.826284,-15.906120,228.351273,-66.517682,-19.858311,256.623965,-58.581036,-42.085732,260.777579,-80.875769,11.498123,229.359329,-43.100757,11.037292,222.625540,-49.766516,2
29.606882,228.584442,-72.244431,-0.859345,0.027205,0.510672,-0.484165,0.278229,-0.829562,-15.207408,223.643573,-66.782083,-17.246095,250.590765,-58.642899,-41.420036,254.163763,-81.547336,11.854567,224.260944,-43.808423,10.916215,217.684479,-50.172690,2
30.850584,220.922272,-72.573090,-0.841373,0.053771,0.537773,-0.513875,0.228613,-0.826843,-13.329221,217.639410,-65.724963,-12.734383,243.016559,-58.450403,-39.465778,244.620636,-78.809442,13.964816,218.143292,-43.934869,11.658175,211.102325,-49.561877,2
31.231207,216.841919,-73.181618,-0.842001,0.054950,0.536670,-0.513412,0.223856,-0.828430,-12.497412,213.172461,-66.204683,-11.001308,238.771033,-59.537492,-38.851457,239.778674,-79.975966,13.881150,214.258740,-44.614278,11.139864,207.121851,-50.212761,2
31.455708,213.588394,-73.733719,-0.844283,0.027847,0.535173,-0.516752,0.222240,-0.826787,-11.621380,208.102481,-66.703970,-10.053442,234.208328,-60.068362,-39.195892,234.379764,-81.363724,13.739812,210.296280,-45.209140,10.790647,203.027029,-50.898956,2
31.979277,210.645828,-73.872581,-0.845007,-0.001790,0.534752,-0.521892,0.220767,-0.823948,-10.344989,203.007681,-66.765550,-7.865148,229.810037,-59.475008,-39.373368,229.240518,-81.999059,13.897515,206.572379,-45.239180,10.929701,199.253592,-51.148640,2
31.971430,207.617828,-74.054634,-0.841498,-0.044156,0.538452,-0.533959,0.219740,-0.816457,-9.613696,197.603265,-66.656154,-7.114785,224.989899,-58.918855,-40.795823,223.759967,-84.242213,13.197598,202.408881,-45.217580,10.587246,194.698822,-51.272954,2
32.025970,204.095779,-73.597343,-0.832024,-0.056179,0.551888,-0.549952,0.213958,-0.807326,-8.946498,193.270535,-65.380830,-5.992129,220.941592,-57.818175,-42.180573,219.421390,-86.290202,13.137076,198.673196,-44.373878,10.572129,190.443082,-50.368584,2
32.692440,200.208069,-73.021713,-0.822708,-0.050651,0.566203,-0.564938,0.183619,-0.804443,-7.749617,189.691431,-63.967148,-3.301591,217.006616,-56.268286,-42.572864,214.128552,-87.083554,14.570608,195.336804,-43.692343,10.903113,186.703027,-49.269867,2
33.201378,195.987579,-72.851578,-0.815206,-0.055389,0.576516,-0.576891,0.165886,-0.799799,-7.043585,186.215399,-63.230832,-0.031041,212.471381,-54.597025,-43.016729,208.638458,-88.499673,15.792282,191.163654,-43.493695,11.636820,181.902228,-48.800500,2
34.344044,192.308609,-72.324371,-0.808530,-0.049365,0.586381,-0.587002,0.137644,-0.797799,-5.649208,183.457645,-62.253702,5.235823,208.990359,-53.359601,-42.420381,203.570474,-87.429425,18.180005,187.942935,-43.126532,12.954275,178.388492,-48.102264,2
35.242645,190.568863,-72.121567,-0.805188,-0.048675,0.591018,-0.592136,0.120369,-0.796798,-4.667293,182.512540,-62.050775,9.165360,207.376065,-53.477737,-41.533331,200.587418,-84.928336,19.822206,186.384293,-43.114368,13.843679,176.882303,-48.073395,2
36.073246,189.541168,-72.000435,-0.805269,-0.036240,0.591801,-0.591444,0.119230,-0.797482,-4.029459,182.761432,-62.146132,11.687997,206.755341,-53.398116,-40.309021,199.841205,-82.650478,21.062383,185.676337,-43.165401,14.445571,176.341595,-48.229970,2
36.773434,189.165497,-72.232513,-0.806833,-0.030492,0.589992,-0.588745,0.124306,-0.798703,-3.837999,183.523602,-62.599756,13.053287,206.517694,-53.370044,-39.443530,200.092352,-82.514990,21.736108,185.379889,-43.495883,15.123817,175.952997,-48.508185,2
37.346916,189.036011,-72.484940,-0.808116,-0.032889,0.588105,-0.586919,0.129294,-0.799255,-3.648676,184.019775,-63.023074,13.929469,206.281445,-53.387714,-38.890173,200.146899,-82.997189,22.204208,185.103992,-43.849448,15.729116,175.546631,-48.817032,2
38.310066,188.680710,-72.613052,-0.807605,-0.042354,0.588201,-0.588515,0.121737,-0.799269,-2.863512,184.075351,-63.277405,15.434459,205.626230,-53.390012,-38.085609,198.884653,-83.164609,23.154730,184.565598,-44.096976,16.520098,174.853732,-49.063834,2
38.648808,188.864548,-72.589607,-0.807353,-0.040619,0.588669,-0.588829,0.120100,-0.799285,-2.851714,184.825595,-63.258427,16.366067,205.853989,-53.402840,-37.590578,199.291293,-82.598518,23.359785,184.833847,-44.052473,16.751711,175.071848,-48.982307,2
39.245453,189.315536,-72.737900,-0.811305,-0.041448,0.583151,-0.583256,0.125542,-0.802528,-2.593183,185.747861,-63.679648,17.530428,206.215781,-53.346899,-36.802004,200.217441,-82.980313,23.562749,185.200424,-44.303983,16.925021,175.458127,-49.267923,2
39.736137,189.840866,-72.900154,-0.814046,-0.039480,0.579458,-0.579212,0.128939,-0.804915,-2.378242,186.805063,-64.037749,18.189032,206.693332,-53.016194,-36.142915,201.222018,-83.368776,23.741376,185.739645,-44.570058,17.059211,175.997079,-49.493285,2
40.200985,190.314758,-73.022118,-0.816393,-0.032831,0.576562,-0.575442,0.130391,-0.807382,-2.157566,187.929749,-64.326015,18.838986,207.268872,-52.735457,-35.426627,202.237366,-83.396025,23.955129,186.314941,-44.748271,17.284794,176.669971,-49.634987,2
40.831646,191.213470,-73.187469,-0.820885,-0.028447,0.570385,-0.568522,0.135386,-0.811451,-1.874182,189.571173,-64.904904,19.428955,208.173883,-52.391040,-34.359040,203.667035,-83.271307,24.156197,187.229474,-45.058664,17.447489,177.737225,-50.022269,2
41.672047,193.689270,-73.529861,-0.828665,-0.039417,0.558355,-0.556855,0.159283,-0.815194,-1.398679,191.575696,-65.825812,19.694045,210.016382,-51.568500,-33.476167,206.792358,-85.525119,23.883901,188.839941,-45.692776,17.296856,179.881042,-50.741852,2
41.672077,194.092896,-73.604118,-0.828496,-0.042522,0.558378,-0.557206,0.161973,-0.814424,-1.368593,191.521729,-65.861909,19.333311,210.294531,-51.453676,-33.540380,207.220154,-86.025761,23.766354,189.022937,-45.794041,17.281808,180.147534,-50.745802,2
41.672935,194.512070,-73.741699,-0.827776,-0.047250,0.559065,-0.558762,0.159497,-0.813846,-1.293407,191.426462,-66.018524,18.640741,210.560007,-51.337256,-33.610994,207.223947,-86.277850,23.735440,189.273996,-45.973715,17.314890,180.435483,-50.820959,2
41.511600,194.418854,-73.859978,-0.826260,-0.051347,0.560944,-0.561599,0.152183,-0.813294,-1.330731,191.008661,-66.273039,17.670284,210.342792,-51.135530,-33.823088,206.313727,-85.818382,23.730025,189.276862,-46.074211,17.114684,180.384772,-50.960512,2
41.258644,194.375732,-74.075905,-0.824504,-0.057929,0.562883,-0.564754,0.146304,-0.812187,-1.422786,190.773816,-66.731294,16.745666,210.099109,-51.132076,-34.140739,205.298328,-85.161702,23.875310,189.364209,-46.281786,16.941045,180.311768,-51.336845,2
41.138916,193.848633,-74.199356,-0.826353,-0.048290,0.561078,-0.561813,0.139361,-0.815442,-0.921233,190.791345,-67.739438,15.977188,209.963379,-51.584540,-33.146527,203.470056,-80.796451,24.897362,189.283716,-46.534061,16.593343,180.638416,-52.356787,2
41.229076,193.102402,-74.250504,-0.833413,-0.033462,0.551636,-0.549896,0.149746,-0.821700,-0.156558,191.863718,-69.156979,15.980894,209.704953,-52.072092,-31.229453,203.980014,-76.715518,26.128001,188.658713,-46.894022,15.995035,180.834128,-54.046973,2
41.214024,191.774734,-74.011658,-0.832856,-0.018026,0.553196,-0.549365,0.148717,-0.822242,0.178456,193.629276,-69.548193,16.244793,208.843643,-51.589273,-29.124966,203.760355,-71.565436,27.331536,187.627835,-46.675995,13.337022,180.527444,-55.197375,2
41.072166,189.455231,-73.604736,-0.830273,-0.028927,0.556605,-0.554805,0.138348,-0.820397,0.389075,196.943378,-71.071436,17.196094,205.906488,-49.472791,-16.871718,200.388885,-57.215790,29.522745,184.922992,-46.523676,5.366379,177.672565,-57.544943,2
