PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.333435,229.974579,-12.354509,0.475144,0.841961,0.255617,0.673759,-0.161288,-0.721135,-72.002173,292.311896,-54.362339,-26.574473,254.762831,-97.189330,-2.823194,240.598938,-86.446555,4.723295,231.484074,-57.258555,-2.090727,223.376660,-22.186129,1
108.018959,265.419983,-28.457033,-0.404390,0.762545,0.504970,-0.632737,0.165411,-0.756494,64.649777,317.110651,-9.677791,49.945044,334.056284,-93.037569,24.216664,323.222452,-85.101660,17.086292,311.301947,-57.352336,23.503933,291.789703,-23.748879,2
-96.092041,271.180756,-4.886302,0.351113,0.844400,0.404608,0.682002,0.065446,-0.728416,-100.768929,346.912909,-45.996898,-32.079115,316.401941,-84.056968,-6.137038,302.556268,-76.151037,3.536757,291.285968,-47.871183,-1.051250,278.564767,-10.509155,1
108.627861,286.886047,-23.718813,-0.376522,0.730182,0.570146,-0.633724,0.245902,-0.733434,72.625562,348.277045,-9.666470,52.956197,362.510678,-82.934608,25.848455,349.466977,-78.562840,17.546824,335.237204,-50.830086,25.771250,315.196713,-14.987467,2
-95.495895,295.868469,2.574651,0.313051,0.829111,0.463221,0.658600,0.161899,-0.734871,-123.459463,376.841266,-39.428936,-35.686475,347.046802,-78.304275,-7.207479,332.708398,-70.800236,5.158446,319.690948,-42.585888,4.513595,302.270377,-2.314435,1
103.819229,281.151337,-24.980589,-0.393372,0.750934,0.530430,-0.647003,0.183784,-0.740007,76.155688,352.496716,-28.339732,46.289331,351.863934,-88.874014,18.055474,336.241638,-83.793463,8.148671,320.048965,-57.829361,15.982798,302.900473,-19.547440,2
-93.571022,298.630249,6.030137,0.335478,0.821140,0.461718,0.671598,0.135228,-0.728471,-116.469858,383.720795,-33.150675,-32.035878,348.430963,-74.889747,-5.093374,333.784293,-67.918760,7.137355,318.720523,-40.757453,7.148474,300.198911,0.784083,1
103.293549,257.957886,-28.928307,-0.520451,0.718876,0.460811,-0.623711,0.048533,-0.780147,65.210807,322.575198,-38.198886,40.351186,319.317328,-95.280776,14.735232,300.138428,-92.438746,5.804594,282.457190,-67.632333,13.033860,267.134164,-29.417727,2
-95.729057,272.791351,4.345341,0.452653,0.785491,0.422029,0.629622,0.053589,-0.775051,-99.406931,355.541913,-30.531158,-36.615202,318.650891,-80.649235,-10.330037,299.948743,-75.766415,2.500379,281.046152,-50.444843,3.663886,262.861273,-8.476802,1
105.073494,220.141678,-34.619686,-0.661197,0.666320,0.344725,-0.577155,-0.158233,-0.801158,51.247544,267.090895,-41.585231,36.437563,263.182753,-107.885228,14.462350,243.456471,-102.147532,7.629439,225.217227,-77.036518,14.851493,212.067950,-40.836635,2
-96.911942,228.192505,0.741687,0.598638,0.748119,0.286270,0.606565,-0.189957,-0.772008,-74.917136,297.814066,-40.621143,-31.966463,257.609700,-83.512389,-9.947868,234.520593,-78.479842,-0.665319,216.293283,-51.609008,-3.189186,204.368834,-11.066136,1
107.217880,186.493896,-35.168644,-0.698769,0.680890,0.219342,-0.547881,-0.312257,-0.776094,51.703078,230.246793,-51.834510,38.981344,213.975249,-116.609132,17.102141,195.215797,-106.578833,10.138844,180.919994,-78.284432,17.054592,172.131105,-41.994347,2
-100.351456,192.049225,0.726142,0.641569,0.750678,0.157708,0.584094,-0.344825,-0.734799,-71.214330,249.484512,-48.781746,-33.854655,206.511163,-85.207832,-13.569985,185.693962,-77.107954,-5.846524,171.746759,-48.627067,-10.410049,164.799887,-11.300450,1
108.856209,161.289246,-34.484413,-0.717872,0.685071,0.123844,-0.532923,-0.426306,-0.730929,61.063260,207.767519,-73.355321,40.441302,176.388985,-119.279221,18.525889,156.356181,-106.346962,11.678149,147.982243,-74.729406,18.782215,142.106955,-39.335950,2
-101.554886,164.259720,2.268863,0.695725,0.713353,0.084220,0.555462,-0.459948,-0.692755,-79.298895,218.694664,-62.628677,-33.833043,167.868289,-83.840565,-14.935584,145.296889,-73.331475,-8.804086,131.248827,-43.754218,-14.556494,127.021709,-7.265779,1
111.567650,135.900146,-29.847204,-0.702127,0.711978,0.010237,-0.549143,-0.532281,-0.644297,102.705899,184.969939,-107.517838,43.302089,132.036534,-116.812515,20.134769,112.958518,-96.539725,13.492537,114.042992,-61.589296,21.557732,110.224573,-29.334055,2
-100.151848,131.749847,6.513061,0.672413,0.740037,0.014366,0.565004,-0.500643,-0.655841,-92.016756,184.269141,-69.900633,-33.968429,130.082861,-80.810382,-13.726896,106.244118,-66.913978,-8.225177,89.675661,-36.756600,-14.156195,86.315975,-0.601668,1
108.608040,141.010803,-28.068293,-0.706271,0.707388,0.027986,-0.560837,-0.534952,-0.631892,108.335885,191.664027,-110.675041,38.868835,135.136388,-114.086441,16.029839,114.595026,-91.700150,10.118917,116.602304,-56.229732,19.239395,111.969056,-25.268025,2
-98.514542,131.590332,6.689103,0.653918,0.756566,-0.000087,0.575669,-0.497639,-0.648815,-89.980033,184.095140,-68.913163,-33.026357,128.887866,-81.071708,-11.851449,105.259149,-65.628517,-6.584748,88.355134,-35.466941,-12.430253,85.534907,0.250385,1
102.717438,159.910080,-27.496712,-0.709896,0.694905,0.114691,-0.576073,-0.479209,-0.662192,87.687867,216.513603,-98.993061,30.010771,161.467110,-110.774664,8.583471,140.050461,-91.053955,4.085566,138.982520,-56.213122,14.117524,131.266524,-25.654840,2
-97.926674,146.605881,2.678156,0.640930,0.767459,0.014682,0.589934,-0.480255,-0.649102,-90.796152,199.728499,-72.698106,-31.591513,145.721329,-84.965323,-10.380160,121.973919,-69.611884,-5.361475,104.676865,-39.263564,-11.423587,101.529203,-3.393640,1
98.134300,211.261551,-23.729900,-0.638361,0.714316,0.286790,-0.630870,-0.272055,-0.726629,49.529964,262.368834,-43.662621,23.690286,237.865434,-101.526555,1.150619,220.668317,-86.268184,-2.780072,210.555235,-56.109732,7.255652,198.744301,-24.266414,2
-96.685692,191.538635,-1.445836,0.592546,0.794477,0.133025,0.619701,-0.344083,-0.705392,-78.894724,252.110658,-60.567344,-29.405290,205.094856,-88.625270,-6.774828,184.750932,-76.391882,0.130901,169.392239,-47.665314,-5.690871,163.697369,-11.575825,1
96.856018,257.487427,-15.615780,-0.445122,0.774837,0.448880,-0.684136,0.029177,-0.728771,55.398325,316.387949,-13.297164,31.422597,320.140295,-76.811878,6.743876,306.430243,-67.328196,-1.261598,287.778650,-44.163231,6.674841,270.476678,-10.277934,2
-94.928474,234.002823,0.104013,0.452430,0.852644,0.261351,0.666932,-0.128940,-0.733877,-85.757676,301.847072,-48.127223,-29.259930,265.989952,-83.068785,-4.616549,252.093674,-72.129160,3.706963,240.887021,-43.855084,-1.728614,230.337975,-8.730496,1
96.001122,298.677185,-6.057825,-0.311811,0.778342,0.544938,-0.668786,0.227599,-0.707760,74.317647,368.897891,-7.067077,40.282406,376.733075,-59.505569,13.245776,365.546933,-53.302060,4.378524,348.860489,-28.904152,16.924770,332.670837,7.804773,2
-96.562737,280.649017,9.094319,0.208012,0.887497,0.411194,0.682168,0.169646,-0.711244,-126.195682,354.985626,-39.195243,-35.729716,332.304034,-68.358797,-9.302361,327.158694,-55.719711,-1.149598,320.176340,-26.747229,-4.955704,304.893228,8.919266,1
91.944786,314.719788,-0.568435,-0.315538,0.746417,0.585916,-0.668648,0.263229,-0.695428,72.968108,386.089438,-4.234787,34.809801,394.907968,-48.428582,9.115122,384.739615,-42.237532,2.023115,368.558221,-17.384519,23.233309,352.481027,20.079026,2
-96.275711,308.853424,16.819906,0.050330,0.872502,0.486012,0.666793,0.332932,-0.666741,-148.682614,379.752802,-31.135126,-37.516785,366.407379,-59.574308,-10.546712,366.169003,-45.002518,-1.925750,359.884387,-16.330407,-3.539211,342.515411,22.138856,1
83.773613,321.103851,5.251581,-0.290433,0.697810,0.654760,-0.654685,0.354132,-0.667816,79.672498,394.846854,-6.710896,28.162798,405.449695,-41.025987,3.322469,397.280496,-32.786922,-4.130208,380.082422,-5.499484,11.890102,358.753775,25.600966,2
-92.083084,333.488861,29.770937,-0.144546,0.792950,0.591892,0.605790,0.543885,-0.580695,-145.474123,404.409119,-1.735558,-37.717192,399.716562,-43.614864,-11.861892,404.504623,-29.761991,-2.498323,397.518207,-3.457060,-2.787854,379.157559,35.392779,1
83.732155,311.112549,3.970506,-0.341708,0.698029,0.629278,-0.587868,0.363657,-0.722609,80.025160,386.716400,-7.412953,31.965260,396.102319,-44.497637,7.314937,388.336624,-38.636959,-4.150546,369.123383,-15.321235,0.991037,344.993777,11.472785,2
-91.819183,323.145752,33.655373,0.051412,0.764912,0.642080,0.580339,0.500351,-0.642538,-118.457232,400.166766,22.367906,-40.709492,389.421289,-41.420261,-14.888596,389.797198,-34.478231,-3.565846,379.746036,-11.556768,-0.177617,358.489664,22.545695,1
88.286476,289.971039,3.622089,-0.625981,0.573164,0.528801,-0.498172,0.227788,-0.836622,56.472749,358.673270,-2.264652,26.730456,364.246484,-47.808252,4.823750,349.839264,-48.396207,-4.801661,327.831442,-29.584792,0.353462,303.026791,-5.727755,2
-102.534935,287.762543,47.906277,0.467238,0.692697,0.549417,0.500372,0.305147,-0.810255,-83.782265,355.117200,43.593700,-55.294252,353.331781,-29.539694,-31.831678,345.409653,-30.103078,-19.732513,329.897363,-10.102776,-16.714330,305.621832,16.864697,1
95.124084,274.847351,10.883044,-0.913480,0.192847,0.358281,-0.318381,0.209511,-0.924521,49.081743,340.550598,2.227806,17.858792,328.650336,-32.644082,7.380326,313.933841,-46.453968,4.840536,288.836935,-31.650449,16.659827,264.496884,-18.358447,2
