PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.204735,190.414200,-140.519577,-0.870516,-0.472240,-0.138531,0.188164,-0.059274,-0.980347,-10.243689,212.165030,-176.799887,-19.055822,185.126883,-153.679550,-8.502733,182.914444,-137.091379,-0.470339,175.047318,-130.691415,5.801996,165.545096,-133.312131,2
24.545773,192.884689,-135.503967,-0.859855,-0.490681,-0.141000,0.183153,-0.038675,-0.982323,-10.570097,212.470139,-171.376294,-19.118241,186.700302,-148.764343,-8.245182,184.810617,-131.942334,0.372568,177.141269,-125.692059,7.203082,167.525546,-128.077783,2
24.426798,196.615768,-125.037262,-0.849396,-0.510212,-0.134945,0.150546,0.010831,-0.988544,-11.325511,213.875156,-159.386505,-22.748619,187.902902,-144.894354,-8.647816,187.468234,-121.860107,0.713991,179.848105,-115.972095,8.534149,170.473361,-118.265979,2
24.353245,200.687454,-117.321411,-0.825253,-0.546935,-0.140783,0.128151,0.061428,-0.989850,-13.747447,223.320132,-149.687427,-22.410345,191.286868,-144.081543,-8.117094,189.467581,-114.822925,1.664692,182.209927,-109.390240,10.482924,173.599588,-111.666901,2
24.603640,205.623947,-108.813805,-0.798175,-0.583046,-0.151571,0.108487,0.108374,-0.988173,-17.062904,230.731796,-138.850688,-19.403761,198.896921,-155.071037,-7.671820,191.670444,-108.433348,2.668945,184.711862,-102.782988,12.570024,177.433127,-104.602605,2
26.180010,210.055847,-98.480164,-0.804989,-0.562455,-0.188780,0.120240,0.156923,-0.980264,-17.613795,234.484949,-127.508215,-5.437109,218.274658,-167.585144,-8.768814,195.317908,-103.515826,2.906163,188.298120,-95.556110,13.674101,181.516272,-96.445276,2
26.126369,215.283066,-81.841469,-0.786143,-0.591143,-0.180361,0.058413,0.219452,-0.973873,-23.816407,234.076706,-106.696291,0.883721,237.710849,-154.767110,-13.263914,198.797849,-98.336586,1.429698,190.695688,-82.759029,14.067738,185.574960,-82.384834,2
25.649412,219.921890,-70.833664,-0.763734,-0.612898,-0.202649,0.044184,0.263558,-0.963631,-26.291502,233.062296,-95.003195,-4.601731,244.852469,-140.398019,-17.680639,205.226456,-106.375076,-0.613161,193.511844,-75.995328,13.641954,189.516141,-73.341080,2
25.147247,219.197556,-51.617363,-0.717831,-0.669851,-0.189784,-0.006220,0.278752,-0.960343,-27.782192,223.521420,-74.734782,-11.680739,240.275778,-117.749010,-14.360524,210.879636,-112.615874,-1.074601,189.521957,-58.427571,16.405965,187.325546,-52.672670,2
26.090876,218.309937,-39.061508,-0.678396,-0.714475,-0.171185,-0.041567,0.269953,-0.961976,-24.912715,215.085071,-62.128091,-11.433175,235.756970,-107.146609,-7.495835,213.992175,-110.574069,4.616254,188.320764,-40.800897,20.882872,186.651868,-37.003333,2
28.131477,218.960556,-19.212034,-0.588796,-0.787612,-0.181622,-0.099393,0.293548,-0.950763,-16.089430,204.639633,-43.084982,-12.339207,229.598947,-86.248279,-0.529432,220.062546,-97.075763,13.475315,188.659665,-17.360168,28.638745,188.345944,-15.351325,2
30.857885,218.849396,2.492317,-0.498013,-0.857812,-0.127054,-0.156226,0.232870,-0.959877,-4.276094,192.701398,-19.534911,-11.236990,224.863007,-65.537114,4.797634,218.026642,-78.714854,21.886824,191.817743,10.993259,36.165727,189.766949,8.693133,2
32.104099,218.732834,15.709212,-0.396710,-0.910591,-0.115950,-0.185936,0.203409,-0.961277,4.601353,186.394577,-5.649949,-9.933828,221.924887,-53.430417,6.752332,216.393784,-66.334543,27.312641,192.526511,25.975244,41.838978,190.679184,22.340205,2
33.171009,217.721954,28.235710,-0.364392,-0.927081,-0.087974,-0.208580,0.173320,-0.962525,11.058091,182.539508,8.474305,-7.983402,219.968353,-41.609904,7.419916,215.089252,-54.143037,30.880921,191.662201,39.555119,44.213868,190.400446,35.108055,2
34.617317,218.759277,40.665699,-0.346705,-0.935626,-0.066334,-0.221786,0.150489,-0.963413,15.861176,181.799976,22.175323,-5.067872,220.373071,-29.850101,8.574223,215.713965,-41.810648,33.435393,192.410693,52.128291,46.171013,191.681128,47.343836,2
37.531216,218.292892,59.096134,-0.332885,-0.941780,-0.047312,-0.237627,0.132335,-0.962300,21.327451,179.919455,41.751499,-1.545663,220.369077,-11.712508,9.945675,215.015402,-23.010299,36.506078,191.483798,70.487867,49.237975,191.071115,65.297041,2
38.616726,217.655960,70.380936,-0.291354,-0.955601,-0.044034,-0.252197,0.121132,-0.960064,26.082479,177.863126,53.344656,-0.148795,219.498941,-0.584974,9.283986,214.393558,-11.194426,38.574709,190.087674,81.394992,51.222912,190.534036,76.004080,2
39.541477,217.782898,80.184906,-0.303906,-0.952051,-0.035205,-0.259881,0.118395,-0.958355,28.079162,177.206433,63.388049,0.565438,221.395483,9.256159,8.395156,214.802209,-0.666528,38.156159,189.470740,90.861285,51.263282,189.802625,85.373468,2
40.634201,217.987701,89.530586,-0.287607,-0.956945,-0.039238,-0.269013,0.120035,-0.955627,31.142496,176.775714,72.182411,1.718220,222.245172,18.669413,8.386658,214.405450,9.263656,38.528635,188.465204,99.318324,52.088287,189.183795,93.903682,2
41.400589,218.241760,99.268898,-0.272456,-0.959383,-0.073155,-0.273780,0.150190,-0.949993,33.425450,177.163611,79.819002,2.543246,223.747253,28.771599,8.164165,214.319519,19.889916,38.320697,186.711938,107.050215,52.364139,188.273120,101.851326,2
41.714703,218.515549,105.356987,-0.249434,-0.963455,-0.097655,-0.277699,0.167771,-0.945905,34.521401,177.715927,84.473375,2.509391,223.279745,35.336898,8.127094,213.039340,26.767885,38.794241,185.769931,111.711534,52.855077,188.077023,106.699663,2
41.542503,218.064270,106.515793,-0.247189,-0.964395,-0.094020,-0.275801,0.163044,-0.947286,34.330037,177.170642,85.816989,2.220824,221.490210,36.617130,8.108909,210.745007,28.273341,38.504979,185.171533,112.887430,52.609792,187.485669,107.897195,2
41.056957,217.525116,105.230202,-0.254769,-0.963147,-0.086261,-0.270473,0.156620,-0.949902,33.468261,176.554242,85.063350,1.714971,219.581586,35.424944,8.106462,208.793073,27.061619,37.583208,184.657404,111.781288,51.764776,186.749628,106.821809,2
40.543713,217.148773,101.794975,-0.243031,-0.965531,-0.093202,-0.267722,0.159117,-0.950267,33.517539,176.262909,81.468144,1.426020,218.273370,31.995449,8.424793,207.898846,23.431233,37.385549,184.243439,108.161522,51.595052,186.469916,103.304460,2
39.771427,216.835266,96.268089,-0.210207,-0.970529,-0.117839,-0.259994,0.171686,-0.950225,34.264765,176.231311,75.124840,1.835909,217.146924,26.053211,9.243286,206.723657,17.700427,37.743937,183.986987,102.122252,51.899445,186.629053,97.466551,2
38.522331,216.094421,88.900185,-0.170087,-0.976199,-0.134561,-0.251684,0.175056,-0.951846,34.690923,175.605066,67.381328,2.070318,214.378333,18.231001,9.673755,204.203906,10.298342,38.198189,183.741284,94.879512,52.052599,186.718774,90.291695,2
36.949917,215.332626,80.723305,-0.125742,-0.981667,-0.143242,-0.246622,0.170787,-0.953944,34.596227,174.961179,59.062929,1.999909,211.116708,9.710679,10.055735,202.164047,1.715964,38.597335,183.597397,87.124434,51.919552,186.871823,82.478590,2
35.206844,215.027679,71.883614,-0.060534,-0.987013,-0.148800,-0.245877,0.159225,-0.956134,34.818200,174.807233,50.139977,2.055528,207.786115,0.522493,10.683574,200.546149,-7.731421,39.556850,184.200177,78.907082,52.151614,187.952692,74.128120,2
32.369640,214.941437,57.648758,0.026700,-0.987358,-0.156239,-0.247846,0.144876,-0.957906,33.611242,175.104633,35.355296,2.015953,203.372516,-13.903712,10.432575,198.869977,-22.492107,40.688152,185.852911,65.759720,51.853631,190.135321,60.741373,2
30.539761,214.158997,47.218456,0.015508,-0.989416,-0.144273,-0.239819,0.136398,-0.961188,30.064417,174.140051,25.088015,1.145092,201.118726,-24.228034,8.950551,197.330579,-32.907024,39.432568,185.595801,56.356374,49.835693,189.505164,51.225445,2
28.116934,213.550735,31.209902,0.009605,-0.988763,-0.149185,-0.227555,0.143116,-0.963191,26.408371,173.828262,8.693737,0.161306,200.913004,-40.738699,7.038888,197.527579,-49.311688,36.926036,185.410989,41.177448,47.282994,188.999161,35.865473,2
26.122108,213.512970,15.335475,-0.003701,-0.982167,-0.187974,-0.205766,0.184701,-0.961013,24.078630,175.291071,-9.076523,0.273156,209.224725,-58.889668,6.535188,202.848444,-66.926564,34.333302,184.773615,24.903640,44.784569,188.474542,19.517594,2
24.125086,214.042236,-0.647462,-0.056404,-0.973566,-0.221331,-0.182539,0.228003,-0.956397,21.281820,177.140015,-26.085107,-0.662311,214.638416,-75.376257,4.571549,206.334290,-83.026154,30.689074,184.714233,8.508149,41.351213,187.993713,3.074479,2
23.365236,213.919708,-10.991330,-0.110726,-0.965780,-0.234538,-0.160367,0.250259,-0.954805,19.992270,177.548248,-36.394952,-0.709209,217.257587,-85.925995,3.741756,207.729156,-93.285370,28.180959,184.200421,-1.970046,39.069294,186.973102,-7.301523,2
23.115225,213.813919,-20.332886,-0.148140,-0.956068,-0.252960,-0.141851,0.273679,-0.951303,20.212823,177.855289,-45.610077,-0.570137,220.180960,-95.380243,3.845635,209.680862,-102.712659,26.388366,183.729166,-11.828717,37.678239,186.196805,-16.907645,2
23.062643,213.562683,-29.496784,-0.131326,-0.949075,-0.286373,-0.125453,0.302463,-0.944869,22.143966,178.365869,-55.415672,0.006646,221.905969,-104.723892,5.680250,211.293701,-112.200906,26.120979,183.257996,-21.856942,37.871669,185.988159,-26.505575,2
23.026842,213.536636,-34.548985,-0.152741,-0.947847,-0.279742,-0.115836,0.298283,-0.947422,22.172017,178.084097,-59.675806,-0.207598,221.885855,-109.857477,6.075531,210.856766,-117.291559,25.622983,183.373453,-26.661262,37.338584,185.928189,-31.251421,2
23.382513,211.725891,-47.297348,-0.157041,-0.950889,-0.266737,-0.109740,0.285217,-0.952160,23.462620,175.954211,-71.244382,0.281271,219.789587,-122.853769,6.874474,206.584375,-129.635825,25.623608,182.105200,-38.638272,37.688862,184.387500,-43.306625,2
23.411472,211.905777,-59.489941,-0.086586,-0.953319,-0.289284,-0.086468,0.296470,-0.951120,27.377842,176.900882,-84.032784,1.526866,218.815433,-135.801895,10.271166,204.573416,-141.635281,27.567333,182.918448,-51.250457,39.577906,186.155447,-55.406805,2
23.646227,213.086548,-68.239418,-0.050397,-0.959265,-0.277975,-0.076969,0.281231,-0.956548,29.502861,178.017163,-92.524953,2.010759,216.343542,-144.887984,11.740464,201.041736,-149.230330,28.593366,184.421912,-59.572038,40.645780,188.122864,-63.585793,2
23.917145,211.591110,-78.274269,-0.034437,-0.965290,-0.258899,-0.067105,0.260701,-0.963085,31.099881,176.241843,-102.087648,2.064338,210.701474,-154.939363,12.553778,194.419528,-157.533101,28.936456,183.052243,-69.023610,41.192468,186.969308,-73.019716,2
24.338013,208.380966,-83.812637,-0.040272,-0.970802,-0.236480,-0.075788,0.238958,-0.968068,31.718936,172.740927,-107.033505,1.049539,204.577817,-159.958487,12.083504,188.379440,-162.017300,29.624089,179.739902,-74.180795,41.558450,183.713339,-78.384818,2
25.299242,206.082092,-87.637894,-0.065725,-0.977073,-0.202503,-0.097781,0.208272,-0.973171,31.573566,169.837073,-109.935416,0.068382,199.863245,-162.893448,10.737614,185.593591,-166.073062,30.510056,177.716748,-77.283206,42.197120,181.281311,-81.905069,2
26.917015,205.722809,-88.003853,-0.129978,-0.972250,-0.194513,-0.115580,0.209697,-0.970911,30.541820,169.216937,-110.241457,-0.227356,200.656317,-162.466811,9.052276,187.214410,-166.731496,30.723738,177.123346,-77.901607,42.464153,179.939520,-82.757301,2
28.628246,205.747986,-88.200279,-0.231525,-0.961891,-0.145470,-0.145771,0.182148,-0.972406,28.053858,168.407373,-108.929558,-1.280834,201.181836,-161.418633,5.504408,186.724194,-165.538103,30.216239,177.381030,-77.348674,41.871777,178.736316,-82.617216,2
29.394258,204.305435,-89.573936,-0.268654,-0.958622,-0.094176,-0.190015,0.148592,-0.970471,25.819402,166.582071,-109.189165,-3.343085,198.439334,-161.365361,1.751252,184.065775,-165.458379,30.686171,176.376651,-77.554381,42.024738,177.061258,-83.417973,2
31.325846,204.084625,-91.214737,-0.411338,-0.911477,-0.003195,-0.207878,0.097224,-0.973311,20.139865,166.151642,-107.827231,-5.057624,198.296564,-161.438394,-2.173740,182.804913,-164.630630,29.101918,177.494879,-76.927200,40.055831,175.858966,-82.943619,2
31.580994,203.582352,-94.997581,-0.562854,-0.820033,0.103638,-0.247364,0.047479,-0.967759,11.988706,167.252396,-107.161497,-10.792111,199.137906,-162.423149,-9.671857,181.729044,-164.061076,25.820102,179.734671,-78.043950,36.070670,175.351456,-83.994792,2
32.112564,205.913437,-97.268120,-0.769955,-0.599836,0.217639,-0.325068,0.075223,-0.942694,-3.051144,180.092892,-105.906767,-21.549338,212.659592,-156.626744,-23.153057,192.431113,-156.324290,20.248602,188.557602,-77.723027,29.785228,178.553024,-84.061821,2
33.191509,205.660034,-95.778236,-0.818261,-0.489666,0.301124,-0.384627,0.077066,-0.919849,-7.742191,188.776721,-101.125490,-25.847468,217.042200,-149.142159,-29.706873,196.092554,-146.097688,21.806750,191.073193,-74.524586,29.167350,179.525366,-80.851088,2
36.805656,206.959595,-93.339035,-0.849019,-0.341411,0.403244,-0.447685,0.059504,-0.892209,-9.090619,201.910400,-94.795932,-29.567936,218.775708,-131.836313,-32.313106,202.697998,-134.667819,24.051041,195.615649,-69.869522,29.216589,182.900647,-75.451382,2
42.604191,208.645020,-85.203995,-0.826091,-0.047552,0.561527,-0.561122,0.161552,-0.811815,-1.398067,231.468481,-80.111880,-24.246731,232.129895,-89.929373,-31.383936,223.758020,-106.489615,7.166885,204.972644,-57.932724,18.418782,194.215784,-63.037363,2
41.687668,222.559616,-84.256660,-0.771541,0.065213,0.632829,-0.579369,0.338867,-0.741283,11.861382,268.895126,-74.151045,-17.472910,255.602255,-78.233919,-29.302343,253.361362,-97.883284,-14.327888,229.873459,-66.709291,1.712903,215.799509,-65.702538,2
41.425549,231.157852,-82.252899,-0.699989,0.204319,0.684302,-0.578363,0.399917,-0.711029,25.634795,286.575003,-72.890302,-14.414102,273.665604,-78.665485,-25.620578,272.268192,-94.883282,-22.736274,251.252469,-75.505701,-7.930027,234.156876,-68.736743,2
43.955208,243.102051,-78.541801,-0.530636,0.418472,0.737093,-0.545207,0.497326,-0.674845,50.883125,304.654126,-71.893114,-0.623836,303.804761,-86.073851,-13.088239,299.188354,-92.683434,-20.505831,280.160327,-87.439098,-15.629910,260.167139,-77.715453,2
45.894329,248.964935,-74.185097,-0.458418,0.462562,0.758874,-0.522688,0.550270,-0.651153,61.370315,310.312592,-66.980775,8.990926,315.808270,-82.681642,-6.630512,309.993427,-89.600514,-17.735798,289.940326,-91.285286,-17.588496,267.819647,-80.807661,2
46.249523,258.052124,-70.688301,-0.420129,0.450389,0.787808,-0.526688,0.585936,-0.615856,62.725649,317.121704,-61.148906,12.204920,327.635962,-81.588905,-5.391604,320.844849,-88.250600,-17.508826,299.429565,-92.534822,-19.709372,275.349536,-81.233577,2
44.646694,275.793793,-67.056198,-0.368307,0.406318,0.836215,-0.493197,0.677060,-0.546211,64.245580,329.188446,-51.583105,18.162590,350.330707,-79.558780,-2.485709,343.414569,-85.307419,-16.148470,321.949799,-91.264627,-22.177272,295.051385,-81.555435,2
44.525188,288.449493,-65.470573,-0.361841,0.391332,0.846127,-0.478249,0.701169,-0.528809,64.383498,341.821686,-47.382259,21.061137,364.232794,-78.403923,-0.442562,357.503766,-85.018816,-13.940089,336.902374,-88.093919,-21.422883,309.054230,-80.184581,2
44.249306,301.346283,-62.542675,-0.329078,0.398241,0.856219,-0.503881,0.692793,-0.515890,64.966304,357.524603,-44.363744,21.416245,376.709711,-74.676125,-0.093238,370.203778,-81.261361,-12.892455,349.825507,-77.455801,-20.188947,322.062689,-71.385494,2
45.201809,305.464172,-57.398479,-0.304776,0.372054,0.876748,-0.499402,0.721420,-0.479741,69.077459,361.848718,-36.911672,24.924303,380.995569,-67.307796,3.302508,375.411560,-73.129488,-9.741229,355.253210,-67.626412,-17.358014,327.673914,-62.621944,2
43.930656,300.397125,-52.820972,-0.313965,0.333832,0.888809,-0.520589,0.722342,-0.455202,67.223369,356.949127,-29.445811,23.155930,375.052960,-61.694151,2.043320,368.989264,-65.998606,-11.343103,348.468976,-60.797251,-18.018632,320.803033,-56.856385,2
43.468243,296.346497,-51.388695,-0.324223,0.312995,0.892700,-0.535447,0.717237,-0.445945,65.878963,353.058728,-26.530807,21.573907,370.759338,-59.621422,0.783902,363.998865,-63.679070,-12.978458,343.117932,-59.277763,-19.050552,315.177771,-55.527876,2
42.995361,290.922791,-49.997578,-0.354493,0.268889,0.895563,-0.566281,0.700415,-0.434448,62.952905,348.238440,-23.176554,17.394606,365.275110,-58.921232,-3.012014,356.680676,-62.053996,-16.552144,334.895715,-58.899293,-21.143652,306.281238,-55.567451,2
40.797443,282.809326,-48.532761,-0.410346,0.183169,0.893345,-0.620822,0.661450,-0.420789,54.213911,340.698169,-18.482531,7.715469,355.687866,-56.996216,-11.793983,344.827588,-60.605396,-23.903622,321.431250,-59.440381,-25.712804,291.841089,-56.953128,2
37.515636,272.085480,-48.649540,-0.429424,0.144822,0.891415,-0.689521,0.584870,-0.427185,46.896633,333.308746,-20.647323,-4.507501,341.230817,-60.560062,-23.040266,327.884259,-62.675642,-32.865424,302.831866,-61.393208,-31.225766,272.921710,-57.959449,2
32.115566,256.065918,-50.975723,-0.469835,0.075085,0.879555,-0.794111,0.399217,-0.458273,31.078025,321.806372,-30.626849,-25.398419,312.615234,-62.680515,-40.602793,295.735498,-66.001810,-44.553623,269.044214,-64.752756,-35.816241,241.518250,-60.047617,2
27.053862,242.858948,-50.640896,-0.445443,0.010025,0.895254,-0.865380,0.251568,-0.433395,16.870047,308.413806,-35.259960,-41.207438,286.548865,-59.920290,-53.234125,267.861780,-63.081713,-51.839124,242.272205,-62.233196,-38.144910,218.089539,-56.812115,2
25.752481,233.412292,-49.161678,-0.427697,-0.028128,0.903484,-0.898407,0.123473,-0.421449,8.207339,297.852283,-38.081185,-48.504790,265.149988,-56.897451,-57.982903,245.807532,-60.563766,-52.799962,222.304456,-59.139684,-35.936668,201.613232,-52.387981,2
25.365744,230.780853,-47.599216,-0.408784,-0.071019,0.909863,-0.912505,0.048401,-0.406193,2.546646,292.176654,-38.782902,-51.789333,254.669476,-54.920994,-59.562856,235.590558,-57.546516,-52.237050,213.898407,-55.754176,-33.812093,195.520490,-49.483942,2
26.260317,235.411255,-45.603012,-0.408613,-0.076865,0.909465,-0.912526,0.054266,-0.405402,3.511622,295.887598,-37.635550,-50.841571,258.988257,-51.513727,-58.725958,240.558423,-55.043701,-51.425085,219.725342,-52.907407,-33.227228,201.533679,-47.336124,2
29.310034,246.519638,-44.194244,-0.424050,-0.042127,0.904658,-0.900003,0.130874,-0.415773,9.661701,305.963205,-35.982635,-45.657854,274.897067,-50.225455,-54.886644,258.223557,-53.702612,-49.273924,237.916122,-51.576462,-32.717119,218.770456,-45.834613,2
31.848625,259.346954,-45.118713,-0.437489,-0.005754,0.899205,-0.870214,0.254660,-0.421754,17.977349,318.398761,-34.744336,-39.124629,295.772687,-51.214969,-50.169563,281.402521,-55.167380,-47.092598,261.376056,-55.350815,-33.421496,239.914972,-50.450870,2
35.556599,269.159149,-44.072578,-0.409617,0.074984,0.909171,-0.831509,0.379253,-0.405907,30.086819,328.973016,-33.220198,-29.334100,315.364764,-49.782115,-42.591737,302.717841,-53.616475,-42.499895,282.729120,-54.758641,-32.351535,258.953925,-50.609248,2
44.290375,287.913116,-43.627365,-0.419737,0.129816,0.898315,-0.688315,0.599618,-0.408265,54.998248,347.606451,-24.831441,-3.582209,352.388580,-47.822867,-20.696875,342.332770,-54.393765,-27.182629,320.590485,-56.431430,-24.198008,293.587213,-54.715665,2
48.430687,295.840057,-43.834965,-0.419157,0.165716,0.892662,-0.616552,0.669772,-0.413846,63.533299,352.650018,-22.678436,7.496253,364.078290,-49.018070,-9.970385,356.382001,-56.239838,-18.441819,335.125702,-57.875031,-18.586861,307.725970,-57.128626,2
51.201252,305.791473,-45.730968,-0.400274,0.229590,0.887169,-0.561061,0.704052,-0.435341,69.784336,360.879901,-24.288448,17.620052,376.713348,-53.082839,-0.599149,370.459857,-59.181042,-10.838203,349.376752,-58.774303,-13.718129,322.339349,-58.401873,2
52.467548,313.071625,-47.782318,-0.366082,0.278338,0.887982,-0.537569,0.715651,-0.445940,72.927079,367.326459,-27.113828,23.641959,385.077289,-57.363925,4.899578,379.634003,-61.641986,-6.411496,358.772772,-59.551611,-10.957218,332.187396,-58.814099,2
52.445526,318.509491,-50.623806,-0.339868,0.315536,0.885961,-0.539416,0.706282,-0.458471,71.502612,372.734467,-30.332018,26.178727,390.210052,-60.975112,7.467979,385.160492,-63.869781,-4.245392,364.260468,-60.275689,-9.620986,338.102020,-58.880489,2
