PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.634087,252.609268,-83.746521,-0.646585,-0.762793,0.008646,-0.610657,0.510766,-0.605158,23.774860,278.953247,-42.710655,11.377709,304.880920,-126.994576,15.291769,301.269348,-150.560181,34.171894,286.637726,-165.045532,58.894287,264.111145,-166.906494,2
76.916977,260.052155,-76.008163,-0.663001,-0.748540,0.010807,-0.620256,0.541178,-0.567811,16.254324,285.243225,-30.497732,0.419037,312.648163,-114.190506,3.780765,310.202118,-138.150330,22.048075,295.869568,-153.935272,46.688812,273.173401,-157.682220,2
69.007996,266.228119,-68.036354,-0.665034,-0.746743,0.010260,-0.639244,0.562087,-0.524810,10.600353,290.717682,-17.215330,-9.378148,319.587738,-101.023163,-6.685976,318.010895,-125.527016,11.304814,304.594177,-142.707550,36.505352,282.428009,-148.672745,2
61.259628,270.740265,-60.039707,-0.652932,-0.757407,0.003885,-0.661821,0.568021,-0.489229,5.193597,294.382751,-3.992907,-18.696785,324.137543,-89.226013,-16.467611,323.266479,-114.150352,1.438683,310.802551,-132.308182,27.033245,289.342346,-139.728165,2
54.002682,273.440308,-51.706444,-0.636972,-0.770880,-0.003273,-0.685995,0.568759,-0.453789,-0.741838,294.084442,8.667418,-27.169924,327.013306,-77.309479,-25.668718,326.369507,-102.572639,-8.133280,314.435974,-121.582909,17.653532,293.581085,-130.299667,2
49.892956,275.382446,-46.099174,-0.625629,-0.780118,-0.001931,-0.703108,0.564938,-0.431837,-4.120684,293.859070,16.479015,-32.091537,329.025391,-69.297287,-31.010172,328.550079,-94.886505,-13.664890,316.933472,-114.528397,12.145134,296.203674,-124.074600,2
43.938511,277.269379,-37.884136,-0.611432,-0.791297,0.000122,-0.723898,0.559291,-0.403937,-8.413026,293.657501,28.318037,-39.018272,331.177429,-57.686359,-38.291855,331.087280,-83.937157,-21.288111,319.516907,-104.545296,4.240137,298.373383,-115.137207,2
40.710217,278.815338,-32.358372,-0.609803,-0.792521,-0.007161,-0.729516,0.564809,-0.385741,-10.588238,293.980286,36.023746,-42.743465,332.837860,-49.921471,-42.384815,332.914185,-76.377342,-25.748777,321.230316,-97.569962,-0.430325,299.968140,-108.876953,2
37.450817,279.693390,-26.865608,-0.603231,-0.797484,-0.011509,-0.740294,0.565224,-0.363987,-12.888583,292.803925,43.283279,-46.537029,333.811371,-41.876774,-46.580769,334.138672,-68.636627,-30.213045,322.653961,-90.511391,-5.194648,301.140076,-102.588791,2
34.602196,280.674591,-21.423311,-0.593723,-0.804571,-0.012608,-0.752521,0.560726,-0.345396,-14.890182,291.943024,50.000671,-50.098690,334.448242,-34.143833,-50.533871,334.904449,-61.232388,-34.355896,323.670837,-83.705841,-9.628630,301.963562,-96.332809,2
30.897337,281.668365,-13.186073,-0.589052,-0.807782,-0.022484,-0.762603,0.564879,-0.315195,-17.255171,290.891998,59.016293,-54.274311,335.409485,-22.622126,-55.204582,336.444977,-50.011890,-39.400753,325.906708,-73.100311,-14.895439,304.713287,-86.665932,2
28.887871,282.552643,-7.837295,-0.592652,-0.805018,-0.026638,-0.764549,0.572648,-0.295869,-17.986988,291.390289,64.882309,-56.416653,336.348816,-15.140266,-57.668491,337.826080,-42.627998,-42.226566,327.607269,-66.069710,-17.838415,306.889893,-80.289963,2
25.475092,284.494141,2.705303,-0.591718,-0.805370,-0.035331,-0.771125,0.578247,-0.266452,-18.867203,293.323792,76.424751,-60.506084,337.435883,-1.372077,-62.252666,339.603363,-28.918320,-47.419170,329.800964,-52.805748,-22.816299,310.331573,-68.113670,2
23.290224,285.825562,10.313249,-0.591005,-0.805226,-0.048198,-0.773827,0.582807,-0.248048,-19.729338,293.700409,85.210266,-63.545010,337.215729,8.133423,-65.377823,340.363281,-19.206366,-50.844208,330.931763,-43.355576,-26.135193,312.288605,-59.265007,2
22.011942,286.280609,15.049095,-0.587309,-0.807524,-0.054524,-0.777654,0.581690,-0.238518,-20.251091,293.525482,90.693901,-65.600777,336.194244,13.812891,-67.420197,340.066711,-13.346779,-52.904034,331.094666,-37.651432,-28.206583,312.821472,-53.761967,2
20.439800,286.697784,21.702505,-0.583662,-0.809896,-0.058377,-0.782819,0.580332,-0.224519,-20.791416,293.531860,97.709587,-67.969826,334.922913,21.607361,-69.901405,339.712402,-5.124876,-55.582775,331.335907,-29.422157,-31.147978,313.428680,-45.643993,2
19.152945,287.540741,27.702110,-0.578692,-0.813148,-0.062497,-0.788781,0.577526,-0.210448,-21.096811,294.456726,103.328217,-69.909431,334.274780,28.515520,-71.852081,340.200775,2.256531,-57.609886,332.733978,-21.906727,-33.503906,315.197662,-38.091187,2
18.365681,288.513702,33.314438,-0.575178,-0.815838,-0.059824,-0.793203,0.574109,-0.203048,-21.121851,296.002380,108.569908,-71.179619,334.070404,34.378742,-73.158112,340.703461,8.552221,-59.102150,333.654938,-15.265622,-35.228607,316.488190,-31.234789,2
17.724310,289.795746,38.590897,-0.577974,-0.814348,-0.052762,-0.794341,0.576234,-0.192295,-20.155968,298.567291,114.103470,-71.896935,335.113403,40.622505,-74.020966,342.268219,15.048371,-60.343269,335.329224,-8.643105,-36.843441,318.270874,-24.640385,2
17.478573,290.486725,40.235817,-0.580931,-0.812451,-0.049420,-0.793643,0.578869,-0.187194,-19.639990,299.736328,116.058182,-72.064972,335.907990,42.808990,-74.300682,343.170776,17.316315,-60.854031,336.110260,-6.401875,-37.494659,319.078979,-22.508915,2
17.626640,295.306183,48.383869,-0.584764,-0.810344,-0.037329,-0.795534,0.581863,-0.169002,-19.111284,302.667023,124.309410,-72.618446,338.797729,54.257050,-75.729195,345.875336,28.724813,-63.340649,337.594604,4.363839,-39.967319,321.183899,-12.451780,2
19.077738,296.814972,49.637760,-0.587912,-0.808454,-0.027612,-0.794656,0.583587,-0.167176,-17.977045,304.057068,124.702011,-71.009354,340.547729,56.390274,-74.661026,346.564117,30.813589,-62.673672,337.631226,6.406520,-39.175495,321.553711,-10.746996,2
20.031170,296.931122,48.633865,-0.591479,-0.805917,-0.025506,-0.791588,0.586400,-0.171824,-17.140392,304.989777,123.269905,-69.906281,340.972412,54.930641,-73.551697,346.696106,29.368557,-61.538181,337.661591,5.088095,-38.012096,321.566711,-11.944948,2
21.011482,296.687958,46.846947,-0.591988,-0.805683,-0.020601,-0.790381,0.585365,-0.180682,-16.231695,305.913849,121.148987,-68.957451,340.730225,52.293682,-72.498642,346.168915,26.632463,-60.324512,337.095581,2.521260,-36.693951,320.948364,-14.269218,2
22.380215,296.714935,43.107716,-0.594103,-0.804327,-0.009969,-0.787928,0.584394,-0.194045,-14.940107,307.719666,117.025795,-67.397606,341.349335,47.367798,-70.838737,346.163025,21.473587,-58.509521,336.816864,-2.456128,-34.791622,320.358826,-18.941029,2
23.299496,296.697632,40.012886,-0.594685,-0.803942,-0.005284,-0.786133,0.582862,-0.205588,-14.441953,308.671051,113.587471,-66.336250,341.813538,43.134277,-69.677330,346.046570,17.097174,-57.191097,336.430328,-6.654181,-33.359364,319.763977,-22.832199,2
24.282059,296.409424,36.516907,-0.604254,-0.796680,0.013339,-0.778958,0.587125,-0.220246,-13.528002,310.603729,109.499718,-64.781342,342.741241,38.394505,-68.105293,346.190857,12.196219,-55.702591,335.874054,-11.305529,-32.014153,318.554626,-27.123795,2
26.224194,295.018585,31.196440,-0.625633,-0.778453,0.050934,-0.762812,0.596773,-0.248959,-10.851071,314.567719,103.287758,-61.243130,344.308533,29.611576,-64.354294,346.820313,3.536731,-52.267513,335.332001,-18.887838,-29.323339,316.301727,-33.580185,2
27.486471,294.754425,27.451632,-0.639084,-0.765292,0.076816,-0.752970,0.602151,-0.265425,-9.747066,316.576508,98.561127,-58.895340,345.786072,24.011110,-62.140190,347.301392,-1.936879,-50.462200,334.853333,-23.655422,-27.922146,315.048187,-37.774277,2
29.463125,294.990601,21.536402,-0.666038,-0.736247,0.119722,-0.732696,0.615666,-0.290019,-8.487075,319.508148,91.075531,-54.819008,349.197296,15.762467,-58.495281,348.994171,-9.995232,-47.702446,334.775177,-30.804935,-25.905643,313.642273,-44.252735,2
32.031582,296.350800,15.582825,-0.699468,-0.695299,0.165241,-0.703861,0.630176,-0.327808,-6.570420,325.095398,82.325890,-50.073345,353.293549,6.646920,-54.089977,351.251495,-18.831682,-44.146999,335.083740,-38.558437,-23.135519,312.491699,-50.989761,2
34.262070,297.553284,11.613221,-0.718101,-0.667417,0.197193,-0.685839,0.630579,-0.363310,-5.320586,329.426392,75.266861,-47.096786,354.727875,-0.279781,-51.515057,351.022919,-24.989429,-42.046440,333.456573,-43.539898,-21.187807,310.451630,-55.085274,2
37.333469,299.304596,5.302125,-0.753655,-0.616442,0.228042,-0.646695,0.633481,-0.424838,-4.491862,335.356750,64.199692,-42.299709,357.195953,-11.531698,-47.644035,350.441803,-34.219994,-39.127399,330.384918,-50.492332,-18.492825,307.072784,-60.701321,2
38.834736,300.144379,1.046435,-0.777290,-0.582639,0.237389,-0.618465,0.638396,-0.458204,-4.025843,338.562866,57.796700,-39.211395,359.327301,-18.142168,-45.290295,350.713776,-39.418137,-37.607845,329.045868,-54.274849,-17.442242,305.351929,-63.632042,2
40.884235,302.231934,-3.076698,-0.811615,-0.526068,0.254033,-0.576671,0.651899,-0.492421,-2.484292,343.605835,51.310009,-34.279613,364.178345,-24.290342,-41.407707,353.944122,-43.941959,-35.272137,330.286285,-57.224701,-16.275141,305.643555,-65.652420,2
44.407661,307.258240,-9.830425,-0.855858,-0.428666,0.289401,-0.514716,0.651023,-0.557885,-1.367326,352.101349,38.692867,-27.489149,370.896301,-33.389927,-35.623634,359.060425,-50.478600,-32.086918,331.910889,-60.227039,-14.868336,306.343414,-66.738083,2
47.035748,311.107971,-14.268485,-0.870541,-0.369784,0.324681,-0.491608,0.624143,-0.607262,-2.682791,355.349976,28.182318,-24.113340,373.726563,-38.790123,-32.542908,360.369415,-53.754589,-30.611158,330.745453,-59.464104,-14.208141,305.542419,-63.955330,2
49.427509,314.064056,-18.218966,-0.893668,-0.312184,0.322334,-0.448712,0.615366,-0.648060,-4.784448,355.470703,18.138512,-19.039774,378.185364,-44.379238,-27.071974,363.595276,-58.556004,-27.030611,328.694794,-54.613754,-11.145492,305.341248,-57.263073,2
52.127426,316.546539,-20.698605,-0.915184,-0.249277,0.316701,-0.401872,0.624085,-0.670087,-4.791028,355.218781,11.249395,-12.516564,383.389893,-47.260155,-20.504192,368.284149,-61.196861,-22.274876,329.860840,-49.469143,-6.679921,307.091278,-50.020653,2
54.416828,319.528717,-25.539000,-0.937536,-0.202837,0.282638,-0.345315,0.641237,-0.685254,-6.828951,351.980469,-0.218060,-7.373396,387.460541,-50.322563,-12.926806,374.982727,-68.136002,-14.903614,328.381073,-43.183285,3.553312,306.855865,-40.353432,2
54.088554,320.228333,-28.347254,-0.945648,-0.190628,0.263461,-0.323020,0.644130,-0.693365,-8.636321,349.209381,-7.388663,-7.722606,387.175110,-51.597069,-11.444677,377.315521,-72.663109,-11.060909,324.796204,-39.457947,6.687991,306.167389,-38.798889,2
53.047157,320.750916,-31.625092,-0.954603,-0.177498,0.239221,-0.296568,0.641606,-0.707382,-10.520638,342.472687,-19.657015,-10.174558,383.034271,-51.068748,-12.603184,378.826447,-76.093918,-4.725739,318.029541,-33.016850,9.951579,304.631226,-36.705105,2
52.226547,321.285278,-32.619610,-0.955141,-0.183635,0.232346,-0.295575,0.640070,-0.709187,-10.703547,337.598969,-25.740862,-12.844972,379.514343,-49.017807,-15.668371,378.164917,-74.613396,-1.396484,314.025848,-28.747234,11.481579,303.400879,-34.737354,2
50.261677,319.661072,-33.938782,-0.947457,-0.158895,0.277629,-0.315162,0.612251,-0.725135,-10.318862,326.824829,-32.560478,-16.915174,369.919708,-42.178146,-22.593945,373.476105,-68.802757,2.097544,309.152924,-22.204044,11.412642,300.441803,-29.996271,2
49.052490,317.288269,-34.456535,-0.940762,-0.119997,0.317123,-0.324270,0.591693,-0.738071,-9.306129,317.878510,-35.526844,-17.688257,364.846954,-37.074928,-26.023895,369.029236,-62.944679,3.068961,307.358215,-19.496241,9.342623,298.885590,-27.146435,2
47.915302,314.181580,-34.849773,-0.926968,-0.068282,0.368875,-0.340784,0.564355,-0.751910,-8.863542,309.984039,-35.849125,-17.190926,359.520569,-31.423872,-28.471790,364.098236,-56.418736,1.737764,306.700836,-17.007011,6.113547,298.111420,-24.690989,2
46.755535,310.771545,-35.559814,-0.911528,-0.023641,0.410557,-0.362248,0.518727,-0.774402,-9.296321,302.993256,-35.038223,-16.897345,352.379578,-27.165918,-31.039433,358.097198,-52.205597,0.485765,305.435333,-14.442263,3.079880,296.986725,-22.786112,2
45.283688,307.149597,-36.308479,-0.894653,0.000229,0.446762,-0.390692,0.484629,-0.782620,-10.050492,296.644196,-33.300949,-16.178944,344.149261,-22.340460,-33.858665,350.833099,-46.477543,3.744312,300.791107,-10.777806,1.926193,294.211060,-20.756449,2
42.567894,301.540619,-37.558239,-0.870015,0.000859,0.493025,-0.440353,0.448378,-0.777847,-11.367153,289.718475,-31.416239,-14.125663,330.372070,-14.968704,-38.736832,338.988495,-38.971928,11.222606,291.463623,-7.289080,0.312674,288.585907,-19.316553,2
38.711987,289.631042,-39.034241,-0.812150,0.047557,0.581507,-0.526129,0.371108,-0.765158,-13.858015,285.139435,-28.821571,6.587443,312.048401,-4.383238,-40.528290,320.145630,-26.239290,18.537134,283.342468,-4.815986,-1.911325,279.573151,-15.501293,2
37.199062,284.202454,-40.006828,-0.798187,0.050479,0.600291,-0.546169,0.359780,-0.756477,-14.824196,284.466797,-30.298597,13.135486,305.203339,-5.190251,-39.595257,312.005432,-22.570269,19.797234,277.638123,-5.961673,-4.787322,275.234772,-15.927472,2
35.307198,277.456635,-41.777042,-0.785981,0.040089,0.616950,-0.567647,0.348604,-0.745823,-16.125166,286.090759,-32.733280,16.178616,297.716766,-8.851751,-35.837124,302.045349,-17.973261,20.095274,270.343231,-8.009818,-19.377045,269.777588,-21.767960,2
33.442760,272.042755,-42.994469,-0.775906,0.033024,0.629983,-0.584343,0.338692,-0.737449,-17.721348,283.674957,-33.412415,14.827774,292.656067,-11.503609,-41.170731,296.913483,-21.471750,19.861145,264.610046,-9.355359,-16.980366,263.354309,-20.771353,2
31.595940,265.758514,-44.320881,-0.752072,0.047129,0.657394,-0.619528,0.289786,-0.729527,-19.122135,279.660828,-33.735989,13.309728,287.727386,-13.671349,-55.654087,292.787811,-34.404213,20.148874,259.480072,-10.336105,-12.442331,256.620514,-19.038710,2
29.951904,259.200592,-45.682529,-0.731845,0.060166,0.678810,-0.649518,0.239851,-0.721524,-20.309475,275.712250,-34.861744,11.144987,282.492035,-16.239275,-59.092171,284.409943,-37.307854,20.029154,254.186920,-11.239450,-7.452548,249.292908,-19.477791,2
29.036928,254.030899,-47.312828,-0.716759,0.054509,0.695187,-0.677153,0.183621,-0.712563,-20.845140,275.234741,-38.003857,9.173231,277.673309,-17.735415,-62.170635,276.082611,-40.118317,19.235687,250.086884,-12.391507,-13.116837,242.960785,-21.189108,2
28.622854,249.204422,-48.782116,-0.709757,0.046957,0.702880,-0.688757,0.163153,-0.706396,-20.866976,277.513245,-41.057064,7.653465,272.864899,-18.881819,-62.895779,270.425873,-40.565262,19.358198,245.354691,-13.920591,-15.581973,237.582596,-22.137140,2
28.096607,245.608597,-50.404907,-0.704799,0.052300,0.707477,-0.691951,0.169190,-0.701839,-20.688404,278.374420,-42.513126,6.393755,269.587067,-20.241465,-63.924751,268.958771,-44.456757,18.471905,241.867783,-15.606129,-16.291981,234.336624,-23.476976,2
27.629438,240.701782,-52.893841,-0.703337,0.050407,0.709067,-0.692186,0.178541,-0.699286,-20.807190,275.664490,-43.996819,3.159504,264.999847,-22.712605,-65.522224,266.678589,-52.302078,17.880630,236.690918,-18.444847,-12.957000,229.716675,-25.253613,2
27.466255,237.322342,-54.382004,-0.700761,0.042105,0.712153,-0.697206,0.171045,-0.696166,-21.301764,271.960938,-44.687252,0.695947,261.615051,-24.649660,-66.694092,263.593506,-57.267887,18.061098,233.108551,-20.175783,-10.427152,226.003937,-26.105890,2
28.115860,230.817154,-56.442272,-0.704116,0.052124,0.708169,-0.689838,0.186239,-0.699599,-19.896303,264.724792,-47.098064,-2.183112,256.043030,-28.897861,-48.874016,256.239532,-45.099579,20.380844,226.187500,-23.111412,-4.324278,219.877579,-27.611671,2
28.436359,228.485489,-57.615326,-0.701088,0.056644,0.710822,-0.693554,0.177485,-0.698200,-19.840677,262.240570,-47.276196,-3.607134,254.030060,-30.522444,-47.983013,254.109344,-45.845654,21.180054,224.013290,-24.629826,-2.404630,217.426224,-28.178289,2
29.607929,226.593201,-59.224922,-0.703890,0.069620,0.706889,-0.687193,0.185076,-0.702505,-18.262974,261.791168,-48.337246,-5.317187,252.968002,-32.754234,-41.036179,252.313004,-43.364494,22.496426,222.219467,-26.587767,-0.221173,215.490784,-29.820274,2
30.015825,225.963348,-60.573280,-0.704327,0.077186,0.705667,-0.686788,0.177370,-0.704885,-17.976542,261.256622,-49.382061,-5.592099,252.655151,-34.184811,-41.144707,252.097504,-40.644356,22.956406,221.917679,-27.953388,0.539457,215.048767,-30.719458,2
30.563860,225.861084,-61.825287,-0.709459,0.075115,0.700732,-0.681154,0.182028,-0.709151,-17.721920,259.736908,-49.928242,-6.386115,252.584793,-35.769554,-47.118053,254.148010,-44.444195,23.137508,221.683395,-29.319565,1.301763,214.713165,-31.864149,2
31.027973,225.360886,-62.778790,-0.713439,0.079625,0.696179,-0.676148,0.182552,-0.713791,-17.462196,258.393463,-51.162628,-6.973170,252.372070,-37.350552,-47.703419,254.123428,-46.469395,23.118343,221.357513,-30.261414,1.402094,214.453476,-32.876820,2
31.581320,225.090546,-63.937752,-0.716840,0.080915,0.692527,-0.671838,0.185490,-0.717097,-17.264462,256.569214,-52.229218,-8.174551,252.328690,-39.348751,-50.843384,254.962646,-52.637630,23.020296,221.170273,-31.398010,1.723710,214.236816,-34.235138,2
32.116032,225.329941,-64.571518,-0.720667,0.081720,0.688449,-0.665918,0.194644,-0.720186,-16.741909,256.067719,-52.936226,-8.221973,252.749573,-40.200077,-53.901337,256.766602,-58.827511,23.022593,221.346588,-32.014240,2.035186,214.582321,-35.212994,2
32.631863,225.548477,-65.074554,-0.719217,0.089483,0.688999,-0.666286,0.192281,-0.720479,-16.094660,256.195618,-53.832798,-7.652095,253.305786,-40.621494,-56.341866,258.024597,-64.690491,23.156948,221.953247,-32.282215,2.699683,215.161163,-36.047752,2
32.888588,225.721603,-65.351151,-0.720220,0.090122,0.687867,-0.665319,0.191199,-0.721661,-15.848778,256.273560,-54.413170,-7.539099,253.504852,-40.946503,-57.268257,258.353088,-67.584564,23.200302,222.222107,-32.448685,2.914004,215.402679,-36.563000,2
34.157890,226.785797,-66.075562,-0.728167,0.085271,0.680075,-0.655846,0.201540,-0.727494,-14.305292,256.953461,-57.189716,-7.037564,254.507050,-42.032551,-57.335850,258.715546,-71.073494,24.588346,222.938812,-32.926567,4.911569,216.198761,-38.412846,2
35.126221,227.472366,-66.108849,-0.728544,0.096467,0.678172,-0.651661,0.207492,-0.729578,-12.895680,255.998474,-59.264328,-3.828529,255.539261,-41.118275,-56.654003,257.984100,-70.176834,26.368607,223.783585,-32.306816,7.953081,217.196884,-39.355083,2
35.726368,228.168533,-66.070122,-0.728719,0.100207,0.677441,-0.649311,0.213273,-0.730007,-12.409990,254.980484,-59.345024,-1.851924,256.291016,-40.522438,-56.381889,258.300934,-70.832184,27.193272,224.478577,-31.963940,9.517570,218.034775,-39.782833,2
36.308998,228.960632,-66.008804,-0.727233,0.104300,0.678420,-0.648504,0.219426,-0.728899,-12.261574,253.762726,-58.234226,-0.236735,257.200836,-40.125027,-56.038345,259.048889,-71.364677,28.035891,225.250778,-31.709009,11.064499,218.910065,-40.034740,2
36.894844,229.391602,-65.761734,-0.718597,0.116868,0.685537,-0.655306,0.216194,-0.723764,-11.938667,252.569962,-56.902763,2.981178,257.861847,-39.117554,-55.719746,259.208527,-70.863831,29.164190,226.104691,-31.180956,12.840403,219.455750,-39.909489,2
37.182167,229.637787,-65.704857,-0.719402,0.115308,0.684956,-0.655303,0.214290,-0.724332,-11.925744,251.911819,-56.596161,6.247560,257.585114,-38.630707,-55.745819,258.688324,-71.218613,29.488115,226.344498,-31.067034,13.545480,219.473495,-40.199181,2
37.355461,229.582657,-65.532509,-0.716440,0.118282,0.687548,-0.659388,0.207078,-0.722721,-11.856024,251.670303,-56.315510,11.610279,256.890289,-38.885082,-55.818645,257.686035,-70.646278,29.876200,226.516891,-30.819143,14.081552,219.270264,-40.185677,2
37.606716,229.774750,-65.363060,-0.717217,0.114797,0.687330,-0.659284,0.207690,-0.722640,-11.641079,251.699326,-56.115028,14.257064,256.437073,-37.729786,-55.769703,257.334717,-70.824493,30.073881,226.601486,-30.669312,14.369805,219.144913,-40.332855,2
37.932091,230.185364,-65.151657,-0.719325,0.109312,0.686019,-0.656653,0.215234,-0.722829,-11.412767,251.644196,-55.701630,15.732112,256.338470,-36.881245,-55.562214,257.695038,-71.257637,30.327166,226.677856,-30.566698,14.784419,219.211121,-40.403564,2
38.503040,230.994400,-64.941803,-0.723438,0.102394,0.682754,-0.650935,0.228361,-0.723972,-10.971989,250.635559,-54.842888,16.917801,256.709137,-36.608215,-54.995354,259.053223,-72.262154,30.799004,226.959991,-30.597996,15.695313,219.594620,-40.190586,2
39.226105,231.100098,-64.428810,-0.725566,0.104667,0.680146,-0.644429,0.243344,-0.724911,-9.927325,247.833603,-53.152557,17.797253,256.894684,-36.560257,-52.575043,261.169769,-69.085480,31.491432,226.740753,-30.387283,18.338037,218.801758,-38.647255,2
40.116287,231.405731,-64.027931,-0.729040,0.103968,0.676528,-0.640781,0.243797,-0.727985,-9.115903,245.736679,-52.189331,17.708357,257.353973,-36.238247,-51.932995,263.263824,-70.164261,32.541969,226.912720,-30.155340,21.686979,218.208923,-37.555054,2
41.213070,232.948502,-63.683819,-0.760526,0.047274,0.647584,-0.608938,0.294253,-0.736621,-9.780788,241.074936,-51.972561,13.698104,257.082489,-34.504822,-48.220890,265.129456,-63.009624,30.936804,226.196701,-29.864372,22.481365,216.968979,-37.421024,2
41.601501,233.923523,-63.133701,-0.791045,-0.007538,0.611711,-0.570695,0.369262,-0.733453,-11.744470,238.266098,-53.916767,2.559470,257.065308,-33.479008,-44.090675,263.501770,-53.111137,25.362623,225.096741,-28.203938,19.326000,215.598663,-36.850494,2
42.045109,233.625153,-61.518906,-0.789123,0.001757,0.614233,-0.557035,0.419352,-0.716838,-12.572735,237.995865,-51.655228,0.748578,258.361725,-33.121826,-16.922600,252.291397,-27.065277,22.237206,225.053772,-25.284325,17.403009,213.387375,-33.980217,2
41.630161,231.173370,-60.929337,-0.748302,0.084527,0.657950,-0.586870,0.378013,-0.716024,-12.608881,239.355728,-48.025272,-0.864162,262.180817,-36.784863,-1.266034,249.231369,-21.225769,21.676413,227.258514,-22.270601,17.974779,213.493668,-30.038172,2
42.020386,229.525757,-60.114273,-0.729717,0.119296,0.673261,-0.603187,0.351381,-0.716028,-12.384924,240.780075,-46.174873,-13.811792,270.983215,-50.492996,7.318243,246.640717,-19.039488,21.101238,227.297821,-20.319099,19.202463,213.351593,-27.840588,2
43.084236,229.210220,-58.924397,-0.717271,0.128238,0.684892,-0.616062,0.342533,-0.709323,-11.522058,247.482559,-45.963902,-19.948629,278.454132,-68.880829,16.572197,243.519684,-18.037762,21.259399,226.512344,-19.149733,21.106609,213.097961,-26.863089,2
43.514004,229.390915,-58.220528,-0.714935,0.120629,0.688706,-0.621346,0.342068,-0.704924,-8.588396,258.738525,-47.487568,-18.747147,279.991486,-77.032242,20.214890,241.908936,-18.073282,21.428583,225.749954,-19.026005,21.907026,212.721176,-26.880802,2
43.728771,229.537033,-57.554886,-0.716032,0.117715,0.688071,-0.618125,0.351107,-0.703311,-6.190503,263.254181,-48.093410,-16.788288,281.738617,-82.500214,22.425522,240.861282,-18.230358,21.722397,225.301102,-19.268785,22.182901,212.362473,-27.233711,2
43.286808,229.977737,-57.138145,-0.717914,0.102481,0.688547,-0.619534,0.356999,-0.699091,-5.034168,266.486145,-48.630695,-16.273867,282.733734,-85.381065,22.879963,240.279083,-18.302536,21.522785,224.889267,-19.702829,21.845907,212.006561,-27.830034,2
