PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.012409,228.137390,-40.699326,-0.156509,0.950888,0.267053,-0.664508,0.098661,-0.740740,66.590478,299.723607,-83.536388,17.544002,296.825858,-77.778303,-3.035885,297.799109,-83.328814,-0.497470,293.070186,-50.899975,19.974857,261.740509,-18.587744,2
42.443077,229.026917,-37.821178,-0.137747,0.957339,0.254025,-0.666540,0.100109,-0.738717,69.083042,300.068002,-82.806768,25.565645,298.395210,-66.976293,-1.643436,299.757211,-80.226862,-6.502712,295.009125,-55.013126,18.156035,266.336015,-17.515668,2
41.920818,230.736725,-35.413979,-0.108458,0.967670,0.227711,-0.677369,0.095718,-0.729390,70.203073,300.354811,-82.833679,31.322999,299.191055,-60.723025,-2.449263,301.327280,-80.437892,-10.019229,296.379933,-58.264718,17.694405,270.893533,-16.805981,2
41.126293,232.975388,-31.238377,-0.116005,0.967311,0.225504,-0.678591,0.088604,-0.729153,66.249771,303.052514,-77.529100,33.290453,297.747816,-54.216215,-11.926888,300.483675,-84.010057,-23.857466,289.506548,-66.744188,16.749650,272.761465,-12.858883,2
40.867519,234.834793,-30.149090,-0.094732,0.970043,0.223702,-0.669525,0.104216,-0.735442,65.428341,304.058201,-75.238927,31.810105,301.563233,-56.430746,-13.910457,300.474508,-87.430400,-29.720673,285.699584,-73.477818,17.348750,274.621131,-12.132071,2
40.036507,236.802261,-29.800892,-0.087804,0.961180,0.261579,-0.656652,0.141614,-0.740780,64.510828,307.865105,-70.931231,24.211710,308.618252,-63.687350,-16.928506,301.485772,-88.794705,-32.335726,286.312995,-74.899354,17.490793,273.764953,-10.173742,2
37.737228,239.150833,-29.611330,0.024505,0.969649,0.243268,-0.674693,0.195606,-0.711707,65.408870,307.619819,-71.194072,9.532862,308.878349,-86.394043,-17.822899,305.244500,-88.472602,-32.051637,293.926778,-71.710899,23.322043,274.121592,-8.485538,2
37.938210,243.680573,-29.207003,0.071727,0.936565,0.343076,-0.614900,0.312344,-0.724113,63.125060,314.058937,-53.788320,-3.677512,302.270535,-102.620093,-20.144868,311.046902,-89.317941,-11.231155,312.319435,-55.491673,27.721680,276.006984,-4.655575,2
36.429356,244.553375,-29.071220,0.101337,0.937708,0.332318,-0.622878,0.320266,-0.713760,55.919718,312.804590,-47.732112,-11.319534,296.612581,-105.409061,-24.822128,309.516641,-91.856963,2.608045,312.668329,-41.056922,28.223840,277.061942,-3.892091,2
35.185658,246.190521,-29.034857,0.098361,0.920960,0.377038,-0.594960,0.358129,-0.719560,52.609814,313.934265,-40.934320,-14.426529,297.325211,-104.524656,-27.158069,311.487250,-93.097643,5.191638,315.941100,-37.237422,26.881177,276.541989,-2.184208,2
33.164585,245.936768,-29.594059,0.073496,0.913741,0.399595,-0.579578,0.365204,-0.728502,49.237532,313.934711,-39.427819,-15.228008,300.340909,-100.742570,-29.563631,311.002374,-94.179371,1.805572,317.468973,-38.801598,23.461616,275.214441,-2.117884,2
30.127821,245.304535,-29.970581,0.070967,0.919150,0.387461,-0.583981,0.353196,-0.730902,47.447834,314.315564,-43.327050,-15.423888,303.967731,-99.303918,-29.449952,312.585223,-92.762572,-3.486715,317.634186,-41.678219,17.592097,280.685947,-3.651535,2
25.384562,245.173660,-32.498341,-0.033426,0.919268,0.392212,-0.584186,0.300442,-0.753964,39.260175,318.654296,-47.168322,3.824254,318.796268,-71.639573,-26.778592,317.104429,-91.341905,-31.086497,314.444904,-64.537129,-9.766838,295.306846,-18.321378,2
22.518833,244.869843,-32.512638,-0.023807,0.936173,0.350734,-0.603618,0.266204,-0.751519,36.925363,319.108858,-51.649555,11.332389,316.649289,-61.102306,-28.735365,316.222183,-92.518936,-39.597372,309.787621,-71.704556,-20.543578,298.528491,-25.353868,2
20.143761,243.672806,-32.238487,-0.006827,0.945616,0.325212,-0.613607,0.252832,-0.748039,37.555628,318.039225,-55.942032,15.782621,315.565450,-55.509918,-29.952047,315.127473,-91.313285,-48.515450,302.192420,-78.215510,-27.183655,298.575938,-28.687325,2
18.313187,244.085556,-32.672024,0.023114,0.956347,0.291318,-0.613406,0.243665,-0.751239,41.554687,317.954333,-61.900774,20.272670,314.024421,-53.155964,-29.420385,314.708741,-94.368458,-53.807184,297.001974,-84.249413,-29.404465,298.881998,-31.416647,2
16.369421,244.432983,-33.267864,0.070095,0.966539,0.246757,-0.617779,0.236280,-0.750014,43.854895,316.262962,-67.318626,24.546751,311.681984,-52.498062,-29.587512,312.934976,-99.377096,-57.988748,292.803865,-88.670505,-30.409800,299.586386,-34.026881,2
12.320638,245.302002,-34.088310,0.160307,0.961225,0.224385,-0.608090,0.275237,-0.744628,45.106117,313.442236,-70.611074,21.708240,320.694539,-64.987475,-34.450972,311.315405,-106.926186,-60.719698,294.447716,-91.259506,-19.481719,297.928749,-28.184538,2
10.572654,247.493561,-33.908798,0.258590,0.946035,0.195317,-0.608530,0.316566,-0.727652,43.200721,311.885052,-69.846822,7.321626,322.319542,-92.728238,-35.084299,314.278781,-107.914126,-61.039343,301.536320,-89.274688,-11.162922,297.306721,-23.662715,2
9.615131,248.322861,-33.363667,0.320541,0.930891,0.175202,-0.604492,0.343430,-0.718780,39.105136,310.841155,-65.719994,-3.551527,318.598870,-104.796304,-37.724106,314.959397,-107.996081,-55.889417,310.080703,-85.160356,-0.103797,296.104124,-18.965963,2
8.582895,247.896149,-33.063560,0.346377,0.922774,0.168851,-0.602389,0.356770,-0.714032,35.279124,309.784526,-62.440882,-16.305957,312.246733,-110.850399,-42.338482,313.158377,-108.098202,-48.199578,316.278783,-80.835981,3.668068,293.906787,-17.201022,2
7.718188,246.840302,-32.846363,0.352810,0.918136,0.180418,-0.600102,0.369966,-0.709227,30.585394,308.954379,-57.530573,-30.424160,301.838309,-115.666026,-46.615604,311.578012,-107.043409,-44.982682,318.131035,-78.791622,5.458529,291.404167,-15.494304,2
5.844130,246.626770,-34.231434,0.361017,0.917081,0.169201,-0.601209,0.367579,-0.709530,25.049394,308.284750,-55.957730,-31.336049,304.141460,-113.402586,-49.111838,310.838165,-108.759993,-45.385973,318.910469,-81.047683,4.931517,290.309230,-16.717679,2
5.053272,247.196472,-35.808964,0.261604,0.941910,0.210639,-0.594219,0.329152,-0.733868,17.205543,309.955702,-53.508030,-32.784845,304.621085,-114.684125,-50.084047,309.117204,-112.019795,-51.323667,315.519035,-85.928657,-1.537916,291.175633,-17.440256,2
4.497089,243.993225,-37.383575,0.133311,0.964797,0.226705,-0.605864,0.260361,-0.751758,13.657486,310.323102,-57.782189,-4.103366,312.746431,-80.936761,-49.423021,305.389410,-113.266579,-58.888187,302.408861,-90.392919,-18.919879,299.723418,-27.586392,2
4.111050,242.325317,-37.598076,0.110183,0.970932,0.212486,-0.610337,0.234828,-0.756534,15.019169,310.059697,-61.823902,2.769348,309.686835,-73.427699,-48.182920,303.869737,-112.794049,-62.139161,296.601605,-92.415356,-25.442652,299.657417,-31.873784,2
3.890417,238.938583,-37.903728,0.062534,0.977506,0.201422,-0.611981,0.196979,-0.765949,16.776782,309.245324,-65.485753,11.947264,302.530730,-59.956025,-44.846066,301.496770,-110.592851,-69.274004,283.448278,-96.914263,-38.494829,295.976026,-39.375155,2
3.994238,238.311371,-37.989296,0.060392,0.974948,0.214076,-0.607431,0.206080,-0.767176,18.015845,309.697371,-64.906617,15.074996,301.141718,-54.678433,-42.056259,303.488306,-108.117694,-70.267418,281.570784,-97.557627,-42.806104,295.510312,-41.670640,2
3.900786,238.184860,-38.368824,0.069475,0.973679,0.217077,-0.610499,0.213594,-0.762672,18.149959,309.973627,-64.717839,16.706781,300.919317,-52.594384,-40.257068,305.358816,-106.292320,-69.534230,283.669082,-96.631206,-45.414155,296.163663,-43.832607,2
5.629542,239.169373,-37.799187,0.075080,0.948602,0.307437,-0.576496,0.292854,-0.762817,20.071697,312.257417,-56.074441,18.910690,307.820615,-47.356670,-36.447433,311.529407,-102.923871,-66.430844,289.558308,-95.593762,-38.894843,299.338803,-37.681491,2
5.949202,239.654480,-37.844814,0.124825,0.941076,0.314317,-0.582710,0.325938,-0.744456,19.111814,310.616187,-53.669006,13.722867,317.995096,-59.329559,-37.155108,314.616113,-100.491531,-62.685151,297.542554,-91.031112,-11.952143,285.275789,-19.078078,2
4.871310,240.720016,-38.082878,0.225412,0.934002,0.277181,-0.596896,0.357250,-0.718392,15.761247,306.640023,-47.838541,-4.639336,323.416360,-83.870070,-39.328629,316.354069,-101.930471,-16.794001,319.263647,-53.860400,-0.684699,279.442156,-14.603822,2
5.730645,240.348694,-37.522568,0.259304,0.925618,0.275668,-0.591590,0.377842,-0.712219,15.393116,303.742465,-43.801068,-19.097050,318.188014,-95.751250,-39.074190,316.599501,-102.084270,9.425717,295.218181,-26.224517,4.806973,273.568369,-10.802026,2
6.283540,240.533859,-37.557480,0.266791,0.927784,0.260844,-0.596388,0.371541,-0.711532,13.990388,302.095486,-41.879805,-32.134554,307.527110,-106.357862,-40.836739,315.170452,-104.128031,17.221105,284.417913,-18.545242,7.223287,269.958651,-8.880951,2
6.909693,241.595047,-37.327858,0.285577,0.922736,0.258852,-0.598901,0.382695,-0.703465,13.126759,301.066401,-38.101781,-38.255024,301.076403,-109.813963,-42.479220,315.307384,-105.418901,25.434734,273.555714,-14.052933,9.500992,266.189793,-5.579587,2
7.276250,241.987656,-36.723045,0.254776,0.917711,0.304787,-0.592569,0.397242,-0.700757,11.466234,301.204810,-34.390283,-38.414655,301.973989,-108.212749,-43.447853,316.711224,-103.275962,24.584464,271.061677,-11.635824,8.175723,264.748386,-2.833738,2
7.849626,242.552841,-36.046013,0.213690,0.906568,0.363965,-0.580181,0.417521,-0.699332,10.086789,301.864915,-31.152912,-34.441814,308.157186,-104.230909,-44.072896,318.468548,-100.963863,21.749695,280.114878,-10.214758,5.818217,265.371555,-0.542969,2
8.671986,242.732162,-35.417694,0.110379,0.884722,0.452861,-0.568022,0.430053,-0.701716,6.895543,302.312206,-27.409540,-30.069571,315.861245,-95.821515,-45.507423,320.112443,-96.433545,7.560233,304.655286,-10.857870,2.192465,267.278811,1.150118,2
14.496225,238.000443,-38.452412,-0.239363,0.673895,0.698979,-0.501537,0.530606,-0.683314,30.516962,317.524369,-32.438479,-1.015659,323.622106,-39.362193,-37.524677,325.560839,-78.389960,-56.242250,300.496906,-73.674083,-37.589810,278.434310,-20.567777,2
17.202213,232.129196,-39.114437,-0.303767,0.647960,0.698479,-0.486831,0.524625,-0.698401,33.433705,312.824706,-31.434369,0.384601,313.934190,-36.491583,-34.460737,319.491492,-75.530581,-53.700448,291.245866,-74.891082,-45.008023,270.853597,-32.737825,2
21.053043,226.247375,-40.317928,-0.382120,0.621708,0.683713,-0.458178,0.515061,-0.724421,35.367546,306.747641,-31.204292,0.535064,305.989363,-37.674679,-29.967661,312.283055,-73.250553,-48.513557,282.638289,-77.073144,-48.074681,260.870828,-48.067859,2
27.320305,219.920593,-41.984116,-0.531430,0.543452,0.649801,-0.390339,0.523695,-0.757218,39.945110,301.414926,-27.941375,-1.723845,300.927112,-46.584964,-23.804870,301.826115,-70.666154,-39.483825,271.728731,-78.326435,-42.358037,247.402158,-61.573078,2
44.511803,207.286835,-49.756916,-0.820402,0.360729,0.443638,-0.253973,0.465248,-0.847963,32.418923,286.130573,-33.220460,2.107126,280.938072,-71.759474,-13.808805,270.992441,-77.187271,-18.185709,240.362290,-78.929592,-18.591443,216.942027,-83.756283,2
52.524628,203.198532,-54.338978,-0.936646,0.180092,0.300434,-0.193193,0.449844,-0.871961,16.888688,268.973957,-43.604116,1.963566,268.328225,-84.092467,-12.263461,254.570417,-85.938375,-10.625661,224.906589,-84.760914,-5.409379,203.942995,-94.557267,2
57.508873,200.626709,-59.399487,-0.983572,-0.072827,0.165172,-0.180231,0.447477,-0.875946,6.787111,251.115768,-55.636853,-1.349573,257.056152,-104.816350,-14.625997,234.338184,-93.504260,-6.038631,206.725359,-91.450241,5.414915,190.920839,-104.558606,2
64.239021,190.663528,-62.505562,-0.976953,-0.208708,-0.044757,-0.073494,0.525758,-0.847453,10.986989,226.349382,-68.992005,17.260036,254.996297,-130.145639,-6.000165,218.113464,-106.095676,3.494134,191.655769,-104.214158,21.038454,179.847813,-113.978026,2
85.235146,179.844559,-71.848518,-0.851212,-0.402188,-0.337169,0.019837,0.617329,-0.786455,38.293986,191.606216,-97.762865,63.725769,252.886898,-147.171772,20.579070,194.779821,-129.575782,34.745358,170.719146,-123.586322,56.851942,167.394871,-131.988646,2
94.416885,174.761444,-77.839340,-0.789048,-0.483818,-0.378582,0.000173,0.616075,-0.787688,52.314629,175.781387,-108.428207,75.242819,249.620041,-153.181432,31.204058,184.577048,-140.704390,46.268993,163.075992,-136.660628,71.554597,164.492236,-146.353205,2
104.212669,166.838699,-83.869019,-0.707870,-0.561410,-0.428648,0.001183,0.605912,-0.795531,67.153783,158.159324,-118.091465,81.077061,238.139319,-160.673698,45.031664,170.701626,-152.365213,61.316939,149.936118,-147.202560,91.153163,155.816229,-158.337764,2
112.398209,159.105499,-91.891853,-0.644527,-0.618487,-0.449510,-0.003962,0.590610,-0.806947,79.428776,143.782995,-128.381002,87.100378,229.211313,-170.893922,56.718603,158.720113,-164.756278,73.830196,138.285502,-158.620388,103.968923,144.279217,-167.805465,2
120.231438,150.921478,-101.090950,-0.554354,-0.681356,-0.477960,-0.001830,0.575274,-0.817959,91.254495,131.331918,-140.160563,91.416617,213.089843,-184.230627,69.753396,142.983464,-176.428439,87.442616,123.264013,-167.246594,113.363746,126.544047,-169.232641,2
126.328362,138.527512,-108.884964,-0.493215,-0.729992,-0.473128,-0.020357,0.553419,-0.832654,96.920515,118.814562,-149.533138,95.030858,196.104316,-194.278173,78.356319,122.210229,-181.247506,97.379135,105.616570,-171.518254,122.350323,109.840051,-173.768909,2
133.883530,109.238297,-124.533707,-0.254247,-0.881579,-0.397714,-0.126433,0.437995,-0.890042,93.558801,93.045273,-165.524824,89.510473,90.938729,-201.780553,95.636477,70.867196,-192.979398,116.648979,63.652977,-186.539124,139.123794,71.831010,-182.619214,2
135.109222,92.267281,-131.875916,-0.139761,-0.947810,-0.286571,-0.179297,0.308851,-0.934057,79.345791,79.067157,-167.635770,99.274091,60.651601,-170.233456,102.137151,40.295293,-188.572474,123.616239,38.303324,-183.637840,144.435867,48.851566,-181.915661,2
