PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.298489,210.911301,-61.465321,-0.854148,0.000401,0.520030,-0.519624,0.038852,-0.853511,-16.109727,209.840305,-61.221822,3.833475,231.218552,-40.574997,10.762877,220.289160,-35.723440,9.594601,206.001817,-32.681620,-17.438212,196.387281,-50.803697,2
36.747902,195.440414,-59.670876,-0.801636,-0.070438,0.593648,-0.590678,-0.059633,-0.804701,-17.176755,202.054243,-59.968812,8.329235,214.518372,-37.122708,14.865050,202.656115,-34.896701,9.466977,188.661166,-29.515548,-14.888688,174.143852,-47.702174,2
36.783813,189.713776,-58.284073,-0.785075,-0.047012,0.617613,-0.615767,-0.048596,-0.786428,-16.329977,201.335090,-57.021414,10.672238,209.724430,-35.174390,14.968688,197.604576,-33.014763,10.262742,183.738964,-27.498064,-10.015892,169.800603,-44.081524,2
37.088379,184.484985,-57.011570,-0.775058,-0.045571,0.630244,-0.627237,-0.065327,-0.776084,-15.709056,198.668621,-55.213760,11.250072,204.586845,-34.458552,14.260772,192.527068,-31.527716,9.057133,178.823930,-25.458089,-5.581460,164.115724,-42.004409,2
37.652649,180.978287,-54.872952,-0.754449,-0.015753,0.656169,-0.651695,-0.100977,-0.751729,-13.308772,194.022926,-51.825628,11.095185,201.992635,-33.129271,12.351371,190.006333,-29.993835,8.873992,176.716484,-22.674776,-3.444488,160.813510,-38.971693,2
38.865788,179.593750,-54.317951,-0.734451,-0.045086,0.677163,-0.667208,-0.134574,-0.732614,-11.048136,192.840253,-50.905143,9.290191,199.069186,-32.979036,9.812179,187.218653,-29.751455,8.604642,174.423985,-20.453506,-0.739427,156.991410,-38.046990,2
39.689289,179.837906,-53.810604,-0.736391,0.000224,0.676557,-0.670301,-0.135915,-0.729537,-4.702995,195.901189,-50.098884,9.097534,200.714046,-32.988633,7.924368,188.680495,-31.351015,15.922990,177.166261,-19.853478,1.964987,158.202231,-38.064077,2
40.242119,179.368484,-53.427631,-0.747763,0.013519,0.663828,-0.659275,-0.133742,-0.739912,0.624776,210.038587,-56.379341,9.341683,200.606721,-34.259333,7.937986,188.389125,-32.973762,18.838863,177.634516,-19.442381,4.113065,158.157784,-38.262305,2
40.549343,179.291733,-52.926945,-0.749137,0.036487,0.661409,-0.660264,-0.121517,-0.741137,3.604712,213.570432,-58.595688,9.415535,201.187028,-35.188762,9.168909,189.070702,-33.292377,20.491655,178.039119,-18.993803,4.836067,159.602967,-36.763579,2
41.335888,179.609695,-52.430939,-0.755637,0.027508,0.654412,-0.652673,-0.115588,-0.748770,6.532729,216.603930,-60.626504,9.360622,201.029070,-35.786806,10.505525,189.122209,-32.840122,22.370493,177.661022,-18.812048,6.015281,160.118644,-35.828332,2
41.759853,179.969360,-51.716370,-0.756985,0.029482,0.652767,-0.652203,-0.095349,-0.752024,9.695546,219.940761,-61.665316,10.108058,201.503727,-35.888550,12.665046,189.789690,-30.841787,24.075629,177.291814,-18.353175,6.390737,161.241112,-34.438683,2
42.360073,179.915085,-50.558147,-0.756052,0.033571,0.653650,-0.654175,-0.070775,-0.753024,12.680624,222.748906,-61.255825,11.247237,201.729629,-35.064185,15.008730,190.056979,-27.761352,24.945412,176.963703,-17.425145,5.255796,161.737515,-33.554213,2
42.858501,180.957016,-50.015423,-0.760017,0.020951,0.649566,-0.649238,-0.069713,-0.757384,13.855412,224.427650,-61.248030,11.535500,202.378933,-34.333420,15.639946,190.895645,-25.782475,25.595436,177.428367,-17.370093,4.057087,162.616323,-33.070281,2
43.196739,181.868668,-49.477234,-0.762129,0.015575,0.647238,-0.647259,-0.040963,-0.761169,15.023617,226.109147,-59.503735,12.474086,203.348418,-33.620256,17.603633,191.794405,-24.191950,26.736762,177.542871,-17.536444,2.152262,164.083401,-32.662889,2
43.265137,185.282272,-48.817520,-0.768098,-0.033714,0.639444,-0.640214,0.021257,-0.767902,16.539271,230.599609,-56.775923,13.476659,205.546918,-30.259684,21.708943,193.128586,-23.309678,28.881765,178.080242,-18.584693,-2.862841,166.273185,-34.762031,2
44.082294,188.083023,-48.420166,-0.762920,-0.046668,0.644806,-0.646403,0.071659,-0.759624,19.420305,236.495319,-52.177949,18.748707,207.758521,-23.588017,28.355299,194.851752,-20.007932,33.473789,179.420963,-18.076185,-10.695576,168.222807,-37.773474,2
44.528790,189.639709,-47.573017,-0.766253,-0.006407,0.642507,-0.639289,0.108037,-0.761339,22.018639,243.817287,-52.510439,20.740738,210.487459,-21.866380,31.665730,196.866746,-18.667017,34.784671,181.297671,-17.081976,-14.826370,171.020175,-39.704415,2
44.879177,190.750656,-46.667221,-0.768974,0.003598,0.639270,-0.634055,0.123297,-0.763395,23.680869,247.650631,-51.632142,21.391988,211.872967,-20.883422,33.115359,197.875307,-17.796923,35.332633,182.360680,-15.997992,-17.040053,171.481028,-41.266554,2
45.642185,191.719421,-46.301380,-0.764381,-0.001561,0.644763,-0.640756,0.113184,-0.759356,23.945341,252.154945,-50.240140,23.414094,212.559376,-19.830982,34.969764,198.732544,-16.890514,37.457219,183.237502,-15.095511,-17.193423,170.968117,-41.635106,2
45.858963,192.670517,-45.593708,-0.772280,0.020175,0.634962,-0.626732,0.139235,-0.766695,27.663119,256.699747,-49.616562,24.042916,214.077389,-19.182434,35.240367,199.824416,-16.271460,36.696181,186.003667,-14.688289,-18.510345,172.839380,-42.587943,2
46.059864,190.621872,-44.845112,-0.769091,0.057934,0.636509,-0.631753,0.082063,-0.770814,20.394609,247.683012,-52.688818,22.475440,213.802504,-19.981886,33.071129,200.025827,-16.853885,34.836472,187.145985,-12.979001,-19.016682,170.287669,-40.595786,2
46.869606,192.729385,-45.809273,-0.772846,0.070500,0.630665,-0.626463,0.073813,-0.775948,16.800659,240.868327,-47.907574,21.043239,216.464873,-20.136117,32.882653,202.860268,-17.080096,35.461456,190.154055,-13.954885,14.686723,180.518716,-24.325940,2
47.323040,194.101700,-45.425392,-0.788256,0.069210,0.611443,-0.595799,0.162632,-0.786495,13.301460,232.879954,-40.625504,19.633778,217.524339,-17.738556,29.516018,203.858931,-14.626733,31.643506,190.983382,-13.264817,17.469360,182.264293,-23.087312,2
47.237709,197.361282,-44.141613,-0.810194,-0.040775,0.584742,-0.573165,0.264019,-0.775742,6.553387,219.610917,-32.886778,15.999468,215.351566,-12.323415,24.995192,202.413280,-10.705434,27.565023,189.230667,-11.676563,20.066784,180.075152,-21.591002,2
48.517460,198.768250,-43.054642,-0.795272,0.022407,0.605838,-0.584220,0.238633,-0.775720,5.740047,212.670061,-31.160974,18.644781,219.470385,-10.595765,26.075474,206.801434,-8.051332,26.556344,195.203738,-7.511607,23.575686,182.640298,-16.480773,2
50.986610,199.454102,-41.623096,-0.792283,0.083523,0.604410,-0.563011,0.281730,-0.776947,10.744197,212.185970,-28.643980,26.326948,221.847495,-10.177450,29.045762,209.228427,-6.330477,30.021024,197.176393,-6.931323,28.473638,182.758092,-14.706463,2
50.577229,199.087509,-40.797527,-0.762282,0.127043,0.634654,-0.592745,0.256803,-0.763351,12.166498,209.878019,-25.047860,28.072838,223.325933,-9.416034,30.054434,211.048727,-5.238310,31.888962,198.524288,-5.724671,31.456677,183.037209,-12.307163,2
50.978134,198.953827,-39.042488,-0.738745,0.131330,0.661066,-0.619462,0.254160,-0.742745,11.837944,205.131593,-20.184778,28.322520,223.540598,-5.894879,30.504648,211.572195,-2.546694,33.931820,198.445352,-3.531319,34.786416,182.363678,-9.728563,2
50.709763,199.279144,-38.556213,-0.744781,0.080326,0.662456,-0.629911,0.243038,-0.737661,8.019437,201.931244,-20.410096,25.781027,222.008123,-3.896491,28.908844,210.243348,-1.332857,33.050979,197.317786,-2.637827,34.481161,181.776506,-8.896210,2
50.361008,199.538879,-37.915230,-0.730271,0.068819,0.679682,-0.652419,0.224824,-0.723743,5.097764,200.146795,-18.916052,23.879593,222.138742,-1.792986,27.211106,210.858875,0.921144,31.372920,197.929578,-0.566708,33.391190,182.802870,-6.850624,2
50.140221,199.209259,-36.950783,-0.719463,0.056435,0.692234,-0.671461,0.198231,-0.714034,3.491312,197.722070,-17.759483,21.538018,221.699564,0.144713,25.547332,210.804309,2.599365,29.681697,197.742731,1.296448,31.454317,183.556385,-4.359866,2
50.124203,199.311798,-36.042213,-0.710056,0.044882,0.702713,-0.687073,0.174262,-0.705382,2.732411,195.837869,-16.961323,20.694252,221.540240,1.189840,24.774964,210.897354,3.735971,28.526826,197.906411,2.787691,29.210112,184.772694,-1.795586,2
50.352551,200.070053,-34.971020,-0.715209,-0.001788,0.698908,-0.686344,0.190569,-0.701865,1.486427,193.218394,-17.530474,19.108418,220.048490,3.187363,22.444124,209.732513,5.387931,24.046608,197.162743,4.426697,24.753050,185.075379,-0.675795,2
51.012737,200.917664,-33.920532,-0.718272,-0.041167,0.694543,-0.687075,0.199220,-0.698741,1.431949,191.569415,-18.217082,17.937418,219.007530,4.629895,20.026734,209.051677,6.867546,17.999483,197.045362,5.966253,20.014347,185.536381,-0.608102,2
51.511436,203.333542,-34.012196,-0.716299,-0.028858,0.697197,-0.684602,0.222422,-0.694153,2.708164,192.947799,-20.896361,18.690021,222.033451,4.511823,19.693946,212.192680,5.975638,20.196761,199.611796,4.514744,21.824756,187.666206,-2.241106,2
51.365612,203.904526,-35.274090,-0.699136,0.018282,0.714755,-0.697139,0.204548,-0.687137,4.261354,201.838111,-20.255096,21.419002,225.250750,0.748411,25.706699,214.145070,4.497731,28.451288,200.806168,1.707847,26.491356,188.900410,-3.690986,2
50.430008,202.352371,-36.277782,-0.691065,0.018809,0.722548,-0.708849,0.177776,-0.682590,6.213810,240.466070,-25.864457,26.709494,223.658272,-3.619954,30.927535,211.579701,0.258632,33.901740,198.651403,-1.199860,16.958913,188.429185,-11.469637,2
48.800808,202.937576,-37.700333,-0.676569,-0.026018,0.735919,-0.728271,0.171539,-0.663473,15.222389,258.608517,-25.773396,32.402965,222.492712,-8.051250,36.688246,209.268336,-3.809208,39.083868,197.164590,-4.960618,-2.600648,182.572154,-28.254358,2
49.230961,203.547882,-38.452389,-0.681314,-0.043829,0.730678,-0.725988,0.168040,-0.666862,20.317684,267.103644,-27.810264,34.766204,222.418891,-9.458602,39.062718,208.997799,-5.462849,40.960079,197.091638,-6.429836,-10.726845,179.303038,-37.470461,2
49.685436,204.004364,-39.304173,-0.684115,-0.053955,0.727376,-0.724148,0.169415,-0.668513,25.271658,273.596921,-29.892528,36.504217,222.378234,-10.263529,40.916381,208.896274,-6.759505,42.323308,197.146609,-7.532525,-14.609932,176.258276,-46.561918,2
50.161598,205.011429,-40.405483,-0.692260,-0.061869,0.718991,-0.715014,0.193585,-0.671774,30.367667,278.275953,-31.114732,37.943412,222.668241,-10.778194,42.429284,209.070978,-7.970681,43.370651,197.459663,-8.805922,-16.146283,176.479413,-54.203045,2
50.888855,206.213226,-41.146553,-0.699699,-0.063601,0.711601,-0.706453,0.210088,-0.675860,34.208074,281.222951,-32.353263,39.545918,223.325896,-10.891784,44.024378,209.742654,-8.683150,44.755609,198.242233,-9.643604,-16.193180,177.962555,-58.727818,2
51.656197,207.016342,-41.620037,-0.706144,-0.055749,0.705870,-0.697863,0.223436,-0.680487,40.058899,284.796310,-32.732731,40.955157,223.938133,-10.918915,45.478084,210.353334,-9.096443,46.107173,198.922743,-10.135200,-15.990391,179.787341,-61.074776,2
52.279030,207.598679,-42.099388,-0.713135,-0.052782,0.699037,-0.689208,0.235122,-0.685354,41.830635,285.348348,-33.403837,42.000529,224.202096,-10.948334,46.617777,210.639268,-9.572224,47.258387,199.261543,-10.696491,-15.702159,181.717504,-62.377645,2
52.677746,207.559479,-42.425400,-0.715646,-0.039219,0.697361,-0.684954,0.234827,-0.689706,42.304671,284.799701,-34.881176,42.657328,224.396706,-11.033110,47.417067,210.818547,-9.925159,48.173829,199.495088,-10.931651,-15.588589,183.091266,-61.661494,2
53.121616,207.840073,-42.763184,-0.722735,-0.038747,0.690039,-0.676140,0.246430,-0.694339,43.465564,284.606100,-34.947602,43.094947,224.383672,-11.054131,47.509601,209.805140,-10.335599,48.604146,199.514246,-11.294188,-15.352791,185.024753,-61.018599,2
53.715038,209.184586,-43.867191,-0.733239,-0.012495,0.679857,-0.660101,0.253020,-0.707282,45.756356,285.839953,-37.461222,42.725225,226.804408,-13.253960,47.197015,212.334239,-11.684382,48.211050,201.425910,-12.544124,-15.475125,186.869777,-61.698239,2
53.599808,208.385895,-44.179756,-0.747755,-0.021395,0.663630,-0.644867,0.261455,-0.718184,43.362529,282.165366,-38.998749,40.995814,226.049789,-14.301233,44.544151,208.335844,-12.903181,47.002168,200.288638,-13.261865,-15.429636,187.134611,-61.268367,2
53.670204,207.127151,-43.642151,-0.731651,0.001958,0.681676,-0.660884,0.243074,-0.710033,40.817369,279.217245,-40.693551,40.781970,225.982065,-14.021225,45.394653,209.281632,-12.182081,47.646972,200.017442,-12.259829,-15.758051,186.063880,-56.995790,2
55.626171,205.901154,-42.519360,-0.733554,0.115452,0.669753,-0.638945,0.218696,-0.737510,38.674912,274.067091,-45.999339,40.102981,229.516772,-16.597605,46.566209,214.574653,-11.348306,46.782512,202.785507,-10.411832,-16.887927,183.297102,-53.569415,2
57.551968,205.622040,-41.775303,-0.751659,0.137626,0.645033,-0.602875,0.253268,-0.756569,27.776246,260.392021,-41.432182,39.650094,230.108190,-15.357162,45.914292,214.965347,-10.388867,46.988993,202.555057,-10.452769,-0.987241,198.320296,-30.557770,2
58.476711,206.009369,-40.952923,-0.801528,0.051134,0.595767,-0.542791,0.355774,-0.760791,12.981246,240.778008,-31.713912,34.060889,227.180200,-10.974959,40.916156,211.925556,-7.371825,42.765930,199.328381,-9.493639,25.443067,194.105361,-23.012861,2
61.255180,203.664001,-39.764481,-0.775559,0.147957,0.613692,-0.532116,0.369828,-0.761630,18.016343,240.292392,-29.287885,37.095183,228.866717,-9.474096,43.697621,213.278174,-5.819595,44.632762,199.862659,-7.526197,35.744271,191.758645,-17.657886,2
62.188496,201.696732,-39.291607,-0.785465,0.177645,0.592863,-0.505479,0.368606,-0.780141,19.784949,240.835719,-30.475620,36.251875,228.604168,-10.050097,42.930242,212.907144,-5.839913,43.982914,198.533213,-7.435207,39.041958,186.386952,-15.526661,2
61.507511,198.323792,-38.561821,-0.738228,0.238725,0.630896,-0.559567,0.305581,-0.770393,18.864389,238.283195,-29.333455,34.114166,229.291516,-9.552404,41.715365,214.253782,-4.118345,44.904882,198.651841,-4.930607,42.380559,184.111765,-10.913202,2
