PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.827847,299.211578,-43.330902,-0.996296,-0.077616,-0.037007,-0.050986,0.879804,-0.472594,13.478906,346.789630,-16.179355,27.111820,389.226300,-71.985059,23.712121,389.061176,-90.792039,27.324330,371.643918,-104.314698,32.918297,343.654956,-109.137772,2
-60.599827,186.512360,-14.584282,0.982919,0.002005,-0.184030,-0.127515,0.728445,-0.673133,-42.001299,238.773746,-10.419188,-38.307235,256.852737,-68.925455,-30.001017,253.069485,-79.777270,-33.421725,234.831590,-86.160011,-41.820642,211.994489,-82.030909,1
42.677303,309.033997,-41.611290,-0.982435,-0.132988,-0.130902,-0.057350,0.882726,-0.466375,5.823927,353.148032,-22.434653,20.603025,397.857635,-69.312115,16.781534,396.684433,-87.547634,20.304348,378.017865,-101.912032,27.191904,351.085458,-106.000408,2
-77.670624,180.877747,-12.163827,0.969345,0.048594,-0.240849,-0.207256,0.688199,-0.695290,-61.749028,234.592075,-11.875469,-61.224132,249.962827,-70.099500,-50.497071,244.659465,-80.007801,-51.686457,225.706841,-84.527480,-58.840737,203.149286,-79.234123,1
50.680771,321.469360,-32.566101,-0.954098,-0.109403,-0.278796,0.026292,0.896702,-0.441854,7.140543,350.544293,-43.336146,34.931008,414.580029,-54.841115,28.712058,409.750824,-77.334338,16.577385,379.546002,-90.733208,13.997425,340.061633,-80.941781,2
-102.548653,171.343246,4.672895,0.922619,0.189018,-0.336225,-0.376750,0.628453,-0.680519,-96.677140,231.917397,8.868481,-97.579605,242.004961,-53.181807,-67.033730,227.576067,-50.838956,-64.111274,204.674846,-49.845671,-72.028043,186.605536,-47.226215,1
56.268040,310.543762,-6.158321,-0.814686,-0.074904,-0.575045,0.120779,0.947960,-0.294590,18.367808,323.788770,-43.302832,39.351601,406.095813,-18.375252,45.538706,403.851993,-44.576917,23.777097,302.764563,-33.228428,38.876631,295.098660,-34.633380,2
-118.722580,160.691666,32.299301,0.908482,0.237935,-0.343579,-0.415117,0.608856,-0.675997,-111.545177,226.359613,41.765317,-105.698405,231.181815,-16.321479,-78.696152,182.245660,19.976907,-82.025827,165.047099,17.673618,-87.967632,154.126717,11.077441,1
50.882370,298.013702,21.549778,-0.633509,-0.185618,-0.751141,0.005323,0.969730,-0.244124,27.620966,300.288367,-29.063357,15.017545,385.362207,1.082648,37.802048,393.354102,-14.966858,37.594780,274.976718,5.425368,51.265003,275.315674,-1.818251,2
-120.091095,137.003510,65.439896,0.908086,0.163675,-0.385475,-0.381860,0.701531,-0.601696,-100.095758,199.521237,72.959021,-89.402820,174.478699,51.113710,-87.569930,136.220157,66.065821,-91.024464,125.814614,61.931219,-96.737073,120.307092,51.992688,1
40.829178,283.140289,38.917850,-0.586313,-0.163347,-0.793445,-0.041881,0.984262,-0.171683,24.121510,286.870477,-12.588414,4.646349,370.044424,21.071786,25.706947,379.177029,6.102574,28.702263,259.502792,17.326046,41.557087,261.708984,9.818579,2
-115.659309,99.048370,107.082626,0.888430,0.043604,-0.456937,-0.298850,0.810533,-0.503711,-80.430289,139.426985,105.241929,-79.848652,99.326606,108.035677,-81.017027,88.796389,107.893857,-84.942374,81.818560,103.663894,-95.277954,80.255487,94.848279,1
30.318676,264.890930,37.764542,-0.557251,-0.212065,-0.802808,-0.100244,0.976947,-0.188482,14.890840,267.388040,-13.097731,-9.413405,349.216107,16.973280,9.266013,359.502414,3.729834,17.025304,241.334471,15.384846,30.204483,244.427672,9.555223,2
27.867653,257.355682,33.925674,-0.519354,-0.239982,-0.820170,-0.112229,0.970600,-0.212932,14.825675,258.058560,-17.292287,-13.368715,340.271506,10.149634,4.170089,349.807474,-3.232165,15.694115,233.864592,10.839207,27.856229,236.856540,6.868741,2
26.093376,253.562912,29.049932,-0.497625,-0.253973,-0.829378,-0.103108,0.966714,-0.234164,13.962063,253.506071,-22.344408,-15.669083,334.853349,1.566716,2.078787,344.659032,-10.599298,13.384477,230.586531,4.277364,24.994685,233.357832,2.509263,2
299.694275,280.547607,-57.340885,0.389734,0.187261,0.901688,-0.011844,0.980047,-0.198415,350.245474,317.882062,-42.356285,335.544202,366.503925,-56.304044,329.383124,374.011432,-50.330489,309.155563,368.202905,-44.968621,284.593979,349.574680,-39.879026,2
21.221020,242.553177,7.978249,-0.442125,-0.297360,-0.846228,-0.072481,0.952206,-0.296731,10.397809,240.696446,-44.184109,-21.923333,314.289601,-33.230661,-2.648509,327.846510,-41.060453,7.809830,219.421477,-20.165567,19.572566,221.957355,-17.942164,2
330.899292,314.916473,-63.342243,0.504875,0.118458,0.855026,-0.080593,0.992681,-0.089941,375.711975,351.808701,-41.008638,368.729120,393.697400,-58.063985,345.815320,413.395200,-63.930159,327.415088,405.096841,-53.522505,304.758231,381.555392,-40.816151,2
14.423515,233.025620,-19.881683,-0.331430,-0.391595,-0.858375,-0.061783,0.916852,-0.394417,6.648076,227.895210,-72.674890,-26.816869,274.201622,-78.189354,-9.796148,308.009438,-82.663467,3.579065,209.171706,-52.099170,16.519345,210.681694,-47.959305,2
360.859161,349.128601,-66.622154,0.469112,0.056953,0.881300,-0.137754,0.990423,0.009320,403.776511,384.399438,-41.478888,391.479459,435.839459,-74.299016,369.629987,450.007043,-68.222718,357.971927,431.526144,-35.838600,329.728687,404.770975,-22.617878,2
6.399154,216.688019,-58.635651,-0.178298,-0.510943,-0.840921,-0.068718,0.858994,-0.507354,4.791105,207.090569,-111.363427,-23.420792,221.163945,-107.952625,-16.050417,269.398553,-139.029507,3.946677,189.627567,-86.435256,16.348102,192.024344,-84.103703,2
389.040436,376.427490,-66.819397,0.374659,-0.017540,0.926997,-0.055649,0.997593,0.041367,431.579773,405.549500,-35.928005,428.405466,463.002859,-85.695975,400.536584,477.801114,-64.603098,384.804218,458.305133,-32.021356,352.192209,437.002396,-28.380968,2
4.369094,210.676544,-76.118065,-0.090410,-0.575386,-0.812870,-0.057985,0.817869,-0.572475,8.333566,198.649413,-127.373028,-19.998476,206.635100,-118.605258,-12.163972,250.019176,-164.092014,6.119665,180.906026,-97.145959,19.407812,184.243301,-96.781384,2
391.273560,383.735138,-63.915798,-0.325116,-0.120602,0.937952,-0.026061,0.992601,0.118595,408.202118,405.153012,-7.369421,426.595044,459.184982,-35.390642,397.527609,464.218396,-14.940486,371.407422,465.987360,-32.459089,353.589795,437.561032,-40.648578,2
3.055789,208.725815,-86.596191,-0.129392,-0.607336,-0.783837,-0.034233,0.792747,-0.608589,6.936156,197.447745,-135.854987,-22.355062,202.878589,-120.709111,-15.648169,205.450598,-154.865633,2.776759,178.126859,-105.908577,18.152544,181.000566,-106.304634,2
391.916046,388.154663,-65.420776,-0.549791,0.204898,0.809782,0.214778,0.971529,-0.100003,421.300299,421.174841,-38.809105,431.127267,445.459790,-35.240742,406.066162,467.967041,-23.450308,392.579730,476.947128,-53.301157,369.476581,458.638742,-61.781775,2
2.158524,210.817520,-91.380272,-0.101369,-0.631647,-0.768601,-0.054805,0.774953,-0.629639,6.877202,199.487485,-140.056043,-21.573808,211.226527,-128.411909,-13.725043,200.946249,-144.397030,2.943838,179.841609,-113.781779,18.629041,183.926642,-110.642100,2
390.570557,386.019714,-64.869087,-0.233669,0.218830,0.947371,0.315781,0.938607,-0.138918,427.555865,413.750305,-46.096182,452.953043,441.104971,-52.184153,412.557385,443.943921,-6.718808,403.744620,460.327090,-40.197681,380.335391,456.276376,-47.408131,2
1.423378,213.514984,-92.667892,-0.056738,-0.624425,-0.779022,-0.061453,0.780983,-0.621521,8.511892,202.760124,-141.117215,-20.068892,213.650775,-146.343892,-12.079660,202.312143,-141.558604,3.815626,182.641905,-111.471810,19.377483,186.772476,-110.586532,2
388.095032,383.838989,-60.726681,-0.207733,0.148259,0.966885,0.287676,0.953995,-0.084476,440.523987,401.767139,-63.928286,446.855051,440.379605,-45.752563,417.095779,464.132568,-19.274585,404.404977,459.283423,-51.595634,377.621545,456.155313,-45.983657,2
-0.162955,216.421448,-92.489532,-0.077089,-0.622904,-0.778491,-0.075434,0.782220,-0.618418,5.969012,204.921715,-141.333951,-21.426374,248.857771,-173.440300,-14.868724,210.348714,-144.222751,1.435036,185.034566,-109.598253,17.198781,189.001427,-110.176319,2
383.167908,377.811157,-56.049610,-0.188825,0.225396,0.955794,0.292795,0.941955,-0.164289,437.904431,389.356497,-70.044754,435.354477,439.684674,-53.390637,392.585361,477.804047,-69.792604,399.728424,453.279156,-51.034832,372.917499,449.035550,-40.969982,2
-0.848603,219.925797,-92.946777,-0.121564,-0.607067,-0.785298,-0.083184,0.794613,-0.601391,2.988562,207.309523,-142.791034,-30.112356,257.503969,-170.532721,-19.550752,219.213402,-155.435034,-1.108363,188.433116,-110.679487,14.766783,192.239522,-111.280006,2
379.594513,373.218109,-53.017902,-0.333198,0.346073,0.877047,0.350232,0.909075,-0.225655,431.663556,391.414078,-45.822534,431.086169,447.951617,-67.081910,393.350742,471.948999,-71.408051,394.221600,447.670203,-46.419218,368.077353,444.081848,-43.073130,2
1.492340,218.530258,-90.275177,-0.224019,-0.590960,-0.774972,-0.115468,0.805675,-0.580994,-4.322817,205.020920,-141.531946,-40.444105,274.963139,-154.966316,-20.945999,258.832710,-172.410889,-3.076911,187.443454,-113.819915,9.999099,191.518571,-112.698637,2
364.762360,363.731659,-55.773289,-0.964381,0.253322,0.076136,0.232943,0.949703,-0.209290,342.102344,408.269656,-23.371004,357.379465,455.573627,-47.073449,354.691550,461.915073,-67.957158,340.589966,441.497339,-71.561284,343.229019,418.057486,-87.880136,2
10.951118,203.474365,-92.391655,-0.465643,-0.669615,-0.578612,-0.235519,0.724007,-0.648341,-13.020862,183.122536,-135.766784,-46.222186,262.139627,-145.143958,-27.934293,256.545499,-168.336083,-18.546216,176.112929,-142.583402,0.533237,176.022855,-132.250005,2
347.453705,337.131012,-67.869980,-0.768395,0.495126,0.405486,0.478776,0.865174,-0.149156,301.565048,381.174020,-25.110637,319.259738,392.636304,-29.524380,324.364453,415.447629,-42.322946,327.710614,421.910968,-76.883452,330.068637,393.173233,-100.278062,2
32.564228,185.376633,-100.477997,-0.498189,-0.701302,-0.509886,-0.274808,0.685449,-0.674270,3.432162,165.362729,-139.079765,-25.666617,242.593567,-153.963411,-11.439662,234.854070,-176.615750,-0.979920,184.979271,-177.056165,18.557240,163.724915,-154.792426,2
353.350433,290.330444,-91.231339,0.149688,0.402098,0.903278,0.408714,0.806699,-0.426837,386.128308,326.913956,-59.860239,397.636295,359.856104,-75.993590,390.948038,352.347910,-51.654688,371.001755,374.500165,-69.607121,354.491776,345.732108,-88.016821,2
59.955143,149.992355,-101.093254,-0.303354,-0.782915,-0.543157,-0.265319,0.616875,-0.740993,33.846134,132.442136,-138.640493,7.027601,196.700427,-167.168636,17.910564,178.464386,-185.151456,40.287418,158.064807,-186.997297,60.137839,142.373804,-169.249049,2
355.721985,235.348740,-108.233932,0.350372,0.386538,0.853128,0.561729,0.642145,-0.521642,414.632187,250.038724,-89.966031,419.703888,290.841026,-138.879979,409.988541,287.705391,-111.690520,383.366388,280.385750,-94.559827,384.040399,300.532341,-109.924131,2
102.183105,115.835503,-116.286530,-0.248875,-0.887518,-0.387780,-0.120044,0.425557,-0.896934,65.476252,104.996268,-148.591182,68.661401,133.956496,-201.847037,78.478132,131.650672,-213.676030,108.698005,142.202326,-208.779108,129.247733,131.958564,-191.008008,2
330.383911,216.006180,-110.592941,-0.722221,0.690718,0.036138,0.439233,0.498373,-0.747462,345.603821,278.400243,-104.701715,332.577441,290.109993,-151.350612,324.984131,286.923024,-160.358275,320.548291,274.767888,-166.139267,307.254010,252.548341,-167.620375,2
138.619034,89.141754,-150.070770,-0.225350,-0.908787,-0.351175,0.000841,0.360265,-0.932850,95.094889,80.143807,-185.291057,115.800746,86.680556,-237.818504,118.821039,80.211531,-244.791444,143.047375,82.505641,-237.179004,161.162402,89.723604,-218.426207,2
313.589569,199.030350,-140.384720,-0.159110,0.557427,0.814837,0.555595,0.732807,-0.392822,348.418179,234.685297,-110.967240,353.350189,269.818846,-131.332411,389.011234,264.793068,-161.237059,354.372385,278.254121,-147.905521,324.332852,270.829149,-151.816420,2
