PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.332101,259.963806,9.042575,-0.178521,-0.935021,-0.306375,-0.164415,0.335347,-0.927637,-16.644777,222.986389,-28.329090,-28.895817,279.885864,-77.513969,-10.185690,217.300308,1.548076,5.564389,220.845184,6.897668,18.532705,225.783188,4.708532,2
3.996155,259.071411,2.744886,-0.165956,-0.939206,-0.300583,-0.160755,0.326498,-0.931427,-17.812241,220.962708,-34.220600,-31.055790,277.424774,-84.276688,-12.619572,215.821472,-5.322232,3.542053,219.929047,0.655540,16.408651,225.043991,-1.461365,2
1.759191,258.150543,-3.225758,-0.155902,-0.944333,-0.289706,-0.156693,0.313222,-0.936664,-19.265722,219.044479,-39.671352,-33.009724,274.773926,-90.746765,-14.693133,214.359985,-10.672713,1.514663,218.861313,-5.047462,14.280571,224.142090,-7.109927,2
-0.426001,257.225677,-8.939278,-0.149790,-0.948051,-0.280645,-0.152348,0.302589,-0.940867,-20.872478,217.444275,-45.009750,-34.923538,272.639252,-96.838913,-16.757658,213.151062,-15.302701,-0.609916,217.735703,-10.616471,12.051264,223.141891,-12.635648,2
-2.534434,256.712463,-14.687330,-0.142085,-0.952600,-0.269007,-0.151671,0.289506,-0.945083,-22.378750,216.181549,-50.263958,-37.040131,270.858246,-102.859863,-18.705791,212.155472,-20.492683,-2.620095,216.832977,-16.351469,9.942160,222.428604,-18.309879,2
-4.285476,256.134369,-20.467083,-0.133372,-0.954388,-0.267126,-0.143845,0.285321,-0.947576,-23.769665,215.707199,-56.182453,-38.123489,269.067108,-108.959999,-20.014107,211.319672,-26.392879,-4.351607,216.032898,-22.199142,8.274710,221.899628,-24.102789,2
-6.637432,255.096939,-29.238289,-0.118393,-0.959311,-0.256329,-0.134444,0.271254,-0.953072,-24.927742,214.181122,-64.715965,-39.592331,265.334686,-118.182953,-22.102501,209.482361,-36.920052,-6.626176,214.379395,-31.214106,6.132518,220.754868,-32.866096,2
-7.840193,254.492233,-34.527763,-0.107772,-0.960019,-0.258357,-0.126685,0.271014,-0.954203,-25.429510,213.640228,-70.333595,-40.047825,263.871216,-123.691788,-23.238493,208.795090,-44.388199,-7.681360,213.436447,-37.126434,5.129976,220.127655,-38.495132,2
-9.864255,252.968750,-44.661533,-0.089945,-0.966315,-0.241132,-0.110314,0.250289,-0.961866,-26.071260,211.475174,-80.120033,-40.206268,260.487762,-134.572464,-24.796438,207.685989,-56.668736,-9.420625,211.379547,-47.568050,3.418808,218.472412,-48.594597,2
-11.015467,251.820160,-51.298523,-0.080216,-0.970859,-0.225829,-0.095204,0.232986,-0.967809,-26.176296,209.775406,-86.273155,-39.707653,257.499847,-141.791260,-25.517580,206.676331,-63.684032,-10.347862,210.031967,-53.833485,2.461227,217.258850,-54.711777,2
-11.367364,251.108215,-54.456539,-0.077709,-0.971151,-0.225450,-0.086599,0.231854,-0.968888,-26.188480,209.244293,-89.554893,-39.158775,256.512512,-145.191544,-25.626070,206.411880,-66.649124,-10.611753,209.369659,-56.835167,2.161140,216.593597,-57.650684,2
-11.592621,250.463623,-57.345360,-0.077235,-0.973020,-0.217408,-0.082545,0.223551,-0.971191,-26.061457,208.361237,-92.038406,-38.942883,255.350616,-148.267044,-25.817371,205.917511,-69.830490,-10.858917,208.661499,-59.326958,1.915785,215.902298,-60.164799,2
-11.519350,249.965805,-60.459412,-0.079902,-0.974917,-0.207734,-0.079153,0.213948,-0.973633,-25.250692,207.422928,-94.445488,-38.515610,254.559448,-151.571548,-25.902704,205.645905,-73.886612,-10.951878,208.092651,-61.942917,1.846057,215.314621,-62.827801,2
-11.308867,250.043152,-62.014038,-0.079782,-0.975084,-0.206995,-0.076478,0.213033,-0.974047,-24.701500,207.521545,-95.908813,-37.993458,254.676834,-153.220276,-25.629126,206.004333,-75.408356,-10.739025,208.178970,-63.307972,2.040958,215.396820,-64.200546,2
-11.171559,250.055283,-63.024757,-0.084940,-0.976194,-0.199576,-0.079060,0.206272,-0.975296,-24.485500,207.311722,-96.417274,-38.085697,254.516541,-154.214859,-25.727278,206.220169,-76.338966,-10.803596,208.172348,-63.907986,1.985386,215.324707,-64.924927,2
-10.864469,250.122192,-63.499294,-0.095253,-0.977840,-0.186431,-0.082853,0.194420,-0.977413,-24.221563,207.037338,-96.086403,-38.129982,254.427475,-154.675934,-25.973448,206.164032,-76.531410,-10.957883,208.123032,-63.731991,1.895561,215.169373,-64.930374,2
-10.368516,250.523972,-62.900600,-0.103095,-0.977081,-0.186236,-0.084817,0.195188,-0.977091,-23.648361,207.390350,-95.243149,-37.902660,255.431259,-154.016724,-26.020260,206.229828,-76.733986,-10.871676,208.286758,-63.231274,2.050263,215.321060,-64.421211,2
-9.066821,251.810013,-59.443584,-0.107079,-0.976469,-0.187198,-0.094209,0.197398,-0.975786,-22.026638,208.479050,-91.419586,-37.521633,257.656372,-150.326340,-25.035107,207.530884,-73.930412,-9.774359,209.402939,-59.649822,3.143322,216.439651,-60.987789,2
-8.243840,252.532028,-56.466225,-0.115869,-0.973671,-0.196316,-0.103251,0.208384,-0.972582,-21.421331,209.256561,-88.434799,-37.784309,259.636108,-146.989059,-24.878235,208.221802,-72.475281,-9.328050,210.086945,-56.935246,3.617722,217.073868,-58.364960,2
-6.728269,253.930267,-50.672722,-0.131249,-0.970731,-0.201134,-0.118440,0.216790,-0.969007,-20.829912,210.707520,-82.445038,-37.928688,262.289734,-140.614548,-24.613651,209.878250,-69.119827,-8.283282,211.545471,-51.063057,4.650001,218.386978,-52.786617,2
-5.675949,254.578476,-46.136669,-0.134830,-0.971983,-0.192534,-0.131400,0.210131,-0.968803,-20.748466,211.064575,-77.533974,-37.950363,262.606689,-135.742584,-24.189722,210.456619,-65.766304,-7.142467,212.130447,-45.960033,5.683603,218.925934,-48.021076,2
-4.402347,255.549377,-41.255482,-0.134179,-0.970955,-0.198098,-0.143288,0.216815,-0.965640,-20.933046,212.365891,-73.125900,-37.627789,263.807129,-130.427826,-23.510252,210.746140,-62.337738,-5.548423,213.063309,-41.012798,7.156365,219.896271,-43.252186,2
-2.484999,256.346527,-32.883511,-0.184342,-0.957753,-0.220742,-0.176299,0.253169,-0.951222,-24.606522,214.849884,-65.394188,-40.191128,269.088959,-120.024239,-35.756794,214.426239,-93.427483,-5.167491,214.121628,-33.649044,7.737417,220.383026,-36.231480,2
-0.153316,256.269684,-26.224783,-0.213202,-0.950350,-0.226670,-0.199942,0.269535,-0.942005,-26.817541,215.361282,-58.310871,-41.796108,271.536438,-111.631500,-34.095314,264.702698,-123.464638,-3.797485,214.150223,-27.673433,9.183338,220.027908,-30.506355,2
3.466119,257.560303,-18.913607,-0.223367,-0.950223,-0.217216,-0.220896,0.266396,-0.938210,-28.276159,216.678436,-49.769180,-41.984863,272.931396,-102.862221,-31.357908,271.194122,-115.442184,-0.537006,215.400314,-20.569099,12.408509,221.122177,-23.624241,2
8.381082,258.549042,-11.383727,-0.224475,-0.954754,-0.195079,-0.233863,0.247119,-0.940341,-28.613390,217.730911,-40.165222,-39.001720,272.718567,-94.719681,-26.221243,277.894806,-107.713882,4.027089,216.016190,-13.054195,16.930218,221.724533,-16.183674,2
17.668217,257.727295,-0.227818,-0.292957,-0.947295,-0.129646,-0.254929,0.208076,-0.944307,-31.948950,221.264511,-22.929203,-30.737156,273.305115,-82.769783,-18.155083,270.533966,-96.380905,8.446176,212.965775,-3.050261,22.021955,218.496338,-5.945270,2
28.183935,257.429291,10.575127,-0.322692,-0.938931,-0.119489,-0.281610,0.215767,-0.934955,-33.427494,227.235153,-5.722657,-19.963139,277.084656,-70.795921,-17.452457,232.152252,-67.960976,14.231841,210.019180,1.180302,29.199659,216.238464,0.089771,2
39.263222,258.220734,20.417593,-0.392198,-0.911524,-0.123712,-0.296043,0.252406,-0.921222,-33.021709,236.599380,12.073367,-7.902213,284.098236,-59.128872,-7.567335,238.687988,-56.611111,16.715414,209.881882,-0.706440,34.541992,215.635605,2.597526,2
46.554718,259.402069,25.239498,-0.423538,-0.899461,-0.107639,-0.307347,0.254455,-0.916946,-29.765152,240.637222,22.086109,-1.320849,286.418335,-52.966282,2.883326,253.884430,-59.821369,19.573704,211.981888,-4.632500,39.057854,216.390350,2.958289,2
53.155094,258.916626,28.988867,-0.465671,-0.881478,-0.078410,-0.312683,0.246777,-0.917241,-25.372086,242.885315,29.619287,4.951527,286.383087,-48.126469,11.039948,259.763855,-59.369225,22.243248,213.785156,-10.371224,42.428574,215.390701,-0.138644,2
58.919441,257.968384,31.796705,-0.497638,-0.864852,-0.066238,-0.318778,0.253377,-0.913335,-20.753849,243.928619,34.872181,10.546172,286.781372,-43.940144,16.913242,259.166779,-53.839451,26.118542,217.136612,-19.866871,46.264641,214.673111,-8.808053,2
63.821003,257.191467,33.936050,-0.511662,-0.857797,-0.048860,-0.331687,0.249666,-0.909753,-17.010899,245.121201,39.691006,15.457376,286.782379,-41.404358,23.884148,261.200836,-53.620953,32.870037,223.390778,-33.788872,52.802750,215.068848,-19.257769,2
69.401276,256.526764,34.686615,-0.528061,-0.848111,-0.043113,-0.354770,0.266448,-0.896183,-13.495559,247.952698,45.749039,20.736864,289.750916,-39.813019,31.887081,268.757629,-56.743073,47.338734,242.084442,-54.565392,65.056854,220.099808,-34.365154,2
71.707642,255.718781,33.678322,-0.535145,-0.844219,-0.030217,-0.375984,0.270061,-0.886399,-11.923846,249.982864,48.819271,22.241190,290.579285,-40.269939,34.771904,271.867004,-59.039894,54.824806,250.801086,-60.940002,72.239098,223.028229,-42.418049,2
73.202278,254.139389,32.619041,-0.532835,-0.846218,0.001428,-0.405599,0.253911,-0.878076,-10.953376,251.124481,53.444191,22.834776,289.532532,-41.120380,36.704594,272.514038,-61.243458,59.864502,254.201416,-64.635155,78.223671,223.438919,-47.887360,2
74.507813,250.268021,30.600100,-0.503022,-0.862894,0.048805,-0.448893,0.212592,-0.867928,-10.063767,251.874954,63.400845,23.267263,285.238556,-42.929298,39.687214,270.735687,-64.623627,65.566002,253.293976,-68.556244,85.964607,221.272232,-53.160767,2
73.658798,241.956406,24.390749,-0.421854,-0.901213,0.099272,-0.477409,0.127711,-0.869351,-10.699159,247.560257,69.379318,23.426838,273.723297,-50.778656,42.837112,261.776886,-72.774139,69.347298,243.140228,-75.810410,93.495483,215.437393,-60.322018,2
-123.460014,155.895889,70.280327,0.598141,-0.793942,-0.109014,0.315849,0.358572,-0.878445,-43.653187,169.161133,80.377533,-65.766304,190.280121,2.808780,-88.683777,181.095184,-20.654909,-110.517822,159.537903,-23.465929,-132.734879,133.868073,-10.553691,1
69.292076,235.502213,18.940926,-0.354734,-0.927875,0.114939,-0.481826,0.076070,-0.872959,-15.981791,242.492340,69.766289,20.084780,265.557220,-58.210201,40.065128,254.554901,-79.928589,66.431442,234.724716,-82.408875,93.413216,210.664505,-66.613274,2
-121.196724,176.801788,49.763790,0.552517,-0.831275,-0.060883,0.347349,0.296037,-0.889781,-40.639271,185.390350,59.950600,-67.287521,212.986282,-21.773130,-91.852760,202.526733,-44.562611,-115.498436,181.563309,-46.935307,-137.801163,155.621475,-32.557491,1
57.237595,228.762924,5.439988,-0.312052,-0.939238,0.143025,-0.481193,0.026443,-0.876216,-28.757162,233.691681,67.480438,6.929737,258.126282,-71.840515,24.087280,244.102829,-92.912956,49.999084,223.550476,-95.184631,80.395805,200.203766,-78.942558,2
-101.638390,205.171249,17.414337,0.476231,-0.879320,0.000065,0.444338,0.240585,-0.862950,-18.752508,204.110107,38.225300,-47.270920,255.356750,-48.626007,-74.374214,243.077438,-76.079475,-100.961708,219.269012,-82.322830,-124.965332,187.077148,-69.158730,1
49.629753,228.359100,-6.992552,-0.246823,-0.957354,0.150170,-0.484754,-0.012206,-0.874565,-36.209309,221.686630,51.100273,-5.476758,256.675446,-81.908516,13.846271,242.741043,-104.185318,43.180698,224.607574,-107.456543,74.889862,201.485123,-90.738876,2
-86.849991,217.691818,0.990648,0.373324,-0.927580,0.015005,0.503530,0.189019,-0.843047,-3.124121,208.617386,34.139343,-25.978407,266.188141,-60.268703,-53.658630,255.302490,-90.415504,-83.444160,232.707321,-98.516388,-114.365013,203.660538,-86.648979,1
48.137302,229.565384,-20.444086,-0.228375,-0.962455,0.146717,-0.473050,-0.022016,-0.880760,-26.291021,193.442932,7.691447,-11.902571,255.307358,-94.031441,9.973509,239.736343,-117.189995,40.416828,222.653427,-120.082985,73.772423,205.335831,-104.430428,2
-81.388824,226.654404,-9.801410,0.308107,-0.950374,0.043130,0.531873,0.134487,-0.836077,1.601528,222.121201,27.910753,-11.056727,266.155853,-68.461212,-39.515217,256.088837,-100.421837,-72.340134,237.866821,-108.921074,-108.570129,215.045792,-97.540482,1
52.767303,231.562210,-24.492323,-0.239740,-0.956596,0.165676,-0.473769,-0.033677,-0.880005,-30.194399,212.174789,18.297388,-8.611140,255.763428,-97.945503,13.620720,239.475845,-121.079956,44.735806,223.297775,-124.120956,77.962624,206.082474,-108.333328,2
-85.161766,228.705643,-15.616053,0.320240,-0.945211,0.063422,0.521156,0.119871,-0.845001,-2.437471,222.340195,19.793186,-13.386453,264.444672,-74.357475,-42.249748,254.584198,-105.984909,-75.281937,237.558548,-113.973045,-111.121208,215.181610,-102.338776,1
62.200432,234.239960,-27.893517,-0.268921,-0.948878,0.165266,-0.462374,-0.023340,-0.886378,-24.249983,226.776398,27.333626,4.552136,260.538361,-103.485954,26.891050,245.929550,-126.267342,57.976433,227.675491,-128.643677,88.984299,205.452866,-110.740776,2
-95.043724,230.097229,-19.258032,0.319935,-0.944142,0.078979,0.499936,0.097422,-0.860566,-11.541607,222.860718,13.016516,-24.489830,261.999969,-82.859505,-54.484272,252.825500,-112.752708,-86.555161,235.544373,-118.941078,-121.599075,212.357590,-105.618065,1
84.157753,237.172028,-29.507483,-0.282286,-0.952341,0.115587,-0.421412,0.014858,-0.906748,-5.179403,232.535858,24.437958,35.326874,260.425873,-108.846733,56.685944,250.516113,-128.879211,84.961662,230.044296,-129.180038,112.557335,205.598495,-109.824074,2
-113.002548,230.053955,-19.680254,0.354813,-0.930271,0.093290,0.461238,0.087374,-0.882964,-28.140015,233.484055,10.589556,-44.194500,257.571899,-86.597023,-76.061043,249.591675,-114.917969,-108.002419,232.972839,-119.308723,-141.092331,209.023026,-104.341682,1
102.775093,239.210800,-28.960974,-0.271585,-0.957397,0.098147,-0.384969,0.014603,-0.922814,11.911411,233.194016,21.876497,58.071114,259.717407,-110.031075,80.088013,252.530334,-128.819321,109.125000,232.169876,-127.899368,133.307983,205.063644,-105.959015,2
-127.916359,230.683807,-18.722569,0.363622,-0.926360,0.098167,0.434818,0.075586,-0.897341,-42.645435,240.163162,10.981737,-62.387825,256.258514,-88.274536,-93.721123,247.448883,-114.535202,-125.913414,232.737152,-117.702423,-158.122772,210.110184,-101.861145,1
122.471107,241.887314,-26.894899,-0.292744,-0.950574,0.103486,-0.352701,0.006752,-0.935712,29.962931,237.789337,20.637770,81.073318,261.528168,-109.702797,103.819977,254.468933,-127.493065,133.283722,234.015045,-125.306595,155.482224,206.059616,-101.588745,2
-144.316742,230.870850,-17.538479,0.410976,-0.906816,0.093725,0.393836,0.083883,-0.915345,-58.757359,244.148880,7.692414,-82.485886,255.040146,-89.659271,-113.339745,244.554657,-113.851166,-144.754425,229.149551,-115.546143,-175.193069,206.326828,-98.209625,1
142.843002,242.966751,-23.184832,-0.292023,-0.951509,0.096712,-0.304241,-0.003448,-0.952589,48.108967,238.954895,16.612909,105.089912,261.374939,-108.426804,128.854019,254.580353,-124.830482,158.894867,234.003510,-120.742867,179.053177,206.174667,-94.818298,2
-162.220673,231.554840,-15.448671,0.446889,-0.889858,0.091886,0.365691,0.087975,-0.926569,-76.170082,244.418060,5.690835,-103.011559,253.588104,-89.790802,-132.831406,242.083115,-112.335007,-163.420319,225.523407,-112.986679,-192.105103,201.804260,-94.236946,1
179.374207,246.031006,-14.248471,-0.318574,-0.936984,0.143426,-0.242205,-0.065823,-0.967990,91.607864,221.361160,1.414159,144.519287,258.024048,-102.611099,169.928207,252.202957,-116.892365,201.022156,230.814163,-110.199020,215.580841,202.662033,-79.274437,2
-196.437073,231.099960,-11.230991,0.470714,-0.880527,0.055687,0.305235,0.103304,-0.946657,-110.681953,241.811951,0.859364,-141.938293,252.025665,-89.445541,-171.399506,241.521606,-110.123825,-201.992126,226.694992,-109.313736,-229.856339,204.921234,-90.070900,1
192.389862,246.218475,-11.092195,-0.372448,-0.919183,0.128006,-0.218707,-0.047112,-0.974653,104.080315,224.457336,1.086549,159.399750,259.348328,-100.015968,184.664551,251.474792,-113.585777,215.012039,231.438889,-106.635094,229.989182,203.273315,-77.064095,2
-211.623978,230.790329,-9.302765,0.498769,-0.865922,0.037531,0.269089,0.113542,-0.956399,-126.791466,244.592026,-1.073969,-159.231552,252.324005,-88.924774,-189.094528,241.655640,-108.848518,-218.867950,226.254822,-107.163132,-244.970734,204.998077,-87.549469,1
204.441238,245.343658,-7.576056,-0.387285,-0.915505,0.108907,-0.193142,-0.034939,-0.980548,115.849327,225.010574,1.329241,173.068741,257.372559,-97.020981,198.686630,249.832626,-110.043053,229.875275,233.614532,-102.946167,247.027756,206.090683,-75.066727,2
-228.739410,230.478638,-7.177194,0.551742,-0.833117,0.038691,0.233881,0.110027,-0.966020,-145.622391,248.296524,-3.227502,-178.778549,251.216248,-88.140312,-209.140610,241.520386,-107.418114,-238.586319,225.170746,-104.789497,-262.081696,202.492706,-84.239403,1
216.774567,247.948303,-5.410695,-0.422328,-0.900906,0.100034,-0.166771,-0.031248,-0.985500,127.855858,231.066772,0.394066,185.286819,256.313507,-94.748718,211.657761,250.012512,-107.516533,243.681076,236.219818,-99.843185,262.289703,210.692474,-72.850632,2
-252.618896,227.611923,-8.101484,0.619599,-0.784716,0.017820,0.185820,0.124588,-0.974653,-171.934052,250.027939,-9.053992,-208.280273,250.101181,-90.846283,-235.872269,237.932251,-108.145943,-263.396545,218.849716,-104.445831,-283.941193,194.931473,-83.101021,1
216.898544,253.079819,-8.019567,-0.401203,-0.913844,0.062652,-0.195983,0.018825,-0.980427,128.802597,237.801605,-2.438775,178.826492,259.718536,-94.942314,204.249985,254.488251,-109.265732,235.009674,239.925446,-103.325172,254.923157,216.190170,-78.047287,2
-264.527679,215.114624,-0.800707,0.607423,-0.789468,-0.088193,0.118352,0.199721,-0.972679,-189.122925,238.462036,-11.327518,-231.286804,238.677826,-87.498947,-252.992737,225.083511,-102.007187,-275.173798,205.664276,-97.048798,-292.878571,183.688080,-76.353821,1
205.323730,257.123657,-12.768750,-0.431403,-0.902126,-0.007729,-0.235355,0.120810,-0.964372,117.516205,249.607147,-6.344999,161.442352,266.822845,-96.240768,182.407715,259.097168,-111.503922,210.450760,242.847961,-108.283432,231.335831,221.301208,-85.939293,2
-247.867752,200.442535,25.803482,0.596920,-0.796241,-0.098419,0.206179,0.270793,-0.940298,-175.026215,222.914429,20.049580,-204.007523,216.706955,-54.763912,-221.294510,207.084946,-71.296486,-242.982895,190.925568,-69.553749,-262.667511,172.114914,-52.557919,1
177.123978,266.370300,-16.514071,-0.463967,-0.883376,-0.066196,-0.369175,0.260743,-0.892033,96.574196,266.857422,-6.578091,115.632896,277.161041,-86.159386,129.479645,269.761597,-103.400352,153.988785,254.882813,-105.613495,179.270874,237.787247,-92.083916,2
-202.627441,152.955704,70.477158,0.684994,-0.719357,0.115366,0.441180,0.283556,-0.851443,-132.919098,173.541672,86.479797,-136.174026,144.537674,45.660679,-139.508881,134.212906,37.490963,-156.145920,120.886055,34.697517,-176.310532,114.577461,37.915840,1
125.788353,293.877441,-10.510807,-0.492153,-0.870040,-0.028558,-0.569924,0.346838,-0.744909,63.648212,307.031555,-0.984762,46.351475,296.955475,-53.610600,53.169415,292.365387,-73.428055,73.459717,283.269928,-81.456772,99.592644,273.916718,-78.332344,2
114.549789,301.330688,-8.921158,-0.492745,-0.869356,-0.037708,-0.585950,0.363526,-0.724232,55.972191,316.243378,-1.584596,33.793495,302.863739,-48.498623,40.329819,298.564941,-68.706688,60.136303,289.766052,-76.904305,85.583374,281.929688,-74.313919,2
108.524651,304.728119,-8.323533,-0.501934,-0.863519,-0.048956,-0.587238,0.381804,-0.713707,50.560993,319.659485,-1.176307,27.403187,305.893341,-46.556553,33.645363,302.400818,-67.061668,53.167088,293.848358,-75.418510,78.250153,286.505310,-73.002167,2
86.448441,320.305664,-4.562392,-0.512664,-0.856443,-0.060675,-0.616584,0.416420,-0.668145,30.182350,329.930603,1.057167,4.015378,318.454224,-37.655903,7.785401,317.549438,-58.046619,26.325777,309.590332,-66.873665,50.735371,303.954590,-65.166023,2
75.675835,330.134277,-2.553881,-0.513735,-0.854559,-0.076200,-0.630719,0.436387,-0.641685,20.792175,335.138855,0.747413,-7.011297,326.816101,-34.506729,-4.694145,327.536560,-54.638828,13.534116,319.361511,-63.440266,37.748291,314.199188,-61.650253,2
59.744087,344.189667,0.245229,-0.497526,-0.862811,-0.089581,-0.662260,0.444506,-0.603180,6.902610,343.176178,1.394979,-24.124151,340.096008,-31.193640,-23.312901,341.288361,-50.280750,-5.372624,332.353271,-58.549953,18.911737,328.120239,-56.735043,2
50.550838,353.908417,2.321216,-0.491880,-0.864511,-0.103322,-0.675734,0.453890,-0.580832,-0.912914,348.946564,1.539345,-33.880428,349.444244,-29.127573,-33.907017,350.974518,-47.578434,-16.129852,342.017487,-55.813156,8.231142,337.892700,-53.783596,2
42.142918,363.099823,4.265913,-0.485452,-0.865135,-0.126009,-0.684180,0.465667,-0.561294,-7.651259,354.493591,1.189076,-42.691971,360.090576,-28.067503,-43.018482,360.909302,-45.446709,-25.201069,351.447601,-53.431301,-0.708797,347.063568,-51.064892,2
29.363598,378.978851,8.673333,-0.480495,-0.861913,-0.161959,-0.695801,0.487076,-0.527843,-16.490536,365.465820,1.834164,-56.012959,380.812408,-25.737829,-57.027107,379.844482,-40.629589,-39.229950,369.837891,-48.742928,-14.263716,364.079041,-45.924332,2
23.721977,385.369202,10.059959,-0.485413,-0.857524,-0.170371,-0.699034,0.497710,-0.513456,-20.698797,370.331757,2.006259,-61.888763,391.066193,-24.975468,-63.300110,388.846466,-38.777012,-45.742874,378.656250,-47.213886,-20.697393,372.057983,-44.657223,2
16.129620,394.595245,10.706509,-0.479121,-0.853357,-0.205490,-0.702751,0.513207,-0.492706,-26.487415,377.156830,0.011751,-69.519035,405.425385,-25.229362,-71.219856,402.095551,-38.331234,-53.784733,391.580750,-47.035751,-28.749012,384.540619,-45.219063,2
12.214297,398.941803,10.648021,-0.478514,-0.851851,-0.213013,-0.706108,0.517504,-0.483323,-30.000593,380.672394,-0.814841,-73.569542,412.340851,-25.119678,-75.579491,408.815460,-38.071812,-58.337021,398.330139,-47.101135,-33.476398,391.945099,-46.510761,2
8.853502,402.289948,9.994730,-0.476628,-0.852805,-0.213422,-0.709540,0.516516,-0.479337,-33.488338,383.928467,-1.361046,-77.060921,417.112427,-25.603003,-79.306160,413.196533,-38.400257,-62.194126,402.948547,-47.656078,-37.434544,398.375244,-48.594006,2
5.195211,402.897064,8.527360,-0.475853,-0.855286,-0.205061,-0.714170,0.511823,-0.477492,-37.046432,384.186340,-2.580288,-80.999222,418.322083,-26.654093,-83.435707,413.969574,-39.329906,-66.414284,403.679565,-48.702236,-41.533436,399.616821,-50.194580,2
2.777796,403.094910,7.316493,-0.469345,-0.859457,-0.202607,-0.721593,0.505558,-0.472984,-39.904968,384.652893,-2.994814,-83.791161,417.724670,-27.318491,-86.285629,413.722626,-40.066818,-69.246681,404.098022,-49.819481,-44.215759,400.725006,-51.903156,2
0.385937,403.203979,5.822317,-0.462992,-0.863614,-0.199524,-0.730150,0.499226,-0.466535,-43.190754,385.598175,-3.086908,-86.580025,418.486206,-28.171623,-89.117363,414.948273,-41.279984,-72.093414,405.664276,-51.466496,-46.856972,402.153656,-54.022858,2
-1.999534,401.830109,3.474009,-0.451603,-0.868288,-0.205258,-0.732278,0.492137,-0.470713,-45.737171,384.354065,-5.276862,-88.850136,416.951385,-31.249544,-91.297363,413.294891,-44.459480,-74.170784,404.154602,-54.470169,-48.773201,401.325867,-56.976894,2
-4.261490,398.080292,1.028001,-0.443124,-0.872946,-0.203978,-0.736342,0.484210,-0.472590,-47.713585,380.360260,-7.578341,-91.162163,411.903839,-33.859993,-93.575089,409.283936,-47.302464,-76.441605,400.502899,-57.303761,-50.874054,397.903320,-59.810017,2
-7.349442,389.926727,-3.091301,-0.422670,-0.883196,-0.203260,-0.742176,0.466030,-0.481654,-50.507114,371.887207,-11.464169,-94.168427,401.047577,-38.801125,-96.362679,399.362549,-52.564629,-79.033730,391.129028,-62.348721,-53.224743,388.487640,-64.354523,2
-8.476674,384.510590,-4.832575,-0.419503,-0.884020,-0.206218,-0.740371,0.464648,-0.485749,-51.938423,367.248749,-12.790144,-95.118370,394.474304,-40.975006,-97.217545,392.830231,-54.694798,-79.792625,384.832184,-64.333717,-54.046055,382.612213,-66.055595,2
-10.012017,375.500183,-7.041911,-0.404327,-0.892839,-0.198389,-0.748067,0.447628,-0.489924,-53.783775,359.054810,-13.694510,-96.720993,383.136475,-43.363068,-98.766876,381.082062,-56.991348,-81.225403,373.493622,-66.461380,-55.431660,371.451599,-67.733360,2
-10.451644,368.498383,-8.185931,-0.397914,-0.898396,-0.185874,-0.753869,0.435655,-0.491819,-54.433220,352.635742,-13.775054,-97.314659,374.469513,-44.231129,-99.353462,371.983551,-57.788620,-81.796051,364.432312,-67.130516,-56.016148,362.686615,-68.282852,2
-10.875351,361.454926,-9.414081,-0.396781,-0.898111,-0.189634,-0.753749,0.436694,-0.491082,-55.212666,346.690887,-14.370542,-97.630882,366.683380,-45.529312,-99.634651,363.822052,-58.900242,-82.053352,356.587769,-68.213280,-56.258232,354.949738,-69.155876,2
-10.826106,355.168518,-10.494273,-0.391719,-0.900040,-0.191006,-0.752868,0.432882,-0.495785,-55.644630,341.619812,-14.749856,-97.370384,359.275085,-47.017338,-99.227661,355.664551,-60.116501,-81.526009,348.708160,-69.304176,-55.751896,347.420898,-69.957901,2
-11.026224,347.773651,-11.442052,-0.380803,-0.906034,-0.184638,-0.759274,0.420360,-0.496789,-56.021214,334.809326,-14.785285,-97.739113,350.751556,-47.800251,-99.452919,346.010345,-60.627781,-81.650932,339.216125,-69.746269,-55.826420,338.308960,-70.303818,2
-10.622760,340.677429,-12.355798,-0.374147,-0.908522,-0.186016,-0.759803,0.415318,-0.500210,-56.046925,328.598206,-15.101390,-97.277031,342.390686,-48.859066,-98.722168,336.586823,-61.352551,-80.748489,330.108124,-70.441780,-54.976238,329.608856,-70.741646,2
-10.192742,330.236206,-13.753139,-0.369368,-0.911072,-0.183070,-0.762241,0.409722,-0.501115,-56.278469,319.115692,-15.533384,-96.915932,330.016266,-49.847157,-98.039490,322.384949,-61.518299,-79.952438,316.552551,-70.749611,-54.296917,316.763275,-70.989258,2
-10.007740,322.947144,-14.754798,-0.366193,-0.912614,-0.181766,-0.763101,0.406301,-0.502589,-56.633144,312.513580,-15.888852,-96.767029,321.591370,-50.629490,-97.534210,312.428925,-61.614777,-79.392303,307.148163,-70.992363,-53.863636,307.985565,-71.263367,2
-9.694867,315.391968,-15.441620,-0.367399,-0.912703,-0.178860,-0.761929,0.405648,-0.504890,-56.842754,305.957916,-15.899361,-96.493759,313.545746,-51.187462,-96.891045,302.852051,-61.515911,-78.756966,297.985382,-71.029152,-53.434929,299.485046,-71.473503,2
