PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.636097,208.503403,-17.851852,-0.759586,0.231487,0.607818,-0.583435,0.170518,-0.794057,6.833368,261.905049,-20.789075,12.712456,247.963301,11.506604,2.246788,238.800047,10.143615,-13.406051,223.540938,5.857815,-33.478082,185.111618,-46.783992,2
55.878975,208.420883,-17.762587,-0.764060,0.239482,0.599050,-0.562931,0.206114,-0.800391,7.300515,261.484621,-20.149773,12.957106,248.574290,12.420302,4.912154,239.245523,14.455693,-8.435261,224.205151,9.732880,-33.786142,190.225497,-44.993312,2
54.730309,205.185577,-17.835159,-0.772591,0.215113,0.597353,-0.571236,0.175141,-0.801882,3.058298,255.865976,-19.440413,13.534752,243.266145,11.934402,-3.622682,236.849451,15.863148,-20.261806,221.445540,7.016620,-33.875605,188.774838,-36.643328,2
54.404087,204.056824,-18.502827,-0.772200,0.241949,0.587510,-0.561405,0.173194,-0.809214,0.759344,253.264015,-17.916626,18.116046,242.028627,6.923041,-2.162603,237.079970,14.895280,-23.755169,223.892944,5.837462,-32.655263,195.973042,-29.756493,2
53.711353,207.314072,-19.406092,-0.781939,0.210570,0.586712,-0.514163,0.314272,-0.798041,-6.377315,240.477420,-9.740679,10.228988,246.231171,8.523529,-4.478258,240.216083,15.808780,-22.061984,228.469484,9.689654,-21.322379,211.960101,-8.405805,2
54.006748,204.420380,-18.552366,-0.770295,0.240843,0.590458,-0.519538,0.299884,-0.800094,-8.012775,234.374063,-7.253956,6.659701,247.142999,4.674207,0.723267,237.432498,18.153999,-2.236173,221.586916,22.816396,0.214007,205.302682,11.784766,2
54.455006,200.975708,-17.879459,-0.732332,0.323885,0.598989,-0.555478,0.224653,-0.800609,-7.100860,238.655089,-3.922502,3.199154,250.209117,-4.509879,8.038793,237.318962,19.648584,29.147209,211.362614,25.355967,27.135976,191.151743,19.800060,2
55.099705,201.111694,-17.363485,-0.730021,0.320671,0.603522,-0.564205,0.215563,-0.796998,-6.478399,241.600996,-2.088540,0.418367,251.826720,-8.190858,12.173850,235.535068,20.884241,36.883288,207.907185,24.485583,33.493070,187.740440,19.989520,2
56.158558,201.753174,-16.763592,-0.726022,0.315293,0.611132,-0.571504,0.217620,-0.791218,-4.270227,246.037355,-0.714652,-5.020529,255.971797,-14.485610,20.274612,231.961128,20.378134,42.980114,205.603207,23.539592,38.323031,185.419862,19.217281,2
57.357162,202.624741,-16.189941,-0.719021,0.322895,0.615424,-0.577493,0.215084,-0.787553,-1.117098,250.461615,-0.748011,-9.737520,260.613737,-21.982599,26.029545,230.114217,19.668032,46.117360,205.771530,23.247065,40.512892,185.689313,19.100725,2
57.774570,202.332062,-15.789370,-0.713739,0.328015,0.618856,-0.577125,0.225223,-0.784985,1.065837,252.269168,-1.006077,-12.344010,263.038379,-27.982982,28.292641,228.748024,19.497791,46.440719,205.445500,23.466108,40.385189,185.650519,19.415284,2
58.183189,202.063141,-15.456073,-0.714262,0.328011,0.618254,-0.576078,0.226112,-0.785499,2.728131,253.696271,-1.662682,-14.146755,264.088297,-32.992852,29.684011,227.488338,19.128432,46.029659,205.537483,23.861180,39.880684,185.948299,19.877276,2
58.472435,201.839539,-15.227946,-0.713588,0.330713,0.617594,-0.576257,0.224240,-0.785903,4.010724,254.699326,-2.315018,-15.430014,264.858749,-37.016905,30.549977,226.777124,18.796840,45.378531,205.951900,24.244768,39.212280,186.501608,20.329241,2
58.644260,201.744980,-15.041655,-0.712458,0.332892,0.617727,-0.579068,0.218298,-0.785510,4.856381,255.421005,-2.886094,-16.467759,265.082780,-39.645647,30.953549,226.491069,18.679788,44.593177,206.603906,24.582650,38.530337,187.206335,20.747168,2
58.428452,202.056625,-15.332841,-0.706235,0.344852,0.618312,-0.585072,0.207487,-0.783990,5.323027,256.349370,-3.892917,-17.805102,265.429707,-40.679652,30.832854,227.210381,18.150911,43.949120,207.980522,24.409884,37.877082,188.599619,20.903989,2
57.960442,202.199768,-15.698238,-0.695436,0.359196,0.622372,-0.588484,0.212348,-0.780125,5.574393,256.723738,-3.929830,-17.531509,266.661554,-38.946036,30.897145,228.160278,18.171593,43.880203,208.591722,24.155883,37.511282,189.287289,20.828487,2
57.127926,202.222519,-15.970527,-0.695264,0.342367,0.631976,-0.582393,0.246940,-0.774493,4.812625,255.642192,-2.517921,-16.770123,268.355269,-35.675111,30.913925,227.239026,19.090100,42.804432,207.266060,23.919723,36.300541,188.158813,19.895733,2
56.089539,203.073868,-16.677469,-0.706063,0.313680,0.634886,-0.578916,0.260659,-0.772602,2.039392,253.941583,-1.752942,-18.714642,270.123061,-34.168170,29.672653,227.013521,19.486529,40.462497,207.201587,23.358817,34.384903,188.157484,18.649552,2
55.865273,203.176300,-16.773499,-0.706170,0.310811,0.636176,-0.581515,0.257998,-0.771542,1.102275,252.943646,-1.340398,-19.203386,270.291238,-32.844954,29.233063,227.317487,19.706089,39.691671,207.588586,23.491283,33.737080,188.584129,18.761204,2
56.192688,203.207596,-16.175579,-0.687553,0.367219,0.626435,-0.610005,0.175893,-0.772629,-1.131116,249.276491,-1.267258,-13.747418,264.596898,-18.158635,27.912262,232.545399,20.045911,37.618976,213.610565,25.403761,32.044381,194.865683,22.525854,2
57.130962,205.199280,-14.982080,-0.658575,0.411692,0.629912,-0.622251,0.172807,-0.763506,-0.179184,246.799492,0.965756,-7.170367,266.804785,-10.155042,24.869381,241.128423,21.350706,32.228197,221.272295,26.051192,27.772010,203.298668,21.980385,2
55.774986,207.377609,-15.110248,-0.679532,0.354941,0.642069,-0.592553,0.250485,-0.765597,-1.232690,247.123602,1.092525,-1.084066,263.777736,2.801941,23.745467,239.347920,23.309684,27.527158,219.918190,24.530536,24.118991,202.004686,14.948032,2
54.749680,208.050812,-13.616630,-0.720980,0.209250,0.660607,-0.613303,0.251070,-0.748881,-1.448143,240.494585,0.311300,22.255813,244.620424,19.822637,25.708025,229.202313,25.660139,25.438708,212.040443,23.804187,13.317402,198.002956,8.043705,2
55.029720,208.306152,-12.689469,-0.716032,0.175004,0.675775,-0.648693,0.190795,-0.736746,7.979105,252.428127,-4.955137,27.374152,242.046977,19.185445,26.324575,227.976189,25.753072,22.553068,210.268884,20.456481,-1.470272,193.325601,0.408881,2
55.175335,209.181656,-12.231006,-0.710970,0.163535,0.683943,-0.666271,0.154471,-0.729535,15.334603,267.389827,-13.626313,29.823323,242.064281,16.351111,24.703840,228.688562,25.156843,14.550734,212.101567,18.213992,-10.120390,186.237502,-13.046289,2
55.131935,209.844589,-12.083738,-0.715538,0.146767,0.682982,-0.664022,0.160775,-0.730224,19.473848,273.654475,-16.583785,29.998301,241.997652,15.267631,23.780064,228.821436,24.571476,8.884873,212.743268,15.142237,-14.188928,182.256503,-25.113307,2
54.869770,210.917740,-11.938664,-0.722765,0.114712,0.681507,-0.658218,0.186271,-0.729419,21.778040,278.907948,-15.467843,27.306773,242.162164,15.937287,23.144236,228.116402,24.302156,-0.808880,213.743405,9.635192,-15.389334,181.481007,-35.990392,2
55.499931,213.541687,-11.987505,-0.734632,0.121259,0.667542,-0.624450,0.263873,-0.735141,25.466745,285.351129,-12.397612,27.651299,245.238072,15.989258,25.963829,229.886798,24.676083,-1.330768,218.741795,9.094814,-15.998628,189.769226,-41.907659,2
55.438744,214.061401,-12.097350,-0.736412,0.119361,0.665920,-0.619726,0.275798,-0.734762,25.154259,287.397443,-11.530463,27.792495,245.752097,14.992148,27.478745,229.649323,24.934274,1.645830,218.779655,11.178894,-16.456536,190.873584,-42.088670,2
55.319279,214.753830,-12.291330,-0.736464,0.122932,0.665213,-0.615738,0.285428,-0.734437,24.108581,288.462138,-10.634420,27.285316,246.986082,12.329677,29.819017,229.533871,25.137913,7.245553,218.495082,14.495199,-17.321251,192.097633,-41.561607,2
55.216896,215.177460,-12.467571,-0.737398,0.124555,0.663875,-0.612978,0.289454,-0.735170,23.191196,288.495877,-10.287823,26.104391,247.920587,10.258661,30.938063,229.516837,25.069098,10.702528,218.164610,16.168524,-17.781934,192.821272,-41.278651,2
55.111950,215.674835,-12.704370,-0.739111,0.128237,0.661264,-0.607853,0.296004,-0.736815,22.355781,288.217499,-10.044132,24.970339,248.984898,8.377873,31.812926,229.698862,24.867966,13.463623,218.160863,17.103015,-18.226421,194.022647,-41.018916,2
54.824860,216.313660,-13.122981,-0.743068,0.128456,0.656772,-0.600028,0.306696,-0.738853,20.871241,287.478134,-9.632534,23.824146,249.992734,6.917865,31.462100,230.156093,24.723895,15.597368,218.189548,17.078018,-18.805283,195.945532,-40.495859,2
54.431690,216.335922,-13.473867,-0.740660,0.134559,0.658268,-0.599844,0.308926,-0.738073,20.259611,286.615224,-9.874222,25.297002,249.649510,9.008197,31.038189,230.488368,24.517524,16.538787,218.186063,17.003191,-19.585919,196.710818,-39.557059,2
53.998619,216.211075,-14.117769,-0.739760,0.134543,0.659282,-0.600932,0.308695,-0.737284,19.741364,285.872466,-10.440283,28.235383,248.290385,11.844713,30.324990,230.496388,24.016833,16.970962,217.818777,16.510794,-20.188555,196.902144,-38.935023,2
53.380524,215.779358,-15.628485,-0.732340,0.164671,0.660728,-0.602876,0.294309,-0.741567,17.037836,278.644485,-11.851353,28.431319,248.580325,12.695996,26.570210,233.055917,22.038832,9.757638,220.731657,12.589223,-21.371332,197.916040,-39.815537,2
53.085659,215.178314,-18.498941,-0.740140,0.177930,0.648486,-0.586083,0.302129,-0.751814,15.289587,275.450244,-14.492891,26.372147,248.641672,12.141694,21.200790,235.032915,18.352564,-7.043254,226.439954,5.738870,-21.527155,200.605446,-42.147202,2
53.652046,215.226379,-21.194433,-0.765656,0.155006,0.624295,-0.554117,0.333968,-0.762509,13.890135,273.411472,-16.099221,22.321256,248.326953,10.825664,14.259093,236.406281,14.739448,-13.702421,228.527222,1.654550,-19.606138,204.052541,-43.868403,2
56.692879,214.643631,-26.484407,-0.809464,0.125222,0.573662,-0.492834,0.386211,-0.779715,10.265728,267.595750,-20.849996,15.745771,247.322070,8.184039,2.647759,239.842520,4.884752,-15.537680,228.765546,-7.008179,-13.058218,208.086919,-43.250837,2
60.575600,210.917175,-32.919922,-0.861876,0.036586,0.505798,-0.442127,0.434301,-0.784797,1.469517,248.515704,-24.526917,-9.752368,250.391156,-15.473512,-4.998180,235.756570,-12.493711,-30.101496,229.508176,-43.920581,-3.016989,202.212814,-43.880704,2
63.707386,207.047745,-38.559425,-0.885392,-0.003052,0.464836,-0.426462,0.403228,-0.809652,-0.115298,235.276048,-31.470975,-18.014104,263.050511,-50.986324,-8.575265,231.386823,-27.642069,-28.639222,223.407072,-62.677256,-3.585232,197.118842,-48.746850,2
67.242775,204.134766,-45.740307,-0.915051,-0.082637,0.394781,-0.393505,0.397709,-0.828843,0.328009,226.375558,-41.474337,-11.710832,267.831573,-85.739895,-11.852600,225.981723,-45.842567,-24.221695,214.625552,-77.314722,-1.447414,190.892955,-60.468194,2
69.791229,197.551361,-54.045956,-0.930961,-0.168679,0.323818,-0.364458,0.376035,-0.851920,0.605074,215.833943,-53.391958,0.932536,263.253769,-117.398774,-11.046232,213.429825,-60.759483,-15.326878,197.184364,-79.018634,3.333625,178.731837,-73.410196,2
72.473053,184.940506,-70.304108,-0.947359,-0.272557,0.167996,-0.272614,0.411516,-0.869676,2.085237,198.345699,-76.869263,21.143338,254.181995,-147.931149,-8.091040,196.427798,-91.632956,1.430892,174.402303,-91.281611,11.716027,162.354167,-104.481586,2
76.597221,175.284790,-80.170525,-0.932502,-0.352205,0.079944,-0.229544,0.407074,-0.884082,6.950051,182.456493,-91.297593,29.635390,239.596655,-162.706150,-5.683310,185.390453,-118.523130,9.010819,160.249924,-110.211446,21.678298,149.159891,-127.801434,2
82.971466,164.574127,-87.472321,-0.898821,-0.437900,-0.019099,-0.178243,0.404971,-0.896787,14.833775,166.867500,-104.418272,40.280527,224.238184,-174.947514,3.788484,172.935410,-143.445563,18.484233,146.304486,-132.987523,38.319814,135.729709,-149.247855,2
88.590385,154.585373,-95.064102,-0.843286,-0.525138,-0.114445,-0.124614,0.398169,-0.908808,23.031012,150.834772,-118.564072,53.194030,211.604350,-187.864954,15.700779,158.332768,-163.374562,31.438981,132.907454,-155.387326,58.944478,124.330724,-170.327510,2
96.374634,139.580994,-106.390808,-0.745643,-0.647085,-0.159049,-0.100184,0.344841,-0.933299,37.950595,119.625635,-134.427296,52.388338,180.094885,-202.639667,29.742250,130.893182,-185.157730,49.414351,111.289395,-184.167670,84.328588,105.024090,-189.179521,2
100.066780,121.827499,-116.142563,-0.624479,-0.758061,-0.188068,-0.108365,0.322556,-0.940327,45.480379,93.560054,-147.797490,46.891811,141.399463,-211.977277,38.853944,100.676283,-196.778676,61.300903,84.956267,-194.760974,93.455073,81.888726,-193.498935,2
107.340965,103.057716,-125.005592,-0.519117,-0.822369,-0.232868,-0.102386,0.330326,-0.938298,50.441465,75.051130,-159.460848,50.438755,101.034795,-214.529934,51.237042,73.685101,-203.954720,74.161562,60.743745,-200.498774,102.432465,59.485012,-192.200266,2
110.059143,86.236465,-126.045387,-0.420307,-0.872253,-0.250031,-0.071125,0.306375,-0.949250,52.678926,59.744141,-163.426916,57.055331,69.546916,-214.801914,60.379816,47.071469,-202.748592,84.529713,37.629376,-198.112365,110.445006,39.237994,-186.091824,2
