PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.357369,271.032471,11.728665,-0.590919,-0.584572,-0.555959,-0.349554,0.806631,-0.476611,-19.888503,261.577222,-19.584710,-44.180669,324.014258,-19.377103,-5.821164,247.707935,5.028785,2.758666,245.867822,2.366308,14.242811,247.357837,-6.619181,2
8.114400,279.244904,17.474356,-0.610301,-0.551913,-0.568265,-0.359569,0.832199,-0.422084,-21.802539,269.615192,-13.221895,-46.651806,331.480231,-11.258719,-5.976665,255.239545,11.845755,1.183673,254.448798,8.088224,11.882990,255.986652,-2.042737,2
7.584831,286.735687,22.400658,-0.624871,-0.518919,-0.583318,-0.362557,0.854569,-0.371839,-22.172670,278.068329,-8.146573,-44.926259,343.266034,-2.716553,-6.506831,262.280634,16.060458,0.793246,262.552533,10.737605,9.209132,265.604242,2.334350,2
8.377498,294.107422,25.557537,-0.617184,-0.518545,-0.591772,-0.376450,0.855046,-0.356625,-20.794694,285.851660,-4.634310,-40.379636,355.070776,2.517509,-5.077750,269.243677,18.982702,0.695882,270.884351,13.145891,8.493825,274.840405,5.398526,2
10.416062,296.577576,26.089426,-0.625695,-0.544965,-0.558138,-0.386742,0.838089,-0.384756,-19.554023,289.353308,-2.506037,-35.179578,358.129333,0.306780,-3.285022,271.820081,20.624158,1.130926,273.797400,13.634909,9.142831,278.314856,5.421618,2
19.434542,303.641479,25.935493,-0.634068,-0.492176,-0.596423,-0.320613,0.869201,-0.376425,-10.649482,299.732397,-2.468087,-20.695778,367.423560,-1.660833,2.369498,279.782690,17.780055,8.443656,282.215674,11.559620,17.890844,286.522803,4.900432,2
28.052084,308.239899,24.294518,-0.661050,-0.440764,-0.607240,-0.261659,0.893895,-0.363987,-2.758231,306.794684,-3.934538,-10.334027,373.357208,-3.086840,8.439260,285.211603,14.962522,16.020700,288.111432,9.571731,25.939703,290.967755,3.290720,2
42.019199,314.147919,18.045219,-0.641264,-0.445901,-0.624462,-0.205715,0.883935,-0.419929,13.706662,312.765057,-13.764328,3.695716,376.428412,-15.255315,21.510792,290.897821,8.262215,29.528713,293.750458,3.051911,40.483646,295.154828,-2.886382,2
56.608849,309.105804,10.625383,-0.637935,-0.448680,-0.625879,-0.158122,0.871735,-0.463762,31.195844,306.216278,-23.503348,17.539129,365.855243,-28.651962,35.430530,285.924359,1.437396,43.672774,287.991986,-3.636911,54.333748,289.242938,-8.998041,2
71.671700,301.661713,2.027633,-0.621850,-0.426854,-0.656581,-0.063537,0.863134,-0.500962,46.472575,299.997430,-32.460864,37.345470,355.807928,-42.823447,46.590837,280.687079,-7.159499,57.920329,280.485297,-12.504398,69.278725,280.735980,-16.673189,2
79.541527,294.192474,-3.738477,-0.570372,-0.448435,-0.688173,-0.019081,0.844826,-0.534701,52.963252,294.770795,-39.525790,50.020647,349.293329,-52.105990,54.000868,274.033392,-16.417451,66.531496,272.017889,-18.436523,78.885179,272.156024,-22.130111,2
86.804924,288.814606,-8.489745,-0.529195,-0.454194,-0.716701,0.036349,0.831758,-0.553948,59.724745,292.939899,-45.635510,61.621657,344.714850,-59.355029,62.067284,270.161066,-23.247626,74.474529,266.217072,-23.045738,87.292381,266.235065,-26.186451,2
91.774567,283.996613,-12.975987,-0.484941,-0.497736,-0.719091,0.050234,0.805033,-0.591100,65.018146,288.163800,-51.698374,69.977350,340.647443,-65.748518,68.505612,265.151178,-28.264912,80.979987,260.318170,-26.697461,93.746460,260.798749,-29.537559,2
94.593086,278.355042,-15.835537,-0.466199,-0.525955,-0.711357,0.057002,0.784555,-0.617433,69.111104,280.520496,-56.173052,75.252211,336.329163,-68.967772,71.400954,259.591553,-32.570483,84.166792,254.230725,-30.197173,96.886836,254.937317,-32.829058,2
93.875603,268.544830,-18.512711,-0.452219,-0.555828,-0.697534,0.056781,0.762543,-0.644442,70.771465,267.239630,-60.428897,76.931841,328.296710,-71.375687,71.233031,249.932355,-35.660284,83.978624,244.021100,-32.986731,96.605498,244.631256,-35.471304,2
91.436485,263.331512,-19.821074,-0.465479,-0.584013,-0.665025,0.047075,0.733990,-0.677526,68.143181,259.594550,-61.280353,75.632567,322.383514,-73.857538,68.778017,244.468634,-35.568252,81.384886,238.441241,-32.928180,94.020164,238.526056,-35.596811,2
86.951523,259.445679,-20.757895,-0.453099,-0.612189,-0.648017,0.027456,0.716989,-0.696544,63.942340,252.968115,-62.003355,71.277719,317.244507,-75.862022,64.631586,239.671558,-36.153926,77.294601,234.083228,-33.120012,89.989420,234.186707,-35.665873,2
77.460831,255.287277,-21.820063,-0.488924,-0.633707,-0.599474,-0.005397,0.689397,-0.724364,52.856870,243.650986,-60.839537,60.496487,310.817978,-78.304814,54.116730,234.665842,-35.091390,66.756473,229.263217,-32.447380,79.248672,229.052536,-35.545516,2
64.773911,252.218292,-21.994715,-0.488354,-0.643657,-0.589250,-0.065902,0.700520,-0.710583,38.701596,239.253998,-59.238982,42.078091,305.245148,-78.380522,42.646591,230.357269,-32.411089,55.105984,225.773688,-30.556426,67.755118,225.683282,-34.502108,2
51.975414,253.281525,-18.306585,-0.569200,-0.629705,-0.528662,-0.160233,0.715614,-0.679869,21.568076,242.612799,-51.845558,18.327626,304.951447,-70.818861,28.709635,231.254498,-25.780670,41.982082,226.780951,-25.563981,54.218847,226.912335,-31.474708,2
43.711231,253.293030,-14.959567,-0.619326,-0.612960,-0.490628,-0.216714,0.734081,-0.643553,10.349166,246.573645,-45.567210,5.138287,306.739563,-62.407490,20.658056,231.470520,-20.785349,33.846462,227.006421,-21.847689,45.591810,227.003064,-29.158094,2
37.961937,259.276062,-12.945197,-0.676226,-0.603572,-0.422397,-0.256549,0.730415,-0.632990,3.282171,253.138135,-41.114668,-3.706245,313.823669,-56.865742,13.743650,238.206458,-16.913225,27.070607,233.564917,-18.858098,38.020366,233.025928,-27.448158,2
32.981060,267.853058,-12.355839,-0.708387,-0.587095,-0.391799,-0.279679,0.743136,-0.607889,-2.882263,263.060919,-39.186008,-11.369465,322.871393,-52.951835,8.729132,247.258759,-15.441375,21.946430,242.485101,-18.188886,32.069158,241.995270,-27.127039,2
29.229836,273.188721,-12.192777,-0.738974,-0.556684,-0.379500,-0.278207,0.765145,-0.580650,-7.807622,270.724316,-38.066534,-16.008961,329.164380,-50.117590,5.903927,253.331909,-14.468791,18.334200,248.096118,-18.195977,27.609320,247.635803,-27.238353,2
27.935703,282.405243,-12.762428,-0.813899,-0.491261,-0.310211,-0.253365,0.780581,-0.571402,-12.821875,285.483319,-33.843080,-18.142413,338.959149,-47.902199,4.076425,264.307245,-12.274979,15.132461,258.053705,-17.197218,23.369767,256.826666,-26.643025,2
28.130474,291.255585,-16.169542,-0.840356,-0.461077,-0.284973,-0.224683,0.774765,-0.590979,-14.206448,296.266571,-35.122977,-15.996868,348.915302,-52.087763,2.066550,274.425995,-14.411707,14.118970,267.589545,-19.971740,22.076324,265.628510,-29.600721,2
29.021580,298.221039,-20.703176,-0.859262,-0.427444,-0.280999,-0.191671,0.778339,-0.597872,-14.797628,303.891254,-38.387080,-12.243500,358.045770,-56.704094,-2.763348,282.496844,-20.976141,13.803163,275.275970,-24.497261,21.657652,272.867694,-34.261409,2
30.296818,303.694519,-26.079792,-0.880209,-0.411202,-0.236950,-0.180604,0.751938,-0.634012,-15.097271,307.725745,-42.317033,-9.640080,364.566272,-62.818809,-12.784576,294.222961,-32.383897,13.546776,281.134167,-28.521732,21.005949,278.543176,-37.915220,2
34.507523,306.193024,-29.511499,-0.928030,-0.315428,-0.198154,-0.124230,0.763570,-0.633662,-12.924726,313.130597,-43.398418,-0.536498,371.833453,-63.883574,-22.250684,315.403522,-49.007528,15.132278,285.337384,-30.917694,21.978508,281.423297,-40.869213,2
42.880672,310.069794,-40.613037,-0.982156,-0.177109,-0.063262,-0.090846,0.741313,-0.664982,-7.250431,322.147308,-49.091925,9.108790,377.707416,-71.905164,-13.860730,345.113690,-69.493848,18.685181,292.365717,-38.086078,23.714222,286.545844,-48.058405,2
47.951309,311.914673,-46.148430,-0.993943,-0.109682,-0.006827,-0.077405,0.742835,-0.664984,-3.136513,326.009985,-52.925734,10.145245,378.242920,-72.067101,-5.614617,356.894629,-77.030656,20.526628,296.709180,-42.576845,25.192639,289.759766,-51.562047,2
51.990501,313.085968,-53.148586,-0.996591,-0.062906,0.053383,-0.082411,0.728225,-0.680365,0.670910,328.861554,-57.833120,7.990680,373.056207,-72.087536,0.580256,363.106354,-84.685210,23.714522,299.481720,-47.668252,27.871632,291.360016,-55.646761,2
55.369915,311.531616,-61.221516,-0.992707,-0.005649,0.120417,-0.089039,0.707749,-0.700830,4.977526,329.434082,-63.771610,10.226944,369.876855,-76.308128,4.088355,362.796875,-90.676017,26.858644,299.019263,-52.529862,30.710629,290.434937,-60.673853,2
57.149487,310.699951,-69.112198,-0.984549,0.003150,0.175084,-0.124127,0.692698,-0.710466,7.024813,328.772876,-69.828336,8.784687,364.323071,-79.035056,2.433457,356.516895,-91.625711,29.359531,297.909546,-57.847025,32.836184,289.310498,-66.142404,2
58.076279,311.795959,-73.128555,-0.979390,0.009457,0.201755,-0.140710,0.684661,-0.715150,8.189247,330.187976,-73.033591,8.769466,361.725989,-79.498807,2.576380,355.056262,-92.232877,31.383920,298.614246,-60.549484,33.867570,290.393176,-68.993491,2
61.768497,313.063019,-85.157478,-0.963424,0.072752,0.257916,-0.149171,0.653955,-0.741681,12.870575,334.624005,-83.101552,13.218990,360.971246,-87.050911,6.056690,355.809113,-98.371651,33.250999,302.487555,-69.446004,35.531874,293.717828,-77.612141,2
63.303585,314.404114,-94.346779,-0.944513,0.117208,0.306852,-0.155305,0.663812,-0.731597,16.123300,338.469373,-90.740266,16.070625,360.995691,-90.863863,8.782299,345.835022,-86.879927,34.844027,304.455481,-75.836659,36.114421,296.312634,-84.582051,2
63.926022,314.593475,-100.204300,-0.921526,0.153933,0.356503,-0.176550,0.651612,-0.737721,17.405819,339.906488,-94.679599,18.068669,360.124164,-93.123813,12.470068,342.460956,-84.994412,35.870069,306.050287,-79.526584,37.341506,300.198602,-87.269302,2
64.212914,314.571198,-105.455490,-0.887525,0.198015,0.416040,-0.210125,0.629641,-0.747930,18.239823,341.205646,-97.182242,19.875648,359.771783,-94.744522,15.683049,341.875909,-84.620956,37.824251,309.737775,-81.472519,39.596837,306.281866,-89.324649,2
64.149544,311.498779,-109.931610,-0.833953,0.244755,0.494588,-0.264915,0.608665,-0.747895,19.414267,339.623096,-97.908752,21.932413,357.257959,-94.638043,16.811304,342.654834,-84.789270,38.371026,310.842017,-82.241357,38.729964,306.384131,-89.857233,2
63.600662,307.295471,-110.714607,-0.793006,0.277042,0.542576,-0.290513,0.610863,-0.736511,20.495410,337.198474,-95.896407,23.305555,353.156775,-91.176454,18.034349,340.965198,-82.806972,36.268190,310.112708,-80.405470,36.150902,305.682263,-87.635243,2
61.875996,302.503662,-110.852661,-0.718810,0.304862,0.624797,-0.341061,0.628498,-0.699048,22.236553,334.971216,-90.726575,24.820831,347.248999,-83.361310,19.877075,338.388965,-77.628503,18.404929,322.948657,-77.054333,29.442607,307.568872,-83.797125,2
60.056866,300.678619,-110.198776,-0.666566,0.313240,0.676439,-0.380949,0.636852,-0.670297,22.493045,334.032721,-86.289975,25.758733,344.556647,-78.138297,19.218635,338.800543,-74.586783,14.182700,325.908405,-77.196823,26.655452,308.196735,-81.284232,2
56.733379,298.067322,-107.415771,-0.611414,0.290334,0.736124,-0.426203,0.662974,-0.615481,21.098992,330.602600,-78.642175,25.852250,338.942542,-69.684976,18.893041,335.002258,-67.146893,10.847557,324.253577,-72.379031,22.905645,306.339294,-76.324414,2
54.585526,295.903290,-103.887733,-0.566100,0.278653,0.775812,-0.453144,0.680991,-0.575249,20.557665,327.753754,-72.011214,26.974193,334.683588,-62.499132,19.224635,332.437177,-60.686809,10.542288,322.015692,-66.143956,20.591855,304.961176,-71.251988,2
52.566681,294.481598,-99.678185,-0.531795,0.252972,0.808207,-0.480391,0.695833,-0.533893,19.378148,324.629181,-64.957961,27.384805,330.907062,-55.396992,18.468534,330.174323,-54.144106,9.571931,319.698737,-59.653462,18.585128,303.216510,-65.684023,2
49.541183,288.857971,-91.729050,-0.470760,0.231262,0.851412,-0.531143,0.696270,-0.482799,18.601667,317.532141,-53.802060,27.806720,324.050842,-45.170743,17.533694,324.307239,-43.889893,8.397686,313.393835,-48.714389,17.723986,296.727795,-55.145041,2
47.985538,284.681000,-86.252274,-0.430115,0.228810,0.873297,-0.546680,0.703804,-0.453652,19.002303,313.164154,-46.888760,28.750341,320.135590,-39.047516,17.197408,321.279218,-37.946387,8.260611,309.663275,-41.856055,18.695203,292.128094,-48.097879,2
46.860504,281.368713,-80.805939,-0.413658,0.205937,0.886835,-0.540882,0.727959,-0.421334,18.941032,308.935950,-40.255032,28.249646,317.320422,-32.992682,14.975607,319.188098,-32.416359,6.631372,306.562537,-36.107831,17.584529,288.326331,-42.183408,2
46.413269,279.270813,-76.211891,-0.400124,0.200382,0.894286,-0.531781,0.743965,-0.404630,19.398741,306.750793,-35.179642,28.969046,315.422717,-28.136290,14.454279,318.275281,-27.975114,6.612373,304.955725,-31.220023,16.553483,286.762317,-37.535448,2
45.718334,278.605469,-70.105469,-0.407387,0.149148,0.900994,-0.526078,0.768117,-0.365020,19.503875,304.980396,-27.980855,27.535546,313.929468,-20.966520,14.833593,314.606812,-19.891376,7.510326,300.788257,-23.415010,17.904404,282.465698,-31.593180,2
45.521187,278.066620,-65.937111,-0.404571,0.128448,0.905441,-0.530770,0.773286,-0.346860,20.706693,304.990448,-23.533898,27.225542,313.135907,-16.796727,17.267768,310.671307,-14.348906,12.486199,295.504266,-17.222710,21.460196,278.010321,-28.400034,2
45.567467,278.254547,-63.885807,-0.401479,0.112093,0.908983,-0.537064,0.775119,-0.332795,21.538260,305.337018,-21.239673,27.253185,312.505963,-14.416223,18.946511,308.159137,-11.356784,15.948194,291.732550,-14.445607,23.314995,275.452301,-27.270784,2
46.143589,279.650116,-62.415897,-0.404361,0.096105,0.909536,-0.535912,0.780962,-0.320775,22.713898,306.906537,-19.695006,27.618653,313.046942,-12.718538,21.062582,306.533856,-9.253871,20.371013,288.081976,-13.308746,25.359678,274.106512,-27.182399,2
46.754803,281.028107,-61.304260,-0.406028,0.084956,0.909903,-0.539157,0.781654,-0.313571,23.737206,308.517365,-18.466414,28.238566,313.177765,-11.313071,22.706420,305.656427,-7.729085,22.643380,286.863971,-12.739107,26.229482,274.266290,-26.453575,2
47.273891,282.244446,-60.300610,-0.396269,0.073640,0.915176,-0.550020,0.779083,-0.300846,24.702161,309.585657,-17.309484,29.589236,312.460706,-9.805689,24.402961,305.045032,-6.162958,23.546160,287.516809,-11.013777,27.053983,274.875769,-24.745737,2
47.853832,283.881866,-59.588680,-0.390086,0.061824,0.918700,-0.560087,0.776003,-0.290038,25.203368,310.687189,-16.620945,30.869744,312.023566,-8.802878,25.401296,305.494928,-5.047403,23.334093,289.669781,-9.201516,27.594096,276.325592,-22.934192,2
49.111469,285.433014,-58.321411,-0.391791,0.049695,0.918711,-0.546335,0.790867,-0.275768,26.237293,311.456451,-15.257035,32.645161,311.737067,-6.435897,26.652293,306.313116,-2.931803,23.128068,292.089655,-6.993112,27.550024,277.490607,-20.685586,2
49.782104,286.531219,-58.039059,-0.390343,0.060380,0.918687,-0.543492,0.790317,-0.282869,26.471616,312.546454,-15.403826,33.589409,312.822870,-6.071260,26.941989,308.557562,-2.531154,22.932778,294.842841,-6.316766,27.709543,279.132831,-19.646830,2
50.397518,287.731293,-58.023285,-0.390929,0.069450,0.917797,-0.547343,0.784139,-0.292474,26.303611,313.450043,-15.898056,34.382554,313.688763,-6.029789,26.349253,311.367206,-2.588362,22.086290,298.010907,-6.056351,28.271828,281.049701,-19.033593,2
51.396130,288.203186,-57.724209,-0.388214,0.086019,0.917546,-0.545489,0.781034,-0.304018,26.387707,313.405750,-16.157851,35.768461,314.464294,-5.741146,25.490347,314.805750,-2.587514,19.644275,302.965027,-6.063298,29.715275,283.764734,-18.429794,2
52.210274,288.281921,-57.849957,-0.395729,0.111001,0.911635,-0.540104,0.774719,-0.328782,25.931544,313.425085,-17.115563,36.038089,315.879993,-6.257939,24.414293,317.963660,-3.848250,17.541043,306.317004,-7.684273,29.872946,287.502454,-18.633122,2
52.260788,288.336792,-58.220398,-0.405461,0.118046,0.906458,-0.542773,0.766807,-0.342644,25.116806,313.333789,-17.953653,35.337715,316.381421,-7.024724,23.464397,318.644922,-4.849998,16.267836,306.983374,-8.815638,29.341194,287.951416,-19.167319,2
52.879967,288.319336,-60.633888,-0.474810,0.149988,0.867213,-0.541811,0.726689,-0.422332,21.168536,313.083887,-23.483063,30.965700,318.611377,-12.180960,18.868329,320.565186,-11.147782,11.155102,308.606616,-15.780686,26.047781,289.770166,-23.260898,2
53.896744,287.950195,-62.034664,-0.576128,0.132388,0.806567,-0.526579,0.694603,-0.490144,16.932867,311.155200,-28.560081,25.054114,317.707104,-16.813123,13.621038,318.171021,-16.578996,7.097308,306.017920,-21.875203,22.702459,288.471948,-27.937848,2
55.261253,286.338409,-62.559879,-0.659482,0.124617,0.741320,-0.497882,0.666443,-0.554948,14.543087,309.182013,-33.092768,20.728897,316.419171,-21.515318,10.633817,314.849933,-21.379687,5.141151,302.638898,-26.687530,21.166178,286.095392,-31.739233,2
57.855110,284.416931,-62.435310,-0.737500,0.146069,0.659361,-0.425352,0.657885,-0.621500,15.503460,310.008508,-37.466710,18.275535,317.339050,-27.445155,11.903448,311.661877,-25.608752,10.390594,297.473743,-27.460167,25.398402,282.650647,-34.805562,2
59.682751,286.535431,-61.020321,-0.830908,0.110863,0.545253,-0.345505,0.665326,-0.661791,13.512831,310.392706,-41.594360,12.391541,322.743097,-35.124230,8.286929,311.887994,-31.498637,11.345112,294.327863,-30.190507,29.069924,280.419025,-38.406167,2
61.221512,286.818604,-58.336750,-0.888651,0.083513,0.450916,-0.290571,0.658161,-0.694545,13.698245,310.786060,-43.527814,10.715041,324.999902,-41.026621,6.596906,311.771484,-36.787638,18.505739,287.056226,-30.250504,33.952054,277.066284,-40.199442,2
60.757179,286.619537,-55.991199,-0.937028,0.050655,0.345562,-0.230927,0.652418,-0.721819,12.477790,310.883185,-46.300996,8.524820,325.448907,-47.074375,4.095211,310.955157,-43.224570,17.859759,284.515533,-34.533025,31.963423,274.021710,-42.425565,2
59.497814,287.443512,-52.338173,-0.965373,-0.004383,0.260839,-0.203748,0.637087,-0.743376,10.266467,310.862872,-46.641673,5.687167,327.117926,-51.848125,0.384383,310.919220,-47.746513,6.451645,288.521320,-41.261650,23.310756,274.202545,-44.829634,2
53.742775,290.002258,-44.425056,-0.986323,-0.116164,0.116926,-0.164702,0.667734,-0.725951,3.097956,312.315735,-42.156209,-2.133310,332.338318,-56.564784,-8.792377,316.882678,-57.723534,-8.141771,298.768860,-59.827675,8.180397,281.404578,-54.412682,2
44.761745,294.725311,-34.295609,-0.972061,-0.233154,-0.027147,-0.150601,0.708194,-0.689768,-7.056787,314.613617,-34.582031,-9.670190,340.777679,-58.660703,-15.823026,327.088983,-65.183133,-12.349477,309.444305,-71.330472,1.246957,288.346796,-61.583481,2
34.766228,300.165710,-23.221233,-0.910098,-0.358469,-0.207899,-0.148170,0.750024,-0.644600,-18.483862,316.267883,-27.119776,-16.688419,348.825354,-56.081277,-18.434008,339.268054,-68.468038,-10.837992,322.246008,-76.629579,-0.133258,297.933240,-66.848946,2
27.688347,298.874268,-14.422029,-0.852806,-0.400908,-0.334656,-0.139758,0.792656,-0.593434,-26.099242,313.571069,-20.380319,-21.693880,350.084399,-48.868637,-18.740696,345.202661,-64.237469,-8.410202,329.365967,-73.537988,0.547705,302.872900,-66.057062,2
19.728157,296.303802,-5.359498,-0.815261,-0.420244,-0.398427,-0.155452,0.821583,-0.548485,-34.727149,310.338300,-10.386189,-28.975453,349.740399,-38.780698,-22.914403,348.683148,-54.871289,-10.066494,334.760370,-65.373682,-1.131239,308.156024,-61.707788,2
10.607975,295.268646,2.625090,-0.772973,-0.453199,-0.443986,-0.202586,0.839485,-0.504206,-44.306606,307.607098,-0.462108,-39.184631,349.312299,-29.049174,-30.795742,352.087177,-45.040287,-15.099133,340.712372,-56.246887,-1.091774,319.150311,-57.984662,2
0.450502,293.190948,9.294070,-0.755953,-0.488248,-0.436060,-0.273184,0.840637,-0.467653,-54.673407,303.037994,9.928409,-51.293048,348.063336,-18.928316,-41.705499,353.976837,-34.905413,-24.872758,344.137091,-46.948995,-7.563803,324.763409,-51.014087,2
-8.311625,291.599823,14.863459,-0.726789,-0.512765,-0.457001,-0.329394,0.844045,-0.423187,-63.344228,299.188177,18.535196,-61.300520,347.470819,-10.077981,-50.207571,356.556683,-25.241624,-32.467645,348.513470,-37.499989,-12.828069,330.572064,-42.897707,2
-14.322433,288.338074,18.488607,-0.701948,-0.541291,-0.462896,-0.382811,0.834802,-0.395678,-70.098172,292.964001,24.715245,-68.892056,345.049963,-2.769180,-56.996805,355.398035,-18.238838,-38.700784,348.227112,-31.327135,-17.515277,330.906311,-37.989772,2
-15.397828,286.470612,19.366575,-0.652586,-0.558368,-0.512207,-0.412422,0.828834,-0.378078,-72.605621,287.038507,25.378796,-70.911511,343.117389,0.169809,-57.575824,354.697345,-15.715037,-37.969254,348.339532,-29.133683,-14.862247,331.528302,-36.456071,2
-12.331958,284.676422,17.092495,-0.629549,-0.561834,-0.536666,-0.409115,0.826921,-0.385779,-70.248154,283.665118,20.896944,-67.191837,341.773444,-2.588029,-53.821659,352.292731,-19.119366,-33.630393,345.799005,-32.507911,-10.045255,328.776813,-39.669342,2
-0.836470,282.804840,8.015460,-0.611566,-0.566370,-0.552460,-0.357462,0.820724,-0.445683,-58.077524,282.920392,6.213610,-50.208163,342.985602,-16.853774,-36.715860,349.897418,-34.208553,-16.115487,342.144049,-45.985168,6.616729,323.723883,-50.825473,2
11.428215,279.247711,-0.765938,-0.628245,-0.545649,-0.554595,-0.271573,0.821795,-0.500900,-43.959814,283.575690,-6.864584,-30.169423,342.273346,-31.675981,-16.094283,346.930524,-48.410176,3.482104,337.147150,-58.229457,23.851625,316.769684,-60.799794,2
