PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.724895,320.929230,-26.041546,-0.366658,0.547189,0.752427,-0.577585,0.500142,-0.645177,33.520615,365.581622,-4.877193,8.166122,396.947040,-74.776043,-12.849131,388.376660,-77.078914,39.464596,332.456854,9.860379,29.904331,320.928873,7.156288,2
52.188519,326.016693,-25.677774,-0.358100,0.539972,0.761705,-0.558145,0.530195,-0.638254,34.634642,370.830145,-4.201514,10.956701,403.142310,-74.663921,-10.336680,392.084488,-82.323823,39.679132,337.095609,9.831471,29.467999,325.938773,6.528955,2
53.157413,331.831604,-25.424223,-0.393928,0.490029,0.777619,-0.513549,0.584312,-0.628368,34.252895,375.959729,-1.834270,12.914360,410.086780,-71.140362,-8.285598,403.106506,-73.687659,37.984361,341.806778,10.504052,27.857275,330.128531,4.375677,2
53.534687,334.121307,-25.354635,-0.415003,0.458612,0.785778,-0.487572,0.617071,-0.617655,34.227475,378.544196,0.018518,12.464248,411.477829,-69.305127,-7.351287,407.310358,-70.354527,36.099539,344.244165,10.551159,26.480730,331.746613,2.453163,2
53.549427,335.047607,-25.563280,-0.421158,0.446302,0.789582,-0.472537,0.635099,-0.611030,34.442633,381.136380,0.947523,11.553613,411.112851,-68.610300,-7.558774,407.988339,-71.809691,34.624897,346.126083,10.379179,25.249231,332.956360,0.748078,2
51.845840,333.550262,-26.890224,-0.418542,0.447137,0.790501,-0.484121,0.626589,-0.610748,33.112019,383.134995,-0.320229,6.686694,407.141110,-68.870024,-12.495173,403.575717,-73.444848,31.944315,346.186874,8.862496,22.368480,332.990811,-1.143348,2
48.554485,320.621277,-28.314669,-0.418538,0.477494,0.772544,-0.539216,0.553832,-0.634442,27.064685,370.540103,-5.625670,-1.559481,391.196213,-70.037047,-20.903926,384.066168,-77.433826,29.083545,334.690479,7.343533,21.294338,318.779776,-1.082294,2
45.070652,308.607666,-29.201626,-0.356994,0.541978,0.760799,-0.594549,0.496349,-0.632574,25.854629,360.938403,-10.870753,-7.867706,377.936945,-71.316022,-24.529828,374.285501,-74.359688,29.995408,324.034256,6.881957,23.211424,308.008224,3.243186,2
42.596943,292.300446,-30.813881,-0.324107,0.572034,0.753480,-0.607363,0.484824,-0.629329,24.953686,347.149579,-14.083488,-9.908104,364.335190,-66.971281,-25.198071,360.806189,-73.968816,30.212659,306.540182,3.812850,23.915054,291.570184,3.434364,2
42.036671,283.584473,-31.919193,-0.320205,0.575126,0.752794,-0.603454,0.488732,-0.630067,24.012815,337.583621,-14.421775,-10.080848,356.924008,-64.557545,-24.712249,354.223871,-71.704495,29.852733,297.687704,2.520256,23.599185,282.640939,2.290569,2
41.696552,273.067627,-32.477089,-0.331835,0.572096,0.750061,-0.612500,0.474050,-0.632550,22.414577,326.253787,-14.323245,-11.315471,346.277112,-59.615918,-25.832369,343.779865,-68.686907,28.376350,288.064432,1.808712,23.311205,271.818454,1.700810,2
41.765961,263.342346,-33.051308,-0.368560,0.541630,0.755513,-0.597943,0.484161,-0.638790,21.681058,316.769684,-14.400951,-12.709754,335.209109,-54.494509,-25.544625,335.112704,-63.848533,26.691992,277.568817,1.629891,22.315853,260.541025,0.395127,2
41.917553,252.769257,-35.927010,-0.471385,0.492790,0.731406,-0.543365,0.490948,-0.680973,23.407314,312.344186,-18.594020,14.137006,307.748853,-19.276071,-24.150017,325.635995,-61.851057,23.509224,264.159140,-1.536780,18.407575,248.209450,-5.390154,2
41.853615,242.097870,-36.532528,-0.520760,0.473721,0.710210,-0.531310,0.471324,-0.703963,28.735802,309.537280,-20.972639,22.423868,289.193677,-11.265419,-26.734673,312.566156,-60.935302,22.857751,251.494257,-2.561065,16.231022,237.177684,-8.549645,2
41.929535,225.703217,-35.794376,-0.520778,0.500797,0.691370,-0.613639,0.343427,-0.710989,28.713497,298.024017,-28.145223,31.271154,267.169876,-8.381225,-38.281829,282.389978,-61.743531,28.384958,234.426663,-0.741228,20.363917,220.631502,-5.057517,2
41.751148,214.397812,-35.733452,-0.492159,0.547102,0.677096,-0.653552,0.281569,-0.702558,25.869096,285.348466,-31.535097,34.426721,256.483345,-8.878317,-38.308113,269.923277,-53.342654,31.191357,224.164822,-1.077891,23.405208,211.129984,-2.994679,2
43.164909,199.666702,-34.905762,-0.473515,0.604378,0.640711,-0.687432,0.201190,-0.697825,18.110509,261.957878,-29.535209,36.601134,243.636844,-12.237877,-38.807827,252.646361,-53.628477,36.327019,211.323361,-1.398947,28.275316,199.203354,-0.424419,2
44.830448,184.468658,-32.723328,-0.471156,0.624363,0.623043,-0.685478,0.185344,-0.704107,18.028755,241.317715,-25.865562,39.408249,228.236926,-11.857012,-32.275709,241.076263,-43.651184,39.653941,196.386256,-0.438968,30.132027,186.496803,2.802909,2
45.165165,173.897522,-31.109423,-0.456789,0.648123,0.609328,-0.693856,0.169065,-0.699986,19.585287,229.953215,-25.959925,40.987044,217.532004,-12.608590,-28.844107,231.875150,-36.358270,40.855599,186.616078,0.444576,30.835562,177.078421,5.362055,2
45.527798,162.998093,-28.454664,-0.442248,0.685657,0.578179,-0.730341,0.098872,-0.675889,19.668173,217.688844,-28.177220,41.813183,207.043930,-14.066245,-23.080915,223.409123,-25.563909,43.041063,177.659842,1.810299,33.818360,168.141603,9.019004,2
45.743942,149.286957,-24.647532,-0.405776,0.759058,0.509095,-0.794892,-0.018171,-0.606478,18.784779,201.954562,-35.373142,42.459068,192.033331,-19.853405,37.968595,173.433588,-17.770260,47.502266,168.705319,2.843735,39.307362,158.615723,12.806399,2
45.944214,141.142990,-23.466370,-0.404816,0.770567,0.492291,-0.800159,-0.037944,-0.598587,18.514668,191.840761,-36.264680,41.480709,184.107704,-20.475417,46.840331,180.595389,-0.842178,48.344850,161.257968,3.657060,40.572617,150.863116,13.871013,2
45.830177,133.710510,-22.368052,-0.386556,0.795068,0.467378,-0.810577,-0.051150,-0.583394,19.055558,183.465022,-37.108492,40.301167,176.331215,-22.612293,48.511363,169.702696,-3.617410,49.231448,154.692941,3.905277,41.622942,144.686031,14.680334,2
46.164600,128.144974,-21.865040,-0.338441,0.849853,0.403989,-0.809271,-0.043812,-0.585799,22.842533,178.893584,-39.958770,40.389671,168.644218,-28.750457,47.076356,170.061908,-5.705497,50.664322,150.595110,2.733342,42.447483,141.496136,14.107615,2
46.737148,124.007751,-21.403467,-0.297658,0.883779,0.361017,-0.803903,-0.028071,-0.594098,26.656248,176.109314,-41.208584,42.336623,164.085066,-30.887403,45.894466,169.379845,-8.330017,51.783698,147.333292,2.085909,43.266814,138.668745,13.789894,2
48.756569,119.593758,-19.914310,-0.337676,0.880449,0.332843,-0.794403,-0.076906,-0.602502,27.441408,171.710076,-41.164938,43.025149,159.822100,-30.043530,42.332056,167.485970,-9.439994,52.251893,143.897665,2.893960,43.925173,134.819868,14.657434,2
51.365559,118.812622,-18.591551,-0.435989,0.830576,0.346492,-0.770383,-0.145422,-0.620776,25.212443,169.660452,-39.237390,42.201368,157.177910,-28.462437,38.530743,166.795987,-7.118492,51.941483,142.799416,4.926154,44.350287,132.394566,16.212776,2
53.223122,122.381454,-17.496044,-0.503786,0.802233,0.320346,-0.755705,-0.229655,-0.613325,21.818142,169.448999,-38.017832,39.995373,163.205098,-26.320915,39.574075,168.749129,-6.183314,53.206247,147.342323,5.853843,45.119383,137.025887,16.960395,2
54.995281,126.880051,-15.405488,-0.599771,0.683591,0.415907,-0.739735,-0.275521,-0.613906,14.324428,171.166791,-31.403081,26.218176,168.335298,-20.210178,40.782131,167.220378,1.974664,52.502834,149.617918,10.742953,46.309542,136.420578,20.504583,2
57.696842,133.827850,-14.636469,-0.639302,0.614066,0.462835,-0.719962,-0.266589,-0.640769,13.286065,178.025093,-27.954795,25.984150,171.078094,-19.433834,45.082941,169.332834,5.281384,53.325042,154.577769,13.288005,47.552850,140.033972,21.622635,2
57.576572,143.840866,-15.847525,-0.653396,0.638913,0.406034,-0.667588,-0.233420,-0.706994,16.205626,191.446384,-33.148267,22.400341,185.043153,-24.014023,47.007831,175.411137,0.439130,50.246511,163.151672,12.153514,43.597273,149.366879,18.562237,2
57.082954,151.742889,-17.511723,-0.708688,0.556786,0.433303,-0.612809,-0.181451,-0.769117,14.541207,200.201619,-32.353555,18.865031,194.224507,-19.922245,44.455914,177.199612,1.508580,47.009044,165.851395,12.183423,41.108988,151.741530,15.902920,2
57.447910,162.015884,-17.288237,-0.735185,0.508101,0.448705,-0.581183,-0.131768,-0.803034,15.825375,213.786923,-31.275036,21.488503,203.880167,-12.208691,43.898777,184.340227,3.742209,46.685484,173.079295,12.485409,40.716392,158.251295,14.977502,2
57.675167,174.103195,-16.720732,-0.742334,0.489643,0.457373,-0.559931,-0.078437,-0.824818,20.140047,232.007846,-30.660884,28.654589,213.319278,-6.164683,43.517594,195.513914,5.467214,46.217529,183.424902,12.753838,40.064893,167.980748,14.204422,2
57.625938,195.171326,-15.842695,-0.745059,0.463330,0.479805,-0.551918,-0.024331,-0.833543,27.674770,261.182953,-28.929426,38.913660,226.201976,0.955031,43.394098,215.288570,7.825576,45.126659,201.821254,13.620021,39.564748,186.377800,13.495750,2
58.435951,215.606705,-14.748754,-0.799641,0.368280,0.474282,-0.505783,0.012641,-0.862568,26.435498,283.671608,-23.423839,41.115854,243.021576,5.857095,43.000631,233.160962,10.034335,44.258006,219.262515,13.892708,39.645269,202.897212,12.504162,2
58.449345,233.767365,-14.733633,-0.852177,0.294595,0.432444,-0.388695,0.196880,-0.900086,23.525241,296.297067,-14.659251,37.479380,259.401187,9.660538,38.318708,249.676584,13.724460,40.490008,234.816710,13.007046,35.249399,217.705325,8.265567,2
57.925484,243.655594,-13.486034,-0.872950,0.272642,0.404506,-0.349486,0.228961,-0.908535,19.741809,301.191118,-14.170886,33.733855,273.061421,12.373635,34.150822,260.130623,16.042011,37.321243,244.674274,14.572309,32.325229,227.876178,8.858725,2
58.138657,253.863998,-13.330857,-0.886784,0.262224,0.380595,-0.323761,0.235231,-0.916431,18.096428,309.045454,-15.481149,30.323531,284.789922,12.454844,31.521403,270.700917,16.164771,34.948853,255.397141,14.915941,30.212858,239.080850,8.979899,2
57.974880,259.063049,-13.331629,-0.899694,0.245046,0.361252,-0.299423,0.255765,-0.919201,16.958496,312.827722,-15.989131,25.878036,290.251202,11.812779,29.103905,274.462531,16.040311,32.367777,259.858597,14.910328,28.179979,244.567537,8.575132,2
55.954170,261.444000,-14.886095,-0.901739,0.242279,0.358006,-0.299345,0.247506,-0.921484,12.274442,311.251892,-18.649221,18.402398,294.485410,8.332218,27.624950,275.880200,13.628358,29.681987,262.123697,13.790312,26.567081,248.080354,7.642198,2
54.331684,260.135712,-15.996295,-0.903391,0.243477,0.352993,-0.302200,0.222548,-0.926902,5.776322,299.835440,-20.674928,13.860415,294.387540,4.897017,26.737183,273.758951,11.545119,27.909479,260.537756,12.996471,25.572579,247.534009,7.158602,2
51.861027,256.923584,-17.919941,-0.905156,0.243690,0.348292,-0.307526,0.190251,-0.932326,1.194284,289.953403,-23.441566,11.689816,291.101913,2.721825,25.791459,269.731775,9.358722,26.361234,257.305002,11.582290,25.142139,245.452155,5.892172,2
48.785206,249.643906,-19.921686,-0.911636,0.248342,0.327485,-0.305252,0.124436,-0.944107,-3.938797,276.924345,-27.071489,7.764050,284.428529,-3.660997,24.412832,263.749046,5.044359,23.951990,250.397609,8.426648,22.412402,238.431946,4.437261,2
43.854240,235.836121,-23.419491,-0.901094,0.276808,0.333778,-0.344417,0.010780,-0.938755,-9.322744,259.223624,-30.977164,4.707401,271.542099,-9.999552,21.227187,253.194272,-0.644838,21.188568,237.675397,3.997952,17.963611,224.902238,3.921858,2
40.288036,219.049210,-26.731028,-0.903520,0.300467,0.305566,-0.354433,-0.123126,-0.926940,-13.515006,241.873375,-36.357648,5.970770,253.246916,-14.614686,18.376165,238.448250,-6.690156,18.859976,222.713370,-0.752546,15.585676,210.605063,1.701554,2
39.291725,203.488510,-27.326004,-0.906496,0.301768,0.295300,-0.357850,-0.177941,-0.916668,-15.718095,226.226309,-37.791422,6.402158,236.270038,-15.354455,16.692907,222.822882,-7.467669,18.392771,207.785757,-1.857180,15.014693,195.986853,1.543087,2
39.758533,191.377151,-26.958172,-0.902268,0.316019,0.293334,-0.373294,-0.232045,-0.898224,-16.219006,214.413353,-36.971461,8.270393,223.469479,-14.833392,16.618801,212.767917,-6.681335,19.302083,197.379079,-0.911295,15.929603,185.537492,2.717127,2
41.571098,177.439758,-26.759052,-0.910237,0.308467,0.276253,-0.369276,-0.302833,-0.878594,-15.844004,197.710934,-35.636012,10.714465,208.339191,-15.306829,17.234994,201.035260,-7.309273,20.936505,184.993930,-0.496876,17.862344,172.753870,3.126739,2
43.937756,166.572205,-24.502497,-0.930989,0.263861,0.252263,-0.337782,-0.360624,-0.869398,-13.690184,183.276257,-34.000986,13.034915,194.850766,-13.819317,17.880791,189.824576,-6.081834,23.143654,173.580603,1.002451,21.126667,160.397408,4.545403,2
44.486675,158.585342,-23.034119,-0.948385,0.143817,0.282634,-0.317012,-0.406618,-0.856835,-13.037004,168.706786,-29.993958,13.445291,181.172162,-10.291720,18.299085,178.665865,-4.062627,24.883470,163.206728,3.728797,24.553524,149.098799,6.502761,2
44.634853,154.471771,-21.125298,-0.946980,0.117270,0.299125,-0.319429,-0.443738,-0.837294,-12.427285,162.991119,-28.473261,14.762130,175.533304,-8.354780,19.413166,174.313931,-2.373938,25.834196,159.483652,6.430056,25.760949,145.221022,9.211321,2
46.789543,150.478348,-17.903332,-0.945718,0.178779,0.271396,-0.324515,-0.474409,-0.818307,-9.556484,161.041620,-26.380271,19.474103,175.861215,-8.144800,22.838261,172.235136,-1.081909,27.865754,158.275221,9.388960,26.695154,143.857245,12.445410,2
47.923615,149.089050,-15.036339,-0.948776,0.183571,0.257150,-0.315587,-0.511624,-0.799153,-7.235432,162.737778,-35.328979,19.362486,179.474913,-11.597325,21.449063,170.929266,-0.381784,28.228440,159.129401,10.804287,27.638784,143.257466,15.188279,2
47.626759,150.183075,-12.606749,-0.928165,0.173076,0.329475,-0.370419,-0.515337,-0.772799,-5.358132,167.156636,-37.143361,16.441176,179.402423,-8.440050,21.134536,171.524182,3.676237,28.874102,159.026643,15.537742,29.024625,144.178923,18.951250,2
48.012836,151.791061,-10.431288,-0.922827,0.206468,0.325209,-0.385212,-0.497495,-0.777246,-0.955128,169.623232,-38.316616,14.075583,180.696434,-8.801820,21.272346,172.893628,4.191472,27.211050,160.484447,16.328270,26.727691,146.165526,20.170358,2
48.147251,152.470825,-9.610580,-0.925299,0.215077,0.312351,-0.379112,-0.503375,-0.776458,-0.004213,170.803134,-38.402557,13.119806,181.184665,-9.280373,19.960075,172.599921,2.641136,26.541131,160.618135,15.655506,26.009738,147.019148,20.413145,2
48.310555,153.608780,-8.846571,-0.926446,0.212465,0.310736,-0.376373,-0.508683,-0.774329,0.330982,171.272173,-37.096460,12.072321,181.807320,-9.183500,18.241078,172.714183,1.792689,27.012860,160.723663,15.318550,25.536677,148.346466,21.086895,2
47.858463,154.944351,-7.643360,-0.923332,0.152938,0.352232,-0.377415,-0.530595,-0.758964,-2.301543,167.273827,-31.021690,9.251076,180.687021,-6.264115,14.648460,170.931601,2.807977,27.394465,159.819823,16.569084,26.314887,148.343587,23.235645,2
47.790951,156.472153,-7.215385,-0.926899,0.145522,0.345950,-0.368518,-0.527471,-0.765486,-2.144882,167.260287,-29.299565,9.153004,181.997060,-5.973885,12.834485,171.536633,2.142973,27.157327,160.703716,16.467727,25.734889,149.653461,23.462727,2
46.896305,157.438431,-6.522035,-0.916998,0.100713,0.385968,-0.377070,-0.534508,-0.756385,-3.933592,165.597386,-25.154412,8.377893,180.937706,-3.014731,10.389154,170.058591,3.512883,27.156508,160.062144,17.567187,26.296942,149.173553,24.822857,2
46.836563,159.033478,-6.526335,-0.924464,0.100096,0.367897,-0.364375,-0.516010,-0.775219,-3.185631,166.776573,-24.669916,9.187958,182.407303,-3.295601,7.731563,172.246707,3.655392,26.462757,160.952666,16.730505,25.062610,150.292123,24.107415,2
46.548279,162.026276,-6.147469,-0.926100,0.084493,0.367695,-0.358592,-0.500050,-0.788265,-2.758638,167.309615,-21.572642,9.854854,184.499483,-2.258724,4.996214,173.758012,2.933996,25.750634,162.634973,16.319684,24.084134,152.307495,24.008488,2
47.157032,164.335556,-6.375803,-0.936654,0.154306,0.314434,-0.349441,-0.472882,-0.808872,-0.726487,171.760254,-23.753726,12.077026,190.668562,-5.374979,5.126135,179.252957,0.314712,24.824608,166.413524,14.629238,21.766648,156.384077,22.247070,2
47.114037,165.384018,-6.160078,-0.939187,0.149590,0.309113,-0.342624,-0.468934,-0.814070,-0.338440,170.652924,-22.029753,12.163200,191.968886,-5.324466,4.024048,179.831630,-0.245207,24.313440,167.248659,14.611709,21.259097,157.076390,22.051367,2
47.935032,167.341156,-6.544621,-0.941702,0.187255,0.279521,-0.335039,-0.446016,-0.829951,0.141741,173.087184,-21.306606,14.612699,195.383141,-6.605741,4.896940,184.738062,-0.333496,23.638527,173.356720,14.101395,21.245981,159.930960,20.911091,2
47.989017,168.767303,-6.624828,-0.937158,0.196309,0.288440,-0.346378,-0.424147,-0.836733,-0.039837,175.395424,-20.612832,15.104477,197.069431,-6.424127,11.076731,189.470490,6.007912,22.569456,176.458928,14.436811,21.733817,160.961188,20.749045,2
47.960354,169.700729,-6.762183,-0.936935,0.190225,0.293203,-0.347256,-0.411657,-0.842587,-0.085355,178.365440,-22.784113,15.111899,197.693481,-6.541912,14.200370,190.409065,7.579754,21.760371,176.909518,14.167092,22.409126,161.032681,20.431150,2
48.094627,170.324310,-6.866776,-0.941944,0.169153,0.290049,-0.334675,-0.403277,-0.851681,-1.237522,195.904822,-34.525873,15.096193,197.679375,-6.499902,16.013281,190.292195,8.312929,21.748515,176.701915,13.995776,23.586967,160.459494,20.152401,2
48.530590,168.587631,-6.766616,-0.953412,0.194421,0.230665,-0.292048,-0.403258,-0.867232,-0.158705,195.166498,-37.189888,17.828593,197.021553,-7.760731,18.889216,189.556549,7.470786,22.036275,176.028767,12.934789,23.646368,159.309073,19.247341,2
49.328346,166.965546,-5.075036,-0.959931,0.198645,0.197670,-0.264966,-0.413691,-0.871007,1.181429,192.823022,-37.378664,19.441390,195.572186,-6.942893,20.659430,188.275410,8.699632,22.564915,174.994148,14.125661,24.000846,157.876968,20.280849,2
49.653713,165.780396,-1.801491,-0.958892,0.219258,0.180142,-0.260392,-0.427542,-0.865681,2.127477,191.043155,-35.440409,20.877657,195.132513,-3.964405,22.048583,187.834804,11.451704,22.899671,175.098573,17.352022,23.890142,157.546143,23.303050,2
49.185833,164.693863,1.812610,-0.953374,0.250863,0.167766,-0.267273,-0.443684,-0.855401,2.063492,189.627692,-33.021507,21.510654,195.152634,-0.532865,22.612300,187.759824,14.344889,22.530745,175.801672,21.030950,22.872290,157.881117,26.861131,2
48.022785,164.073441,6.622258,-0.939977,0.307174,0.148616,-0.284502,-0.464987,-0.838359,0.628003,186.155136,-26.061895,22.074678,196.553462,4.070836,22.352735,188.347458,18.348207,21.590605,178.293608,25.852293,20.725643,159.984837,31.610822,2
47.378685,164.830322,10.621578,-0.929127,0.342579,0.139147,-0.295746,-0.462646,-0.835759,0.075269,186.025916,-19.616017,22.336241,198.731837,8.296187,21.082342,188.285446,23.017693,19.418844,178.826987,32.283311,19.154420,162.354594,35.323465,2
47.094097,165.485168,12.933410,-0.926352,0.341047,0.159872,-0.307971,-0.441440,-0.842784,-1.104909,187.263037,-15.415343,21.334967,199.716383,11.769728,20.451829,188.527151,26.267337,19.017043,179.464406,35.553210,18.896496,162.601326,37.854251,2
46.276150,167.141571,16.033777,-0.911291,0.347406,0.221039,-0.352210,-0.379579,-0.855493,-4.045459,195.070850,-9.499673,18.857172,201.945654,17.212996,20.260880,189.833420,31.687134,20.007649,179.920895,40.743075,19.459709,162.619145,41.685221,2
45.525639,167.551056,17.803013,-0.893344,0.383258,0.234628,-0.371994,-0.337789,-0.864592,-4.483445,200.627017,-7.541608,16.361381,203.863246,18.858862,20.515369,190.882391,33.890448,20.814786,180.131129,42.676534,18.743903,163.317598,43.366671,2
44.400421,166.299225,19.102404,-0.865158,0.446918,0.227520,-0.393723,-0.324305,-0.860121,-3.315492,203.052036,-7.586431,16.016275,204.855482,19.065431,20.819030,191.552083,34.619938,21.648551,180.160826,43.669171,16.927089,165.063730,45.001695,2
43.786690,164.612167,20.255232,-0.862019,0.451287,0.230789,-0.395300,-0.313541,-0.863383,-2.400070,204.053909,-8.221489,14.426796,203.577185,20.120318,19.862518,191.247366,34.709939,20.790453,178.644661,44.942076,16.643471,163.119167,46.199173,2
43.707077,162.881958,21.367584,-0.865915,0.443024,0.232208,-0.390456,-0.308538,-0.867380,-0.452800,204.902480,-9.157944,13.624010,201.664026,21.267815,19.124289,190.115665,34.650350,19.945220,176.710037,45.863127,17.059839,160.590622,47.311877,2
44.027130,163.070084,21.831167,-0.866995,0.439953,0.234012,-0.388761,-0.303381,-0.869957,1.233512,206.578154,-9.582319,14.436988,201.712996,22.125342,19.160912,190.056062,34.970182,20.096695,176.656862,46.250738,17.222829,160.853523,47.864897,2
44.341557,163.627594,21.840340,-0.863188,0.444462,0.239500,-0.392202,-0.291572,-0.872447,2.895998,208.796152,-9.817555,15.827796,202.397316,22.864537,19.652232,190.764882,35.048193,20.456466,177.207135,46.410054,17.468147,161.679567,48.079578,2
45.273529,164.337051,21.676884,-0.895440,0.358650,0.263736,-0.388197,-0.339055,-0.856939,0.116666,207.094179,-10.452771,14.424611,199.743721,24.718011,17.674391,187.039708,36.738292,20.720195,175.937968,47.026796,19.543451,160.237544,48.953979,2
47.303257,167.773010,20.704205,-0.909353,0.301427,0.286737,-0.388787,-0.370436,-0.843577,-0.072394,208.590941,-11.307186,16.234300,199.902266,26.242407,17.916596,188.778018,35.904263,21.626744,178.105432,46.298799,22.209883,162.147626,48.372915,2
48.865906,171.110550,20.240650,-0.909258,0.292376,0.296254,-0.391946,-0.361853,-0.845837,2.456354,212.975107,-12.723055,17.570130,201.354167,27.230168,18.520209,191.893785,35.516024,22.260607,180.867934,45.474931,23.017175,164.944954,47.448707,2
49.241550,172.501373,19.895071,-0.914234,0.252425,0.316952,-0.393748,-0.368917,-0.841939,1.295792,213.520093,-12.579921,17.062636,199.591791,28.617692,17.690303,191.963640,35.695988,22.137103,180.917299,45.460598,23.848584,164.883508,47.214064,2
49.968353,173.924820,19.544884,-0.918449,0.238320,0.315681,-0.388346,-0.391805,-0.834072,1.388040,213.652646,-13.839258,17.796660,199.275772,28.612165,17.393212,193.046991,34.877348,22.253926,182.161778,44.796925,24.589831,166.109119,46.842284,2
50.465206,175.501434,19.365555,-0.921827,0.227001,0.314173,-0.382099,-0.396132,-0.834913,1.261803,214.350835,-13.817851,18.195067,199.997842,28.701352,17.294741,194.232547,34.493845,22.380380,183.324634,44.398133,25.000614,167.339307,46.532667,2
50.788437,177.614578,19.191080,-0.921891,0.220994,0.318243,-0.382565,-0.389186,-0.837961,1.075149,216.259880,-13.060136,18.522478,201.513261,29.048410,17.309388,196.089105,34.413106,22.555146,185.029004,44.186441,25.281433,169.116406,46.287305,2
51.148933,180.098083,18.887947,-0.923855,0.201355,0.325495,-0.379697,-0.375114,-0.845648,0.470051,218.355156,-11.874699,18.564118,203.179233,29.451992,17.216612,197.763289,34.456676,22.726067,186.495436,43.956681,25.681940,170.695476,45.838296,2
