PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.822620,332.426361,-36.487728,-0.435289,-0.747314,-0.502041,-0.200891,0.624209,-0.754987,-7.931860,307.860138,-83.731270,-27.239609,381.725922,-115.970604,-6.833756,296.996490,-46.175362,12.850826,293.656525,-40.927189,28.451183,295.634735,-47.453785,2
15.904589,331.503387,-38.517181,-0.434540,-0.761692,-0.480625,-0.212833,0.605369,-0.766962,-12.927380,306.231567,-85.141151,-31.898903,379.345001,-118.670334,-9.810130,294.924072,-46.258625,9.244143,292.506378,-41.897240,24.539286,294.756958,-48.300449,2
12.301962,330.269470,-40.869884,-0.410721,-0.780981,-0.470507,-0.217606,0.585094,-0.781225,-16.039854,303.489990,-87.300987,-35.498398,375.760315,-122.495773,-12.056812,292.306213,-48.109329,6.968182,291.019165,-43.467766,22.058044,293.530121,-49.659763,2
8.887659,328.572144,-43.317486,-0.396347,-0.798100,-0.453812,-0.223857,0.563385,-0.795290,-18.935627,299.890442,-89.122261,-38.919102,371.905060,-126.160095,-13.974844,289.484955,-50.026306,4.495766,289.054138,-45.087639,19.316620,291.704285,-51.171959,2
5.768209,326.540375,-45.773651,-0.376244,-0.817252,-0.436508,-0.231056,0.539004,-0.809993,-20.994419,295.531036,-90.835983,-41.969028,367.200165,-129.980759,-15.553557,286.218781,-52.091564,2.387902,286.545654,-46.858784,16.831228,289.539917,-52.719757,2
1.660877,321.216705,-49.360031,-0.361228,-0.842512,-0.399610,-0.243560,0.498919,-0.831721,-24.045126,286.795135,-92.636429,-46.261425,358.017456,-135.189087,-19.122847,279.916046,-54.738503,-1.009103,280.622620,-49.032684,12.835036,283.912170,-54.792973,2
0.572014,318.599701,-49.974422,-0.369069,-0.849921,-0.376062,-0.252991,0.481221,-0.839299,-25.638817,283.297607,-92.238380,-48.027603,354.372864,-135.972153,-20.388721,277.367706,-54.198666,-2.580902,278.102966,-48.693260,11.069711,281.507080,-54.545685,2
-2.351759,312.241241,-52.802914,-0.330985,-0.876751,-0.348936,-0.264603,0.441175,-0.857525,-26.336498,273.549591,-93.708809,-50.872627,344.034058,-140.438568,-21.302156,269.864838,-55.130253,-4.124682,271.436829,-50.414368,8.910227,275.331757,-56.158844,2
-3.983379,306.716705,-54.269684,-0.333361,-0.889294,-0.313092,-0.269611,0.408140,-0.872199,-27.781857,266.240906,-93.521881,-52.671021,335.949738,-142.807632,-22.446945,264.227264,-53.931664,-6.080091,266.061127,-50.328377,6.650248,269.949036,-56.207027,2
-5.344258,300.328613,-55.528740,-0.328369,-0.900096,-0.286357,-0.278026,0.381843,-0.881418,-28.030039,258.162323,-93.443703,-54.597088,327.729034,-144.515945,-23.179651,257.740143,-53.399223,-7.449145,259.798157,-50.516369,5.155769,263.698822,-56.559612,2
-6.622782,289.568115,-56.826637,-0.319206,-0.911964,-0.257739,-0.284832,0.351715,-0.891722,-27.206207,245.128555,-93.120041,-56.336952,314.589691,-146.423660,-23.711102,246.942749,-52.922642,-8.530797,249.220245,-50.451817,3.887836,253.125671,-56.695217,2
-7.446727,278.809814,-57.936584,-0.294236,-0.925014,-0.240362,-0.290684,0.326195,-0.899500,-25.137329,232.155777,-92.908134,-57.449608,300.944550,-148.169113,-23.177757,236.040314,-52.920086,-8.246647,238.650223,-50.518223,3.981899,242.615967,-56.928280,2
-7.810122,272.199371,-58.471306,-0.276972,-0.932578,-0.231486,-0.294733,0.311752,-0.903296,-23.812176,224.404480,-92.732399,-57.991966,292.389160,-149.032974,-22.668093,229.357742,-52.954384,-7.724936,232.178635,-50.495457,4.445771,236.179413,-56.987717,2
-8.341147,261.671265,-59.079288,-0.242303,-0.946349,-0.213806,-0.298669,0.282429,-0.911609,-21.814957,212.222702,-92.202507,-58.415745,277.368469,-150.433517,-21.346163,218.822876,-52.269310,-6.613415,222.080795,-49.871105,5.420513,226.182602,-56.518967,2
-8.626106,254.503052,-59.457867,-0.208302,-0.955055,-0.210903,-0.301530,0.267837,-0.915065,-20.363846,204.576767,-92.515472,-58.211544,267.193146,-151.322617,-19.862995,211.790726,-52.150509,-5.114152,215.273178,-49.672688,6.714840,219.561279,-56.344337,2
-8.973248,247.418610,-59.744862,-0.181146,-0.963332,-0.197931,-0.307174,0.246613,-0.919144,-19.494316,196.962494,-92.241302,-58.240524,256.579620,-151.944107,-18.841946,204.807098,-51.649948,-3.681910,208.648315,-49.086624,7.958686,212.923233,-55.844391,2
-8.750429,235.965363,-59.074913,-0.128499,-0.970658,-0.203251,-0.315610,0.234321,-0.919502,-17.992792,186.128540,-92.387352,-57.392014,241.556870,-151.568726,-15.981575,193.779022,-50.427940,-0.672999,197.854233,-47.876854,10.798845,202.426987,-54.721424,2
-8.584023,228.400406,-58.479900,-0.109463,-0.974615,-0.195303,-0.320425,0.220594,-0.921231,-17.917370,178.603348,-91.617783,-57.212498,231.580078,-150.987244,-15.824553,186.627945,-48.917130,0.645693,190.596039,-46.699375,12.229104,195.187866,-53.649086,2
-8.425390,220.928833,-58.075745,-0.085683,-0.978011,-0.190138,-0.322722,0.207795,-0.923402,-17.571367,171.180145,-91.166069,-56.799362,221.531464,-150.678879,-15.516158,179.580383,-47.591415,1.810632,183.552734,-45.678303,13.921360,188.079346,-52.819874,2
-8.327593,213.894699,-57.430557,-0.065233,-0.981818,-0.178265,-0.327300,0.189815,-0.925659,-17.436592,163.997452,-90.117302,-56.845345,211.546448,-149.901321,-15.367957,172.812897,-46.002190,2.774499,176.955719,-44.365227,15.115190,181.531738,-51.674549,2
-8.584774,206.494186,-56.898560,-0.024139,-0.984221,-0.175288,-0.330053,0.173354,-0.927908,-16.910376,156.573364,-89.700523,-56.717709,200.953857,-149.448837,-14.408998,165.539322,-44.723984,4.058524,170.170486,-43.341976,16.184248,175.195282,-50.664089,2
-8.259396,188.634552,-53.855930,0.069636,-0.985751,-0.153117,-0.333406,0.121666,-0.934900,-16.369688,138.213181,-86.145775,-55.677250,174.256546,-146.131775,-10.241022,147.504593,-40.287300,7.629776,153.839294,-38.977032,19.237249,159.834717,-46.397629,2
-8.469300,178.292480,-52.470501,0.120198,-0.985890,-0.116503,-0.337702,0.069750,-0.938665,-16.408270,126.829430,-83.085503,-55.572891,157.566589,-143.925552,-8.344299,137.199173,-37.326748,9.108565,144.477737,-36.381527,20.353195,150.832458,-44.091881,2
-8.181948,171.756210,-50.903137,0.140234,-0.985800,-0.092372,-0.342190,0.039291,-0.938809,-16.401459,119.675667,-80.336708,-55.398628,147.954071,-141.623871,-7.249330,130.329361,-35.112492,10.034160,138.147949,-34.358459,21.104467,144.622040,-42.263851,2
-8.200473,165.890335,-49.747845,0.165640,-0.983415,-0.073884,-0.349060,0.011606,-0.937028,-16.269207,113.347633,-78.210106,-55.440601,139.831528,-139.879364,-6.150945,123.823380,-33.530598,10.885471,132.390411,-33.019154,21.713654,139.142532,-41.106144,2
-7.604209,158.745728,-47.940178,0.195213,-0.980162,-0.034267,-0.357357,-0.038548,-0.933172,-15.306247,105.092667,-74.056473,-54.663395,129.144272,-137.080353,-4.278533,115.254219,-30.976028,12.479533,125.282784,-30.567795,22.987013,132.303436,-38.991055,2
-6.933263,155.880371,-46.921906,0.205053,-0.978661,-0.013292,-0.359978,-0.062781,-0.930846,-14.682669,101.784248,-71.795639,-53.819038,124.960693,-135.693848,-3.126306,111.140030,-29.953501,13.422397,122.158546,-29.298559,23.815365,129.312576,-37.907764,2
-5.976733,155.061676,-46.417889,0.211004,-0.977438,-0.009573,-0.352889,-0.067039,-0.933261,-14.529316,101.184959,-71.357132,-52.183846,124.195457,-135.594849,-1.837452,108.712708,-30.394203,14.282244,120.600952,-29.184826,24.706366,128.029648,-37.723972,2
-5.248363,157.087494,-46.931278,0.213813,-0.976596,-0.023326,-0.342414,-0.052561,-0.938078,-14.983955,103.641579,-73.051750,-51.088543,127.228989,-136.804596,-0.942583,110.086075,-32.147499,14.801190,122.029282,-30.484339,25.337437,129.740295,-38.760437,2
-5.099212,159.926315,-47.980679,0.206093,-0.977252,-0.050032,-0.334529,-0.022316,-0.942121,-16.612226,107.267479,-75.895020,-51.203960,132.611801,-138.708145,-0.975689,112.488235,-34.956627,14.433904,124.083160,-32.732319,25.145187,131.984573,-40.675442,2
-4.456082,166.711319,-48.808132,0.173680,-0.984308,-0.031190,-0.327982,-0.027951,-0.944270,-19.449455,112.908173,-75.467155,-51.601551,139.606461,-139.240921,-2.254239,118.868141,-36.372646,13.507452,130.176010,-33.720272,24.670425,137.664169,-41.521976,2
-3.461192,182.403595,-49.605225,0.009125,-0.998954,0.044813,-0.346913,-0.045195,-0.936808,-27.580740,125.760025,-69.854362,-61.053875,161.840454,-137.452408,-10.370028,135.124481,-37.214432,7.047245,141.723190,-35.183414,19.996477,148.375031,-42.361031,2
-3.099414,191.358948,-50.032032,-0.071794,-0.996943,0.030813,-0.354038,-0.003409,-0.935225,-31.837145,134.923859,-69.765976,-65.932335,179.482880,-136.959229,-17.040236,139.912216,-43.906960,3.074184,148.183777,-38.401184,16.992537,154.574097,-44.633530,2
-0.685286,206.609100,-47.189701,-0.082533,-0.996286,-0.024528,-0.331211,0.050634,-0.942197,-32.415039,148.840469,-68.845345,-65.314674,199.365509,-134.250443,-28.310015,146.177048,-72.814690,2.755120,159.346115,-41.450008,18.042082,167.843674,-44.239685,2
5.454167,226.033051,-42.768311,-0.138695,-0.986404,-0.088156,-0.292662,0.125864,-0.947896,-34.061928,171.018784,-67.138580,-58.702770,228.464966,-131.111572,-35.128239,184.146713,-124.410789,6.237250,178.443008,-38.772484,22.868462,187.763855,-40.399391,2
7.545607,240.228882,-41.149101,-0.184682,-0.973373,-0.135786,-0.281668,0.184789,-0.941550,-33.448242,187.830795,-67.729126,-56.061012,250.729279,-129.403183,-31.780209,225.342102,-142.419418,7.331231,194.460587,-37.510700,23.776115,202.135468,-40.322426,2
8.879147,255.625153,-39.498470,-0.234032,-0.951375,-0.200288,-0.277261,0.262764,-0.924165,-31.577124,206.488174,-69.363068,-53.827740,275.128418,-126.597214,-28.914339,261.820099,-145.775833,7.927004,212.064468,-37.174526,23.634840,217.487915,-41.377140,2
10.889252,270.258453,-37.279705,-0.259294,-0.932504,-0.251403,-0.269609,0.319846,-0.908300,-27.463678,223.346710,-69.951057,-49.816608,294.987274,-123.891090,-26.614407,285.666412,-143.685455,9.828436,228.072113,-36.010876,24.924616,232.332428,-41.180241,2
13.772430,290.003418,-33.444721,-0.263278,-0.909112,-0.322800,-0.255672,0.388392,-0.885315,-19.477049,245.612915,-70.285759,-42.768394,319.311401,-120.339615,-24.174566,309.408844,-138.677628,13.392978,249.089630,-33.921062,28.017073,252.932358,-39.712551,2
15.120255,299.341278,-31.508137,-0.251116,-0.898899,-0.359057,-0.249724,0.418549,-0.873187,-15.434381,256.116882,-70.565453,-39.334545,330.109436,-118.662392,-22.656893,320.280548,-136.187103,15.103271,258.380402,-33.484390,29.697197,262.568390,-39.076981,2
15.828667,304.546692,-30.327488,-0.237366,-0.893266,-0.381750,-0.243993,0.435206,-0.866639,-13.210598,262.061462,-70.814461,-37.150059,335.635834,-117.913902,-21.484970,325.905823,-134.841965,16.324854,263.592834,-32.998322,30.875246,268.041870,-38.430595,2
15.948900,310.484833,-29.466988,-0.218961,-0.888554,-0.403148,-0.238630,0.449393,-0.860873,-11.481256,268.762817,-71.387733,-35.178200,341.358154,-117.753433,-20.754276,331.895538,-133.900986,17.021933,269.358856,-32.899189,31.559605,274.202698,-38.040447,2
15.709781,313.348816,-29.006687,-0.215001,-0.884477,-0.414095,-0.236530,0.458546,-0.856615,-11.601007,272.227203,-71.678070,-34.737934,344.584625,-117.366829,-20.822182,335.138733,-133.258942,16.745104,272.006104,-33.115395,31.325497,277.028320,-38.010979,2
15.037445,315.094757,-29.114445,-0.212218,-0.887924,-0.408111,-0.237993,0.452010,-0.859678,-12.292630,273.765320,-71.669823,-35.158745,345.505981,-117.794220,-21.277363,336.803680,-133.596252,15.974890,273.437103,-33.322960,30.622244,278.584106,-38.020031,2
13.474718,316.178467,-29.555378,-0.196875,-0.891118,-0.408839,-0.236076,0.447818,-0.862396,-12.534348,274.574738,-72.426117,-35.675632,345.092529,-119.029945,-22.103870,337.200775,-134.449493,14.947974,274.457336,-33.769943,29.617748,279.866913,-38.269081,2
11.889692,314.933350,-30.671118,-0.172973,-0.895891,-0.409219,-0.235989,0.441078,-0.865887,-13.081801,273.035431,-73.857552,-36.765396,341.863617,-120.888313,-22.965818,335.073761,-136.023636,14.153008,273.034607,-35.085949,28.877592,278.921997,-39.163563,2
9.588961,312.055328,-32.208466,-0.154107,-0.904552,-0.397538,-0.241392,0.424620,-0.872598,-14.534361,269.430389,-74.922897,-39.009205,336.946442,-123.002716,-24.982025,330.969604,-138.035690,12.746994,270.217865,-35.883892,27.376844,276.346069,-40.003471,2
7.377587,307.558228,-33.913639,-0.135342,-0.916826,-0.375650,-0.246881,0.398386,-0.883368,-15.796666,263.705933,-75.586433,-41.218437,329.850922,-125.430046,-26.872902,324.379578,-140.416107,11.622351,266.145050,-36.043724,26.064295,272.264862,-40.476093,2
3.736936,295.054291,-36.995258,-0.090218,-0.943219,-0.319685,-0.258864,0.332170,-0.907002,-17.154356,248.035492,-75.836952,-45.007641,311.439972,-129.895493,-30.011000,306.699310,-144.851990,10.290545,254.763550,-35.970772,24.375000,260.865662,-40.957584,2
2.294993,287.550507,-38.815876,-0.073969,-0.952056,-0.296845,-0.260768,0.305769,-0.915699,-18.049219,239.386765,-76.508087,-46.500828,301.697571,-132.194595,-31.115778,296.940857,-147.144073,9.635449,247.846024,-36.595715,23.632494,253.912766,-41.773769,2
1.015440,279.163727,-40.779499,-0.065043,-0.959112,-0.275452,-0.262370,0.282762,-0.922609,-19.022751,230.078629,-77.345245,-48.030155,291.486145,-134.438889,-32.262428,286.381836,-149.397263,8.868887,240.051758,-37.438499,22.811499,245.994461,-42.847008,2
-0.036959,270.416779,-42.914474,-0.048183,-0.965165,-0.257168,-0.264218,0.260612,-0.928585,-19.483986,220.351227,-78.562775,-49.434452,280.586975,-136.804016,-33.171143,275.076843,-151.716675,8.598106,231.930161,-38.584377,22.454805,237.895477,-44.169388,2
-1.717510,257.192108,-46.243958,-0.013350,-0.973863,-0.226744,-0.264803,0.222111,-0.938374,-19.894650,205.409195,-80.356102,-51.332439,263.035767,-140.576080,-34.220177,257.814575,-155.401581,8.384718,219.861191,-40.245461,22.050735,225.871979,-46.095112,2
-2.490245,248.330093,-48.080921,0.003265,-0.978618,-0.205661,-0.266110,0.197396,-0.943515,-20.192108,195.463821,-81.045052,-52.379063,251.612045,-142.504059,-34.912292,246.672668,-157.332809,8.315968,211.700485,-41.079750,21.881094,217.656403,-47.115543,2
-3.040304,239.553940,-49.885212,0.017058,-0.981772,-0.189297,-0.263028,0.178250,-0.948179,-20.304291,185.843735,-82.021225,-52.766308,240.687485,-144.514267,-34.944870,235.946396,-159.256104,8.290689,203.527664,-42.009945,21.786644,209.402298,-48.161922,2
-3.242349,231.057434,-50.734394,0.033986,-0.984899,-0.169759,-0.264893,0.154906,-0.951754,-20.021173,176.293121,-81.774857,-53.088772,229.538712,-145.328873,-35.240417,225.062943,-160.005081,8.704696,195.483124,-42.132042,22.123049,201.477997,-48.398533,2
-3.513460,222.425690,-52.255962,0.038335,-0.987591,-0.152300,-0.262555,0.137102,-0.955127,-20.125586,166.870834,-82.349174,-53.145996,219.016052,-146.898239,-35.329605,214.540771,-161.456909,8.584024,187.159988,-42.873806,21.998810,193.103607,-49.247269,2
-4.174566,216.297226,-53.524033,0.111280,-0.976060,-0.186877,-0.277981,0.149967,-0.948808,-18.035486,160.372894,-85.418053,-52.422211,208.733063,-147.920120,-35.797325,205.378876,-161.831619,10.630246,181.235565,-45.067471,23.494034,188.818085,-51.393276,2
-5.089133,205.900742,-56.259018,0.150160,-0.973051,-0.174996,-0.289883,0.125890,-0.948746,-18.700325,148.212143,-87.073929,-51.148228,190.309692,-149.845810,-37.168533,185.978088,-162.307648,11.340519,170.838104,-46.689262,23.728695,179.467194,-53.439560,2
-4.789429,189.539383,-57.020493,0.193820,-0.970274,-0.144921,-0.300366,0.081937,-0.950298,-17.543449,129.321533,-85.571884,-47.302116,163.583542,-149.001999,-36.641735,157.756180,-158.932785,13.487093,154.943710,-45.563061,25.257870,164.319733,-52.869877,2
-3.979404,182.927994,-56.821533,0.192316,-0.972528,-0.131165,-0.300971,0.068765,-0.951151,-16.891645,122.243652,-84.502281,-45.740593,153.152100,-147.620209,-36.137119,147.848679,-157.204498,14.332025,148.243240,-44.545902,26.035929,157.595551,-52.121201,2
-3.160443,176.793945,-56.807877,0.187937,-0.973919,-0.127128,-0.301477,0.065985,-0.951188,-15.930950,116.143105,-84.266594,-44.523762,144.613922,-146.590347,-35.754948,140.255630,-156.331543,15.063848,141.871353,-44.152302,26.738455,151.206787,-51.903938,2
-2.304448,171.283569,-57.023228,0.177810,-0.977084,-0.117009,-0.299543,0.059521,-0.952224,-14.890572,110.640045,-83.981171,-43.715797,137.406021,-145.985458,-35.451111,133.737625,-155.997971,15.545002,135.933762,-43.924561,27.282166,145.202271,-51.811058,2
-1.454234,166.075638,-57.269596,0.171725,-0.980101,-0.099565,-0.300818,0.044071,-0.952663,-13.432697,105.029396,-83.164246,-43.166344,129.428513,-144.830322,-35.282745,127.695412,-156.016617,16.162567,130.230301,-43.699326,27.916117,139.528122,-51.679771,2
-0.394312,161.924606,-57.531097,0.166774,-0.981809,-0.090766,-0.298199,0.037520,-0.953766,-11.685215,100.811340,-83.056633,-42.286957,123.758720,-144.267639,-34.396851,123.435837,-156.407135,16.968031,125.698013,-43.701897,28.776957,135.030029,-51.672726,2
1.171697,157.063660,-58.222404,0.169446,-0.982712,-0.074607,-0.298549,0.020962,-0.954164,-8.789354,95.507462,-82.902054,-40.733673,115.634117,-143.186661,-32.937092,117.855209,-157.129196,18.600416,120.692352,-43.919670,30.382854,130.143723,-51.915218,2
2.264468,155.179810,-58.817204,0.168257,-0.983399,-0.067942,-0.298768,0.014807,-0.954211,-7.431993,93.401489,-83.122383,-39.382843,111.823067,-142.550476,-32.047466,116.064163,-157.906494,19.641874,118.810165,-44.314556,31.445772,128.271606,-52.320728,2
3.645175,154.472198,-59.510887,0.177864,-0.981585,-0.069677,-0.302352,0.012869,-0.953109,-5.890000,92.404366,-83.812195,-37.209599,109.139923,-142.014069,-30.834414,115.529572,-158.709320,21.433117,118.365936,-45.147667,33.133762,127.955078,-53.159790,2
4.915565,154.700027,-60.704109,0.177812,-0.981821,-0.066413,-0.303675,0.009449,-0.952729,-5.615831,92.312836,-84.722504,-35.551517,107.635735,-141.777954,-29.824320,115.391464,-159.659531,22.756199,119.065521,-46.133545,34.462711,128.485413,-54.251320,2
6.838050,157.392105,-63.653984,0.138326,-0.989028,-0.051864,-0.306062,0.007115,-0.951985,-8.960230,94.705856,-86.716827,-36.085236,110.477249,-143.299026,-29.168571,116.029152,-160.833908,23.361483,122.376930,-48.571636,35.496407,130.799652,-56.575676,2
7.906670,159.381424,-66.090828,0.083464,-0.996094,-0.028828,-0.302001,0.002285,-0.953305,-12.948574,96.872299,-87.885315,-37.661285,112.649788,-143.981110,-29.478426,117.237106,-162.245987,22.454269,124.535507,-50.338764,35.140884,131.803619,-57.980644,2
9.911426,163.962326,-69.659149,-0.056011,-0.998418,-0.004938,-0.323383,0.022821,-0.945993,-20.842693,103.763481,-89.241478,-44.798279,122.911942,-145.431686,-35.380844,125.424324,-163.816925,19.830175,127.711395,-53.526196,33.296787,133.086182,-61.158333,2
12.032265,167.605133,-73.085167,-0.123948,-0.992278,0.004627,-0.336538,0.037651,-0.940917,-23.513874,109.460388,-91.503677,-46.753731,131.255219,-148.531281,-36.979443,131.196640,-165.992447,20.002752,131.407562,-56.438499,33.515533,135.466751,-64.415680,2
14.364233,172.176620,-76.557899,-0.207291,-0.978227,-0.010079,-0.348610,0.083491,-0.933542,-26.520182,117.668419,-95.062798,-49.401581,146.855331,-154.325943,-38.592140,140.749146,-168.756500,19.772388,135.532166,-60.509781,33.345638,138.384613,-68.604210,2
18.277937,178.262283,-78.683655,-0.302915,-0.951519,-0.053426,-0.348687,0.162828,-0.922987,-28.907825,128.948364,-98.760689,-50.360310,165.411301,-156.964050,-39.069836,151.524948,-167.768845,19.480555,139.323105,-64.662094,33.560448,141.894150,-72.405273,2
21.846373,182.928848,-80.532509,-0.411862,-0.908672,-0.068450,-0.356051,0.229617,-0.905817,-31.984566,139.607498,-100.166374,-52.354649,177.999542,-154.047928,-41.368969,161.954865,-164.879715,16.097496,140.862457,-69.550308,31.718899,143.573715,-75.991295,2
25.073782,189.914459,-86.086777,-0.587018,-0.808199,-0.047158,-0.366438,0.317193,-0.874707,-36.228802,158.301880,-102.944420,-53.974312,211.717026,-154.998962,-45.555351,189.430893,-169.498993,10.163681,148.376511,-75.858650,25.885351,148.518433,-83.249146,2
28.641493,193.851608,-89.213287,-0.676355,-0.736022,-0.028555,-0.349139,0.354489,-0.867433,-36.366688,170.205948,-104.379356,-50.480446,224.466858,-154.671249,-43.361313,202.986252,-171.097870,9.362503,154.290512,-78.329010,24.643528,152.595505,-86.286301,2
32.207638,198.290054,-92.424271,-0.774346,-0.632758,-0.002335,-0.326376,0.402563,-0.855232,-35.574665,184.464066,-105.353157,-45.587238,238.989838,-153.176727,-40.762783,217.955750,-171.298843,8.524220,161.994720,-80.508339,22.775311,158.078186,-89.202606,2
36.110676,201.425476,-94.860588,-0.849204,-0.527167,0.030789,-0.302629,0.438061,-0.846474,-32.764446,196.566956,-105.638664,-38.904926,251.414642,-152.115799,-37.420937,229.641632,-170.311996,10.045576,168.725159,-81.096390,22.163752,162.787704,-90.671532,2
45.548435,203.941757,-98.571350,-0.952971,-0.253199,0.166544,-0.261544,0.409483,-0.874024,-22.955389,218.307419,-104.019112,-25.504757,262.311737,-150.394669,-35.640362,235.911957,-151.451782,18.250683,180.835587,-75.890656,24.665844,171.034348,-85.969666,2
48.585907,205.497375,-99.880028,-0.957453,-0.071492,0.279593,-0.283726,0.410281,-0.866700,-16.929901,229.159332,-100.055656,-22.333775,268.145752,-141.113098,-34.206280,244.268356,-134.268661,24.169081,187.479584,-72.048973,26.002441,176.731979,-82.223457,2
49.180515,207.793823,-100.297409,-0.915855,0.057534,0.397365,-0.340481,0.413230,-0.844579,-12.234509,237.593307,-95.622902,-22.960804,272.143494,-128.895370,-32.493893,251.168320,-116.143967,29.753763,192.614960,-68.956818,26.787022,182.199051,-78.957916,2
46.644638,209.086960,-99.869194,-0.860198,0.111767,0.497562,-0.420898,0.395287,-0.816452,-11.819336,241.265366,-91.925018,-27.344147,266.031647,-107.655945,-14.906152,236.344711,-77.373619,33.419357,199.904327,-66.979401,26.723362,184.816406,-75.907646,2
44.164135,209.885239,-98.046791,-0.803777,0.163566,0.572004,-0.477459,0.396250,-0.784232,-11.021222,244.775452,-88.007904,-26.122347,264.107819,-91.346245,13.419387,224.008163,-62.719414,34.522663,201.659302,-65.312592,26.160118,186.599823,-72.679619,2
41.968193,210.809753,-95.774521,-0.748481,0.214370,0.627552,-0.507368,0.424250,-0.750060,-9.376245,249.139725,-84.086823,-22.480457,265.507813,-79.080994,29.339750,219.973297,-57.626011,34.765610,202.878387,-63.616348,24.877636,188.259720,-69.898712,2
37.963997,213.606445,-91.363594,-0.657233,0.236373,0.715662,-0.571962,0.461945,-0.677839,-7.769444,255.735580,-76.615189,-17.464785,265.946075,-61.251148,36.529263,218.752365,-55.970474,34.564556,205.124161,-59.433060,23.070654,191.001846,-64.987411,2
36.331078,213.755280,-89.453506,-0.626690,0.244270,0.739995,-0.592303,0.467774,-0.656022,-7.707007,257.051422,-73.910492,-16.417217,265.708923,-56.331257,36.342751,218.926666,-54.408142,34.067162,205.341019,-57.359314,22.200264,191.272614,-62.709553,2
31.615610,212.935989,-83.511162,-0.528840,0.296228,0.795347,-0.645563,0.467962,-0.603540,-6.624947,261.156403,-66.466606,-8.916036,263.640900,-43.626411,35.372890,219.700592,-48.672066,32.698586,205.768539,-51.124897,19.739681,191.882034,-54.882473,2
