PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.900038,257.105957,-8.105406,-0.981285,-0.031261,0.190006,-0.167748,0.623290,-0.763786,-5.591390,308.519373,-0.363213,-5.675057,327.914268,-70.393929,-10.776677,321.062834,-88.072639,-6.935224,300.749191,-93.895615,0.995508,274.190388,-86.537130,2
35.761150,256.097137,-9.947176,-0.991605,0.013299,0.128621,-0.095358,0.596604,-0.796850,12.857017,309.712531,-4.863618,18.542913,325.870503,-74.564062,13.267792,317.855661,-91.797061,15.695607,296.467847,-96.919293,21.848132,268.406259,-89.639666,2
44.041851,258.253113,-13.323354,-0.994454,-0.020284,0.103202,-0.095848,0.578780,-0.809831,19.257078,311.691888,-10.124670,27.733513,326.066292,-80.411091,22.791519,317.890633,-97.321340,25.100436,296.367630,-101.610358,31.423263,268.244261,-93.801117,2
64.806503,257.965240,-18.775089,-0.998180,-0.041491,0.043772,-0.059478,0.556979,-0.828394,41.727469,312.255879,-19.784781,49.106020,322.599596,-88.538500,47.615005,315.083961,-105.446474,50.287935,293.827248,-108.723572,55.602849,265.405032,-100.112581,2
77.482903,258.240326,-21.973900,-0.999892,-0.014598,-0.001857,-0.006255,0.535800,-0.844322,55.468092,313.356184,-26.141051,64.990350,322.846994,-92.749306,64.175194,314.674843,-109.511755,66.821009,292.451865,-112.773938,70.578870,263.501971,-103.644401,2
89.710052,259.296387,-25.811619,-0.998922,-0.017675,-0.042920,0.027648,0.516160,-0.856046,69.024171,314.478926,-32.873986,79.130358,323.603947,-97.536731,79.416905,314.434946,-114.456062,81.874277,291.494510,-117.447005,84.915804,262.248090,-107.806997,2
100.710587,259.275024,-30.240873,-0.997516,-0.025388,-0.065700,0.044398,0.497487,-0.866334,82.416194,314.422629,-38.929434,91.666851,321.821832,-103.611857,93.107557,311.833090,-120.753823,95.490617,289.047238,-123.012609,97.914301,260.106042,-112.516020,2
120.102600,258.319855,-37.521706,-0.991979,-0.018715,-0.125012,0.102201,0.463243,-0.880319,107.252588,311.650404,-49.930566,119.677893,316.117126,-114.817852,119.965527,305.910773,-131.104976,121.731347,283.989337,-131.825231,123.038974,256.158321,-119.779760,2
127.847504,257.777161,-39.740509,-0.990336,-0.007780,-0.138472,0.121111,0.438000,-0.890780,117.006522,311.284560,-53.503880,130.235941,312.888525,-118.794516,129.518687,302.381760,-134.720099,130.741875,280.799933,-134.666769,131.397349,253.682098,-121.756888,2
134.020660,257.857544,-41.241577,-0.988629,0.012942,-0.149814,0.141371,0.419506,-0.896677,125.018383,311.621664,-55.673775,139.157584,310.853065,-121.410591,137.076371,300.366449,-137.036674,137.757024,279.177257,-136.445998,137.686182,252.703327,-122.970446,2
137.487900,257.381500,-42.010883,-0.987070,0.046674,-0.153341,0.159078,0.402526,-0.901481,130.480418,311.651265,-56.839304,144.339668,308.723480,-122.966279,141.076492,298.319490,-138.322261,141.153204,277.386961,-137.374305,140.274263,251.439275,-123.502415,2
137.952759,257.405609,-42.066868,-0.985583,0.074567,-0.151878,0.169019,0.392889,-0.903920,132.239582,312.401326,-56.821689,145.951786,308.159000,-123.291596,141.631356,297.786523,-138.517101,141.137569,276.950711,-137.426434,139.643758,251.277329,-123.403584,2
131.043579,258.837311,-43.050610,-0.985291,0.109521,-0.131173,0.163328,0.377839,-0.911352,125.010406,314.356067,-58.262714,137.626492,309.170438,-124.743771,132.643805,298.655032,-139.692196,131.795000,277.874710,-138.400558,130.071067,252.579453,-124.107375,2
111.417320,258.962067,-40.470314,-0.993236,0.073336,-0.090024,0.111903,0.397639,-0.910692,102.230728,314.321252,-54.547495,113.027932,310.913829,-121.463504,109.435861,300.342151,-136.670534,109.267803,279.554668,-135.635154,109.173102,253.940965,-121.659640,2
99.158264,257.980438,-37.272633,-0.993005,0.101256,-0.060735,0.097041,0.406844,-0.908329,88.161466,313.808855,-50.184488,99.163214,311.199196,-117.464930,96.199726,300.758096,-132.891877,95.700200,280.145404,-132.072050,95.257989,254.457932,-118.356969,2
85.857414,255.972107,-32.570240,-0.991563,0.127543,-0.023128,0.076413,0.431020,-0.899101,72.563560,312.002885,-43.912673,84.116927,312.662968,-110.648796,79.300224,302.609053,-126.070191,79.107270,281.267915,-126.293413,78.566589,254.751890,-113.550111,2
70.543892,252.586487,-29.068213,-0.988306,0.148461,0.034778,0.040241,0.473943,-0.879636,55.247089,309.422394,-36.272706,64.824844,314.566565,-103.131257,59.406231,305.016583,-118.885151,59.319908,282.868462,-120.762385,59.118629,255.298385,-109.603176,2
53.046577,247.436340,-26.499004,-0.984341,0.152320,0.088719,0.002333,0.514518,-0.857476,36.449453,302.737108,-30.647847,43.241875,311.818758,-97.545718,37.571254,303.817136,-113.135729,37.252759,282.333098,-115.718426,37.837615,254.928288,-105.641367,2
22.248970,252.001541,-20.377663,-0.971717,0.146366,0.185320,-0.081375,0.529153,-0.844615,3.492848,307.277680,-21.057545,3.179900,317.447504,-88.166590,-2.647717,310.392229,-103.223574,-2.726960,288.869517,-106.427490,-0.227251,261.169369,-97.376035,2
4.703328,249.045517,-13.238461,-0.968503,0.088559,0.232722,-0.145589,0.556818,-0.817776,-16.072521,302.884335,-10.854863,-20.470457,315.358071,-77.868739,-26.649463,308.841085,-92.818367,-25.641170,287.885972,-96.665529,-20.731875,260.147526,-89.013612,2
-12.377748,249.436523,-11.153411,-0.939237,0.134831,0.315681,-0.192373,0.554905,-0.809366,-30.547395,303.258917,-7.602392,-36.368323,316.242009,-76.201363,-45.464476,309.620624,-90.025409,-46.491663,288.806004,-92.965291,-41.698629,260.743083,-85.533421,2
-26.638046,243.974472,-8.499412,-0.875644,0.262975,0.405082,-0.185834,0.590711,-0.785192,-44.072810,298.514570,0.103431,-45.816030,318.112872,-68.467691,-53.725397,311.304142,-84.403863,-55.755660,288.272788,-90.398672,-55.532409,259.046836,-82.635877,2
-25.067938,253.744904,-7.163513,-0.869822,0.274828,0.409731,-0.223916,0.520116,-0.824221,-43.390661,306.399309,-4.266533,-45.255733,318.135902,-76.359183,-52.355637,310.900038,-91.403940,-54.923635,289.464735,-93.190118,-53.416665,262.103065,-82.077760,2
-22.900917,255.384369,-6.907784,-0.881929,0.267620,0.388047,-0.220156,0.494061,-0.841092,-41.592989,306.894646,-6.651036,-43.110349,315.854878,-79.024476,-49.955837,309.124107,-93.413680,-51.933005,288.291542,-94.314908,-49.599456,261.771646,-82.291340,2
-20.253311,256.612518,-7.393400,-0.901146,0.225937,0.369985,-0.231737,0.470227,-0.851577,-40.385723,307.048363,-8.880545,-43.893233,314.262802,-80.285985,-49.721645,307.877960,-94.469804,-50.297101,287.279590,-95.122422,-46.006018,261.110204,-82.977299,2
-8.215756,257.593384,-7.036741,-0.913838,0.117561,0.388689,-0.279181,0.513196,-0.811596,-29.249065,308.492979,-3.274901,-38.020897,319.449348,-73.883752,-45.167441,312.508968,-88.222481,-44.380309,291.595979,-90.875729,-37.282967,264.212421,-81.896398,2
-0.480599,253.120789,-7.212781,-0.925694,0.058213,0.373766,-0.296581,0.501623,-0.812659,-23.126085,304.026009,-3.121135,-35.226643,314.451076,-72.070897,-42.374658,306.557158,-86.263095,-39.912893,285.428645,-89.801532,-30.934798,258.235446,-81.726597,2
9.425468,248.676926,-9.789077,-0.932802,0.051097,0.356749,-0.294646,0.461879,-0.836572,-14.843110,301.595257,-7.786697,-30.702609,306.756359,-73.890826,-37.801843,298.078825,-87.263530,-34.555526,277.148412,-90.500852,-25.058578,250.699126,-82.222280,2
22.441448,244.623352,-13.841541,-0.925083,0.124045,0.358934,-0.287387,0.389185,-0.875182,-2.189161,299.460745,-16.878929,-23.031784,298.113733,-77.072992,-30.702330,289.150920,-88.546638,-28.629304,267.913080,-90.297171,-20.442715,242.291303,-80.386410,2
36.212223,242.714203,-16.948183,-0.924728,0.161149,0.344832,-0.283835,0.311673,-0.906806,10.003372,301.636642,-23.070665,-14.645547,293.443646,-77.124715,-23.305318,283.222536,-85.941627,-21.639024,261.090736,-87.297358,-14.414407,235.934364,-75.869004,2
66.418999,235.356430,-18.885731,-0.868207,0.360673,0.340780,-0.270929,0.230800,-0.934521,51.287213,302.197242,-31.516439,12.100888,290.697308,-61.685274,2.357026,281.432343,-68.664431,-0.063477,258.433170,-72.495431,4.077150,233.291337,-61.799675,2
81.947517,237.484634,-20.549974,-0.820339,0.447617,0.355925,-0.321133,0.154424,-0.934359,72.378314,304.082960,-40.389358,27.017099,292.970702,-59.867410,15.812597,283.902911,-64.416986,11.258536,261.346905,-65.126167,15.088725,237.261819,-53.780650,2
96.727890,237.201721,-21.896402,-0.763956,0.524216,0.376256,-0.415544,0.046412,-0.908388,86.568198,301.064723,-49.523674,39.004620,290.338200,-59.866970,26.578823,281.259218,-61.612481,21.371354,259.624858,-56.956559,26.182104,237.278781,-43.991196,2
126.592247,234.564697,-18.428686,-0.692368,0.601422,0.398647,-0.536258,-0.059257,-0.841971,104.558063,291.147797,-48.009194,64.486051,284.135864,-56.582177,51.026347,275.736418,-52.783928,47.387936,257.685635,-40.431308,54.035287,237.320474,-26.256298,2
140.835922,234.294266,-14.970475,-0.658594,0.636891,0.400780,-0.576816,-0.085240,-0.812415,114.486874,288.395052,-43.030580,78.239742,283.765107,-53.456219,63.954763,275.281556,-48.979368,60.731629,258.470574,-34.425999,67.945304,238.794444,-19.237197,2
155.244141,233.939667,-11.033307,-0.638558,0.658982,0.397474,-0.600515,-0.103677,-0.792863,124.374562,285.409152,-36.211992,92.423506,283.392316,-50.185534,77.280460,274.242216,-45.650928,74.515631,258.604761,-29.493723,82.457972,239.960126,-13.240600,2
169.462097,234.330185,-6.589229,-0.641703,0.649980,0.407116,-0.610202,-0.111112,-0.784416,135.180775,283.742898,-28.936678,105.942669,283.406971,-46.181120,89.673948,272.169817,-42.900931,87.270449,256.777660,-26.073962,96.034719,238.808112,-8.826025,2
184.273163,234.903946,-1.395387,-0.641074,0.654439,0.400917,-0.607632,-0.113685,-0.786041,148.174294,283.060043,-21.830928,121.302895,284.210259,-42.740031,104.242643,271.501777,-40.488496,101.348285,255.851159,-23.800948,109.910831,238.250385,-5.408429,2
210.890121,236.472458,9.353295,-0.610530,0.691259,0.386541,-0.604151,-0.090906,-0.791668,175.227041,283.834791,-8.984046,151.014594,287.920707,-35.281666,133.534223,276.021412,-32.911048,128.919614,259.242640,-17.789983,135.779587,241.009992,1.143968,2
221.767868,237.933273,13.338824,-0.612688,0.689471,0.386319,-0.616453,-0.111026,-0.779525,186.186008,284.351057,-6.168218,160.701594,288.077911,-30.131274,144.127924,276.974496,-26.729970,139.656447,259.689790,-13.358907,147.711588,242.839292,6.041206,2
231.757538,238.500244,17.248095,-0.594094,0.710046,0.378003,-0.621450,-0.106774,-0.776144,198.562318,285.964178,-4.387918,171.965202,289.138741,-25.390229,155.748072,279.410170,-22.325573,150.553658,261.775940,-10.656132,158.585649,245.486939,8.758366,2
254.988663,243.316010,22.251606,-0.624719,0.691701,0.362320,-0.606865,-0.138105,-0.782715,221.223103,288.470639,-1.592843,193.562065,290.366928,-17.116706,179.610245,283.367491,-12.684111,174.513127,264.860147,-3.938334,182.839456,248.193645,11.909807,2
266.709015,246.312912,25.797802,-0.624535,0.704926,0.336206,-0.599496,-0.156795,-0.784869,233.685310,289.539666,-0.308980,205.923772,291.952616,-13.991488,193.047355,286.830972,-8.749607,186.767941,267.044050,-0.093070,194.265151,249.985754,14.701651,2
278.139862,248.661942,29.470083,-0.626589,0.710154,0.321041,-0.565809,-0.131231,-0.814026,248.203512,293.082574,1.943962,220.574451,295.946258,-10.940476,208.187212,292.014491,-4.573829,200.038457,271.621700,1.556970,206.658914,254.432957,15.532024,2
287.375153,251.346146,31.788513,-0.636367,0.702481,0.318681,-0.544924,-0.116978,-0.830285,258.288853,295.459640,3.405831,230.849964,299.239635,-7.631811,220.109496,296.805116,-0.868282,212.671603,278.206998,4.473094,217.721754,259.721485,17.853381,2
295.680115,254.214355,33.941490,-0.650271,0.690385,0.317044,-0.536297,-0.121577,-0.835227,266.158302,297.059100,4.975300,237.532971,299.904404,-7.456726,228.305841,298.671329,0.787745,221.873032,280.900867,6.681061,226.898975,262.877278,20.532416,2
301.115814,256.245728,34.639599,-0.697138,0.630931,0.340478,-0.545350,-0.158391,-0.823108,267.986507,295.910170,5.743517,238.176792,296.302660,-5.055299,229.111494,294.693968,1.142258,225.787276,278.018320,9.527878,233.489037,262.079582,24.635156,2
304.521179,257.926300,35.181381,-0.739814,0.561979,0.369939,-0.545963,-0.180113,-0.818220,269.020177,297.749385,6.001224,236.074314,289.519917,-5.496710,228.478228,289.560999,1.206006,226.973936,273.141434,10.488548,236.546719,258.986584,26.989403,2
305.686951,257.998169,35.305515,-0.770241,0.502457,0.392766,-0.552753,-0.218770,-0.804117,267.630765,296.543909,6.537394,233.706084,281.749821,-4.193647,226.502908,282.572403,1.208328,226.374446,266.515756,12.362716,237.460683,254.190327,29.468644,2
304.239227,256.673828,34.958015,-0.780445,0.476617,0.404649,-0.556887,-0.235701,-0.796443,265.037927,294.588651,6.893730,231.119901,276.316574,-2.746135,223.746906,277.084738,1.355815,223.959676,261.041602,13.758520,235.686557,249.996243,30.487631,2
301.622375,254.706177,34.270256,-0.777385,0.476659,0.410449,-0.565248,-0.243064,-0.788299,262.506108,292.553391,6.846582,228.726154,274.472282,-0.200061,221.685723,274.500056,2.489023,221.120805,258.069678,16.085951,232.828610,247.123644,30.785678,2
291.108826,246.678314,33.882854,-0.665305,0.683051,0.301347,-0.553915,-0.180996,-0.812662,265.667566,290.224890,-1.668987,228.147813,282.042244,-7.194101,220.427889,280.906610,-6.222631,214.222941,266.123946,5.765760,219.871394,250.584105,21.656859,2
281.134033,240.513672,33.180779,-0.609491,0.742920,0.276750,-0.552811,-0.148044,-0.820050,257.667340,284.538843,-3.233420,221.196275,280.256218,-10.696752,214.572890,280.103925,-8.628742,205.792420,264.722031,1.142098,209.129263,247.374123,18.019267,2
260.592133,231.543945,29.357637,-0.579464,0.765202,0.280510,-0.541987,-0.104761,-0.833832,234.977995,274.949738,-2.022855,205.797401,278.522182,-10.300953,195.846551,278.028192,-10.951980,185.259420,259.765886,-2.768013,187.526513,240.920339,14.138591,2
250.824707,229.778503,27.644039,-0.567616,0.762857,0.309614,-0.582846,-0.106737,-0.805542,224.191990,273.258949,-2.953426,194.169157,277.190688,-11.318844,182.631389,275.405930,-11.258064,172.455665,256.052956,-1.861795,176.374908,237.857345,15.883897,2
240.035065,227.494797,24.906288,-0.588069,0.750196,0.302291,-0.573608,-0.123338,-0.809791,212.149979,270.207354,-5.336491,182.963122,274.653231,-14.984674,170.222241,271.573617,-14.446731,160.663330,251.755645,-4.591620,165.234495,233.868796,13.272027,2
226.987732,224.471069,21.838047,-0.603677,0.730365,0.319596,-0.588507,-0.137820,-0.796659,198.137672,268.522710,-7.773298,167.783957,270.803139,-16.853323,154.226322,266.319398,-15.365123,145.762036,246.260955,-5.097942,151.804066,228.716048,12.635501,2
213.508133,222.146973,18.702305,-0.620551,0.703736,0.345937,-0.621644,-0.172575,-0.764053,182.387573,264.598155,-10.072935,151.141914,266.833183,-16.950558,136.758060,260.139986,-14.953981,130.112749,239.913724,-3.812574,137.827187,222.245559,13.193067,2
198.718307,219.813278,14.286989,-0.626965,0.678536,0.382758,-0.655506,-0.193981,-0.729852,165.446926,261.309953,-12.945370,135.323376,264.673019,-15.058898,118.724128,254.990806,-14.687069,113.749994,234.714301,-3.074574,122.925294,216.719559,12.929532,2
183.427109,219.324387,9.842612,-0.597096,0.675305,0.432943,-0.704503,-0.183368,-0.685603,149.023906,261.575976,-14.637644,120.394342,266.261237,-13.020695,101.448354,254.581960,-13.878444,97.256799,234.252662,-2.049067,107.354354,215.586516,13.257064,2
158.818863,219.791412,6.134058,-0.587149,0.640157,0.495433,-0.746509,-0.191544,-0.637209,122.292323,262.885921,-15.682498,92.398750,265.158928,-12.138393,73.462691,252.427325,-11.764304,71.310854,232.014414,1.029524,83.515273,213.691399,14.611369,2
146.782715,221.255844,4.635528,-0.595212,0.612349,0.520337,-0.748166,-0.186029,-0.636899,109.896525,265.321995,-16.954474,79.615174,265.943200,-11.496387,60.308685,252.337381,-11.914095,58.689125,231.661124,0.218510,71.447052,213.178583,13.127040,2
120.900673,224.157455,2.246029,-0.572270,0.602980,0.555808,-0.781448,-0.195431,-0.592576,82.918242,267.026133,-19.617688,51.579425,267.530502,-9.475660,29.485596,249.485082,-13.263851,31.424853,231.824934,2.194556,45.347185,213.287714,14.177718,2
108.815857,228.259827,1.158865,-0.556425,0.623947,0.548709,-0.781696,-0.169222,-0.600263,73.406352,272.777016,-22.677858,42.077056,274.255273,-8.397649,17.882069,255.375444,-13.392708,20.544020,240.752843,3.313087,32.647638,219.714480,13.581181,2
82.568275,229.325882,2.381346,-0.478561,0.660278,0.578802,-0.817279,-0.093981,-0.568526,53.698838,276.563696,-26.654531,25.366356,283.219117,1.350417,-4.284429,266.436518,-3.758498,0.493702,253.103047,14.002332,7.581627,227.872847,20.665012,2
-187.660065,202.665207,76.950706,-0.301574,-0.848470,0.434915,-0.941149,0.191893,-0.278238,-208.253825,196.573645,22.479560,-267.021971,223.994893,25.096249,-274.916469,232.054832,26.465277,-268.679050,245.524462,49.087980,-245.753284,260.362066,83.522820,1
56.615856,227.728638,6.241469,-0.406862,0.684645,0.604752,-0.850821,-0.043035,-0.523691,37.267793,276.019531,-29.120622,9.247125,285.443109,11.263198,-23.862153,273.718837,7.721627,-24.743924,254.798709,21.773637,-16.452694,230.724466,29.473923,2
-199.004028,212.200638,73.417793,0.003354,0.986607,-0.163080,-0.917259,-0.061916,-0.393450,-248.081119,241.235854,107.458680,-290.399896,238.810741,57.246662,-290.536273,240.928962,41.112346,-273.399367,236.060690,24.021963,-246.196644,231.203233,17.060649,1
29.719124,230.507690,13.156867,-0.271190,0.674560,0.686604,-0.882519,0.110482,-0.457115,29.571679,289.191557,-33.741641,-30.542656,294.584419,10.218740,-52.234789,281.024422,15.190277,-55.309040,258.636162,30.288001,-44.132943,236.218403,41.330099,2
-210.067795,216.783752,74.946167,-0.048404,0.990147,-0.131399,-0.890574,-0.102348,-0.443173,-262.437342,243.937247,108.403516,-294.767957,252.405157,60.918609,-298.887185,245.914974,40.412614,-283.457165,237.307266,20.598447,-256.093060,235.756863,17.404331,1
12.059580,232.037857,12.127867,-0.254857,0.642317,0.722826,-0.903472,0.108260,-0.414751,12.514943,294.009629,-35.047363,-57.900335,291.607580,3.194556,-74.529626,277.721281,13.617692,-76.512056,253.430122,29.616229,-62.424004,232.014751,43.570617,2
-217.893890,222.471100,71.758156,-0.057046,0.986618,-0.152742,-0.868145,-0.124572,-0.480424,-273.325323,251.639069,103.642719,-305.086281,253.120110,50.875225,-304.181885,250.515597,31.853999,-285.719478,245.342651,13.727488,-255.786795,250.745544,15.721559,1
6.370523,232.756378,-0.222807,-0.332316,0.609989,0.719360,-0.887699,0.055421,-0.457077,2.904142,296.922662,-43.821729,-66.743500,287.342848,-14.396891,-82.819361,272.961168,-4.985208,-85.469804,245.476225,9.841149,-71.038301,222.804485,25.969825,2
-225.647522,218.597824,68.718643,0.024937,0.955349,-0.294426,-0.870277,-0.124182,-0.476653,-278.169609,260.002276,90.156070,-308.499565,254.362695,42.564333,-307.022438,251.426894,24.685067,-284.349103,247.185698,9.970968,-252.930030,248.341119,13.461085,1
15.583733,228.615295,-9.732515,-0.583049,0.474882,0.659197,-0.798110,-0.183086,-0.574021,-6.295565,292.738179,-46.875859,-64.695645,262.693211,-29.339179,-78.280735,245.166381,-25.326368,-75.530372,218.766380,-12.057675,-58.403823,199.889508,4.289192,2
-232.521149,210.798126,72.510529,0.087091,0.923825,-0.372778,-0.877058,-0.106351,-0.468465,-275.829355,262.159154,77.293775,-306.798752,258.650694,46.323062,-307.769278,252.342999,29.744339,-286.697415,243.683498,14.666783,-264.349773,230.473009,9.545068,1
36.117676,238.775146,-13.736000,-0.758725,-0.129917,0.638324,-0.567886,-0.348142,-0.745857,-19.848245,267.710457,-30.894161,-49.810256,228.931899,-44.659405,-51.674727,210.706181,-49.259790,-37.201299,190.502735,-39.607982,-13.388820,178.412327,-26.930200,2
-240.883163,188.828812,89.776169,0.207750,0.880283,-0.426546,-0.872145,-0.030769,-0.488279,-279.322402,248.149626,95.361579,-307.525005,243.556544,61.672674,-312.164257,233.335129,42.008880,-298.938882,213.768631,24.663441,-273.728164,194.536364,18.096307,1
34.561272,259.089050,-21.606192,-0.710164,-0.508555,0.486866,-0.479388,-0.157158,-0.863417,-22.340010,284.150084,-32.903722,-42.857513,244.123579,-72.316800,-42.090190,227.836825,-76.577528,-26.726579,211.065243,-68.235935,-2.771166,202.172372,-57.908421,2
-236.965805,158.733841,101.395508,0.307774,0.795981,-0.521238,-0.882976,0.034869,-0.468120,-267.015658,217.101510,95.090755,-290.933143,217.856381,64.954747,-303.403690,205.444180,47.807900,-291.283189,186.436308,35.500739,-270.661509,164.365652,31.989447,1
