PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.462054,245.425674,-82.176903,-0.045166,0.972116,0.230108,-0.577679,0.162508,-0.799924,-3.091078,319.955391,-100.030838,-48.626508,301.517131,-178.047427,-63.742897,311.045351,-172.112720,-31.066614,327.871477,-94.605614,-23.344824,298.294441,-64.362915,2
-0.219099,245.945328,-81.024574,-0.057149,0.968124,0.243863,-0.579580,0.166717,-0.797680,-10.092196,318.435573,-92.916998,-55.055253,296.997087,-178.975742,-70.965671,307.377397,-173.810731,-27.914932,326.731529,-86.112804,-21.119590,293.311208,-57.591021,2
1.193792,247.338394,-78.140709,-0.207875,0.912377,0.352642,-0.539163,0.193930,-0.819570,-17.105169,320.335503,-84.328746,-54.103483,301.571822,-174.903153,-73.503433,306.344408,-172.466926,-45.801572,329.455721,-87.539947,-24.371947,282.214903,-47.518626,2
1.723461,248.067169,-75.665527,-0.252494,0.864755,0.434103,-0.518578,0.257827,-0.815231,-17.317738,323.080368,-78.594586,-51.378008,310.376959,-169.787685,-72.875294,310.045663,-170.476947,-54.808362,331.091522,-92.664594,-25.149529,275.610004,-40.583280,2
2.452812,249.440857,-73.696793,-0.351717,0.806483,0.475269,-0.507684,0.262222,-0.820668,-19.703730,328.456763,-77.695656,-52.276573,313.747083,-165.034105,-73.174093,310.040088,-168.584415,-78.320985,316.413428,-130.017813,-27.094584,270.087946,-37.450864,2
3.317716,250.688644,-72.070892,-0.366392,0.777953,0.510437,-0.518441,0.284849,-0.806275,-19.482709,331.042809,-72.988208,-54.960138,326.707967,-147.131038,-73.072738,320.538930,-155.245518,-84.323325,302.665138,-142.799100,-28.691121,268.370872,-38.576668,2
2.890775,251.419937,-72.292419,-0.341065,0.804111,0.486909,-0.534372,0.260292,-0.804174,-17.421387,333.702827,-74.694079,-53.878569,332.726799,-138.955615,-76.878827,321.103047,-149.764136,-87.368976,288.143700,-153.177885,-29.596604,282.094606,-37.534721,2
-0.872890,248.853790,-71.799881,-0.145070,0.924922,0.351388,-0.612225,0.195078,-0.766241,-2.016728,336.677753,-92.022863,-36.340232,336.622128,-123.507459,-75.944454,317.708627,-151.111214,-101.342804,272.947644,-147.898763,-28.732252,294.362228,-45.644757,2
-1.832750,248.817764,-71.693214,-0.124936,0.937237,0.325543,-0.623559,0.181041,-0.760525,0.784879,337.747316,-95.222583,-30.852027,337.333138,-119.217214,-76.159328,315.155656,-152.832171,-103.636325,271.884077,-145.385670,-31.895345,294.587489,-48.976001,2
-4.610458,250.954239,-71.357811,-0.128532,0.929573,0.345505,-0.648199,0.184925,-0.738675,1.390435,342.219612,-96.023737,-26.199066,337.125096,-105.571569,-85.901526,310.186040,-156.477805,-105.948663,283.556425,-134.196830,-44.483885,297.404414,-53.030330,2
-5.687293,252.090729,-71.095123,-0.198527,0.885080,0.420976,-0.635197,0.210917,-0.742993,-5.914980,343.430811,-89.861481,-34.080234,341.939996,-102.883396,-85.869827,317.322729,-150.299370,-105.036877,292.032162,-129.210106,-52.944388,296.860675,-51.875743,2
-6.717229,252.318359,-70.646133,-0.148184,0.889760,0.431705,-0.642047,0.245470,-0.726306,-8.104800,340.274484,-84.374431,-45.139104,346.595758,-122.389530,-86.390836,320.938782,-148.648531,-104.006413,302.209207,-122.541087,-50.902493,299.486801,-49.507942,2
-6.173355,253.175888,-70.523170,-0.219485,0.857941,0.464503,-0.620826,0.244455,-0.744861,-15.620599,338.555986,-77.959559,-56.452562,340.397096,-142.292271,-86.687494,319.940984,-151.086362,-103.384731,303.826930,-122.281304,-44.607010,294.274641,-44.016139,2
-6.160855,253.767578,-70.506584,-0.192119,0.869738,0.454583,-0.622431,0.250134,-0.741628,-13.966199,338.873801,-79.168572,-57.869696,335.955417,-150.331939,-87.081211,320.868048,-151.340261,-100.935318,309.288843,-122.295425,-36.015991,291.767764,-40.542234,2
-5.690455,254.818527,-71.195953,-0.240014,0.853036,0.463382,-0.589256,0.251319,-0.767864,-14.659951,339.764540,-80.247530,-58.043850,332.164107,-156.182367,-84.787403,320.774333,-155.375864,-98.851268,310.529778,-126.646890,-34.264176,287.897935,-38.984539,2
-5.380087,255.313141,-71.658844,-0.245695,0.872581,0.422181,-0.579039,0.217173,-0.785843,-14.908304,338.553445,-85.862659,-59.879318,324.590012,-161.217401,-84.578444,317.748782,-158.212727,-96.346552,310.858038,-130.062212,-32.428420,287.280347,-38.931826,2
-5.505791,255.694656,-71.514023,-0.207088,0.889763,0.406739,-0.576933,0.224697,-0.785277,-12.441798,338.308607,-87.461925,-60.061127,322.021907,-162.536018,-83.142089,318.696999,-159.196558,-92.969252,314.034218,-132.457272,-31.287517,289.155446,-38.069359,2
-5.837322,255.280106,-71.492165,-0.217910,0.891052,0.398172,-0.569271,0.215340,-0.793448,-13.398347,337.263692,-88.311787,-61.219073,318.894484,-163.154218,-82.981305,316.801637,-160.791306,-91.427702,313.612517,-134.121258,-32.405555,289.307747,-38.215209,2
-6.291698,255.210876,-71.481804,-0.238237,0.875522,0.420363,-0.559647,0.229983,-0.796180,-14.870883,337.138217,-86.311494,-61.750734,320.393060,-161.440029,-83.214342,317.717081,-160.732455,-91.070012,314.985107,-133.146433,-34.577670,289.172638,-38.183368,2
-6.191291,255.826324,-71.165924,-0.258119,0.850311,0.458635,-0.548769,0.261662,-0.793968,-16.023914,337.173587,-82.030967,-61.610418,324.370242,-158.042845,-82.521273,319.610110,-161.019270,-92.303789,313.309616,-137.411719,-38.033599,290.151541,-39.143010,2
-7.288536,253.397125,-69.566444,-0.260434,0.861036,0.436797,-0.599495,0.210417,-0.772224,-19.180186,334.661270,-83.378397,-58.661818,331.859674,-127.770235,-87.421302,313.902966,-156.801525,-96.823721,307.230826,-131.006579,-46.964235,294.228046,-45.439974,2
-7.972245,252.613068,-69.699837,-0.223649,0.906090,0.359140,-0.634358,0.144430,-0.759427,-17.404701,334.946664,-90.489847,-48.060947,331.726123,-116.324397,-89.336367,308.495404,-158.494415,-97.406595,305.045416,-128.125587,-49.069000,297.510477,-51.438173,2
-7.793947,251.446289,-69.584061,-0.201433,0.926082,0.319055,-0.637030,0.123574,-0.760870,-9.505582,336.459357,-99.582970,-37.039546,331.312909,-108.517802,-86.949919,308.580627,-157.783261,-98.192693,301.743158,-128.556589,-52.511040,300.391858,-57.171585,2
-7.321165,251.000778,-69.423141,-0.176968,0.938898,0.295216,-0.642744,0.116909,-0.757108,-3.636838,337.295909,-103.941088,-29.036038,331.771404,-102.970783,-84.204195,310.241173,-156.390028,-98.800629,299.873720,-129.238344,-56.948895,303.274629,-62.536476,2
-6.933737,250.816376,-69.322441,-0.166086,0.944658,0.282907,-0.642695,0.113894,-0.757609,0.085813,338.053949,-105.881840,-23.900015,332.486072,-98.823820,-81.676411,311.967151,-155.498661,-99.138885,298.550897,-129.813319,-62.341371,304.661221,-67.267100,2
-5.995955,251.916595,-69.071083,-0.147739,0.939457,0.309182,-0.632238,0.150689,-0.759979,3.221789,340.591003,-102.075027,-20.263203,337.156961,-94.575512,-77.584731,317.983868,-153.773408,-97.637692,301.617206,-129.385327,-65.572279,306.668250,-69.469098,2
-3.470454,253.213104,-67.857681,-0.154491,0.911153,0.382013,-0.612286,0.215158,-0.760797,2.348986,343.061096,-90.615400,-18.174909,345.782764,-88.239967,-75.104385,323.556171,-151.812140,-93.833582,308.610129,-125.725736,-65.481067,309.387326,-66.413335,2
-1.439798,253.356552,-66.770409,-0.176627,0.884234,0.432357,-0.584825,0.259038,-0.768686,1.866246,343.286269,-82.920742,-19.035552,348.582805,-87.137244,-71.522600,328.060292,-149.093037,-91.590601,309.563957,-128.279780,-53.214891,305.161440,-55.021024,2
0.541481,254.011200,-66.552612,-0.238125,0.842465,0.483269,-0.553603,0.291100,-0.780247,-0.201777,344.051947,-76.118849,-24.877690,351.691791,-90.955447,-69.457340,331.206372,-147.957077,-87.613853,311.243460,-130.967133,-45.087244,298.325644,-46.692817,2
0.517661,254.227676,-67.365662,-0.234133,0.849814,0.472226,-0.557278,0.280696,-0.781442,-1.166681,342.896864,-78.397519,-36.436785,351.311220,-111.265633,-72.117300,329.825233,-148.905797,-86.113683,312.812227,-132.187420,-29.228406,287.364790,-36.258393,2
0.274443,252.871445,-68.535164,-0.355762,0.801006,0.481479,-0.528182,0.252693,-0.810660,-6.439291,342.281071,-80.017664,-53.155979,339.327171,-135.298992,-77.371673,323.430714,-150.565722,-86.883838,305.973753,-137.653495,-26.583177,269.994106,-31.104074,2
0.189524,251.533447,-68.082268,-0.377706,0.795362,0.474065,-0.538521,0.227791,-0.811238,-7.771055,341.005161,-81.446086,-57.563399,331.690207,-141.120725,-80.894163,319.385165,-148.657343,-88.836315,302.416537,-135.987269,-25.536696,265.517325,-29.375279,2
0.166193,250.943329,-66.833687,-0.326215,0.818971,0.472092,-0.553927,0.239074,-0.797501,-5.200645,340.023859,-80.806789,-57.804477,328.652414,-143.399342,-81.601897,320.523465,-145.017702,-89.751340,304.214172,-132.035870,-22.955157,267.134558,-26.722908,2
0.313664,251.621384,-65.008438,-0.366203,0.760125,0.536754,-0.535738,0.299409,-0.789518,-9.305595,339.661281,-70.889878,-56.287841,336.582838,-126.725402,-82.225214,323.416408,-141.467670,-91.520966,306.081068,-127.315853,-25.138907,267.622594,-25.955440,2
-2.473465,254.215698,-64.456909,-0.363944,0.698016,0.616699,-0.560933,0.364317,-0.743389,-14.799990,340.538104,-63.744459,-60.740210,345.352551,-109.305433,-87.131453,331.292807,-132.558853,-98.075988,310.550851,-118.153219,-42.315244,282.939066,-29.628782,2
-4.229523,254.198837,-63.554066,-0.309503,0.704343,0.638834,-0.583271,0.389970,-0.712544,-12.693860,341.343977,-63.002719,-58.718614,349.757729,-99.749392,-88.948489,334.599327,-127.541446,-101.936147,311.791246,-113.369034,-56.213322,297.137660,-33.706352,2
-4.221064,255.023178,-62.249001,-0.328852,0.670180,0.665369,-0.580840,0.412000,-0.702054,-13.512262,341.775658,-59.433633,-57.781004,351.974828,-91.191307,-89.394297,336.834419,-123.907822,-102.729397,312.290099,-111.421104,-65.525953,299.676118,-37.100163,2
-3.101122,255.907257,-60.759575,-0.292637,0.676699,0.675605,-0.591510,0.427029,-0.683931,-9.273412,342.963925,-59.019748,-55.786397,354.529636,-91.472723,-88.215517,339.188013,-121.039402,-101.896272,314.694617,-108.645016,-62.077534,301.504822,-33.435499,2
-1.070649,259.025330,-60.716930,-0.328223,0.640768,0.694036,-0.546581,0.470410,-0.692794,-5.137939,345.840533,-56.459050,-51.525696,358.313254,-89.790027,-81.616988,346.526187,-120.969680,-95.812965,320.810699,-114.088167,-61.369165,304.261285,-34.818922,2
-1.833724,261.148621,-62.558304,-0.244481,0.733635,0.634041,-0.586383,0.408912,-0.699247,-1.060322,348.496234,-68.990759,-49.240505,358.182465,-96.986797,-82.710438,346.385327,-124.535178,-94.705257,322.922745,-117.834227,-47.608431,305.124249,-30.767799,2
2.778769,263.076233,-62.893139,-0.402171,0.649658,0.645138,-0.508867,0.427168,-0.747383,-0.190086,351.058441,-64.004666,-47.179417,358.573810,-94.494619,-73.813018,349.725974,-128.227690,-82.029172,327.194135,-124.042710,-37.549378,286.040814,-28.698478,2
3.928180,263.095093,-63.713036,-0.413365,0.660874,0.626398,-0.510016,0.401847,-0.760528,1.581380,351.809415,-67.517608,-46.101304,357.485150,-94.798828,-72.646810,348.640268,-129.658452,-79.615359,327.480878,-123.679837,-34.818636,283.608139,-29.564994,2
3.830408,263.021912,-64.855904,-0.440045,0.656649,0.612513,-0.531531,0.359302,-0.767057,-1.842162,351.507761,-71.126253,-50.517862,354.401907,-96.292261,-76.599146,345.411905,-128.661015,-76.971682,328.223163,-119.085865,-33.334506,279.460983,-28.789672,2
7.617954,259.147156,-65.827271,-0.580734,0.537303,0.611600,-0.471099,0.390899,-0.790736,-7.326514,347.914618,-61.253625,-51.558004,347.941339,-86.911549,-73.009334,343.012186,-123.582625,-72.154910,326.469821,-117.465218,-28.474533,261.096628,-29.252346,2
9.289423,255.652466,-67.592064,-0.568990,0.528722,0.629844,-0.488104,0.399265,-0.776107,-7.144827,343.173834,-59.954721,-49.196616,344.180075,-82.335892,-72.455025,340.778998,-118.490772,-75.544437,325.418207,-103.352521,-24.913144,255.752637,-30.160186,2
11.842596,249.529068,-70.046104,-0.566454,0.544306,0.618758,-0.495075,0.375481,-0.783527,-4.884522,336.765114,-63.672437,-46.784698,338.212288,-89.667448,-70.635624,333.272728,-120.981353,-74.028955,318.474593,-96.090404,-21.981772,250.796109,-31.924456,2
16.695976,245.329468,-73.029266,-0.581127,0.532848,0.615113,-0.456354,0.412453,-0.788431,2.129935,333.299826,-63.335533,-41.380956,338.143042,-101.086971,-62.226917,331.201004,-130.894661,-68.069358,313.367160,-91.557316,-18.994839,248.952472,-36.192614,2
22.148100,238.342361,-77.898598,-0.657867,0.488553,0.573173,-0.410307,0.405696,-0.816737,5.331820,327.435228,-67.679219,-37.274687,331.376436,-117.635334,-55.945184,321.061217,-139.418291,-64.895667,299.893501,-96.837687,-24.357700,248.857419,-45.905044,2
29.565804,233.217453,-83.282829,-0.736709,0.417223,0.532151,-0.351268,0.436328,-0.828389,12.233438,323.948100,-70.397601,-28.873838,327.114226,-130.346216,-46.978883,315.863127,-146.300152,-57.697186,288.087086,-102.784322,-31.950141,248.789194,-62.799383,2
43.788300,223.505829,-99.358452,-0.938605,0.170915,0.299681,-0.219537,0.374179,-0.900996,0.005010,301.986505,-97.661304,-8.484008,305.532266,-178.097755,-37.425739,284.399161,-167.517338,-44.675742,248.958788,-128.957500,-31.856479,224.377490,-114.984558,2
48.322311,218.048492,-109.971062,-0.988356,-0.007024,0.152000,-0.143811,0.369510,-0.918031,-6.717201,279.979050,-118.424542,-2.263482,290.412332,-198.345620,-35.147584,265.778885,-184.286681,-37.572898,228.127484,-147.003452,-23.064497,207.665128,-140.445280,2
52.821617,212.124420,-119.755730,-0.987429,-0.153026,0.039596,-0.096768,0.387162,-0.916920,-6.595176,260.382422,-135.822005,4.388429,278.556256,-213.834389,-30.669024,249.439188,-196.953176,-31.065119,212.354185,-167.262576,-13.494473,195.185786,-165.655729,2
59.162315,203.954163,-127.204521,-0.951388,-0.288030,-0.109082,-0.040254,0.467416,-0.883121,-0.002838,240.571326,-150.690224,14.804764,271.138556,-222.239672,-19.672464,236.095442,-209.572451,-17.658499,199.464314,-189.810670,3.261957,184.904337,-187.713056,2
65.428619,194.549500,-134.908524,-0.908758,-0.362281,-0.207152,-0.005727,0.507160,-0.861833,8.245170,221.722635,-165.930199,24.039229,262.785754,-231.015048,-6.636193,227.556985,-227.527614,-4.039015,187.992821,-206.621437,18.133615,174.559010,-202.651141,2
71.045433,183.381302,-139.739227,-0.849603,-0.428006,-0.308197,0.012432,0.567932,-0.822982,17.674553,197.561174,-177.758800,26.992213,253.588849,-233.348680,7.058338,220.989969,-240.698720,11.094609,180.989487,-229.216463,33.036141,164.540059,-214.948756,2
75.094841,172.022461,-143.670868,-0.766510,-0.500376,-0.402599,0.018298,0.609606,-0.792494,26.445406,174.818233,-188.267563,27.083423,240.982538,-236.371465,16.879243,209.489516,-249.754988,27.093783,172.339322,-244.963805,47.968913,153.416942,-225.545605,2
78.423096,160.000092,-147.434769,-0.667862,-0.566439,-0.482812,0.021286,0.633891,-0.773130,36.697225,153.016696,-198.075052,29.740329,225.577319,-242.460411,26.972638,196.181760,-258.198387,42.300098,160.692845,-255.201904,62.419041,140.769327,-233.466649,2
86.227074,135.643890,-157.466309,-0.486538,-0.707453,-0.512631,-0.025435,0.597984,-0.801104,51.930345,118.771405,-211.998235,35.457435,185.753426,-259.817636,41.068894,159.218108,-275.784521,60.820986,125.478827,-268.413367,84.277299,110.995975,-247.066760,2
92.904762,122.594872,-160.450974,-0.427649,-0.752190,-0.501325,-0.041995,0.570530,-0.820203,53.719386,107.748044,-215.059991,40.075867,158.851005,-264.369435,42.975671,120.658441,-267.077440,64.510551,91.574883,-251.587289,89.153632,86.828574,-233.260732,2
103.237877,109.923019,-165.271088,-0.418078,-0.777747,-0.469382,-0.030340,0.528373,-0.848470,56.803471,96.809142,-218.571841,51.042666,136.268503,-270.254453,53.336258,95.913789,-265.607248,75.068169,68.452544,-240.254678,98.917126,67.347198,-224.028671,2
