PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.562073,424.164856,73.819595,-0.975547,0.016585,0.219164,-0.114755,0.812013,-0.572246,-12.569051,456.650525,83.891769,0.749278,491.274133,32.212847,-9.513458,423.864709,91.118478,-6.192769,412.871301,82.688016,-4.944547,407.651477,69.918973,2
-22.368286,392.710114,47.640713,0.980735,-0.175804,0.085151,0.183326,0.677847,-0.711980,20.440567,428.114508,49.882159,3.417768,459.153448,-2.361704,7.992589,385.463092,65.343688,3.106404,374.636798,55.446041,0.676099,370.409015,40.548489,1
20.798405,384.368225,44.679981,-0.977391,0.033218,0.208815,-0.107825,0.771215,-0.627376,-13.129606,425.810974,55.811131,-2.111759,459.642957,7.958996,-12.418042,384.952429,61.467832,-10.321312,373.748669,54.190922,-8.799827,367.500745,42.048689,2
-22.216692,344.016022,26.642862,0.991234,-0.119809,0.055693,0.113035,0.550783,-0.826959,16.844882,381.914655,19.078337,1.349883,404.471246,-32.104930,10.742677,342.030133,42.153862,5.158290,328.408649,36.422261,2.155280,321.787921,22.463193,1
18.087906,342.946045,22.996082,-0.968672,0.132545,0.210016,-0.066529,0.676258,-0.733655,-12.517728,387.429785,24.924125,0.692426,417.480688,-20.396781,-14.010302,347.954810,39.966352,-13.595853,336.172461,34.168595,-12.963229,328.282812,23.035447,2
-23.603931,291.393799,8.127595,0.994728,-0.097959,0.030343,0.068778,0.417795,-0.905934,16.511251,323.973389,-8.523401,5.372521,343.336621,-55.657544,10.881234,293.381250,19.511957,5.440331,278.515942,19.606890,0.169404,267.999121,10.366440,1
15.069167,293.344788,6.242054,-0.999729,-0.021344,0.009342,-0.020801,0.637043,-0.770548,-23.507135,328.441125,-3.551290,-5.301644,360.824329,-45.277288,-19.319640,291.977039,17.571803,-15.174069,280.300476,13.056706,-11.540865,272.288977,3.231795,2
-27.607464,250.640625,-3.814587,0.975937,-0.214755,-0.037784,0.058110,0.423156,-0.904191,15.816724,268.990186,-25.390491,0.117002,302.456299,-69.482529,8.385338,248.797864,3.991195,0.868230,234.464453,5.179620,-6.645299,224.320398,-2.159950,1
14.554567,251.379333,-6.845272,-0.993586,-0.100370,-0.052077,-0.019704,0.607186,-0.794316,-26.554739,278.179602,-22.369044,-15.303146,313.345081,-59.584984,-20.301015,247.902063,2.128506,-14.808296,235.890771,-0.949096,-9.703166,227.697693,-9.854941,2
-32.338383,204.848465,-12.488604,0.988440,-0.146896,0.037516,0.079321,0.290182,-0.953678,11.408523,219.107242,-34.329914,-1.500079,249.555972,-81.939273,4.308225,207.162674,-4.497729,-1.568031,192.316006,-1.821197,-8.017805,181.432559,-6.949040,1
13.914923,207.060532,-14.837651,-0.990526,-0.131488,-0.039621,-0.037068,0.533801,-0.844797,-29.693047,229.104770,-32.577912,-17.810190,263.219382,-72.627357,-20.693465,204.872116,-6.032641,-14.907555,191.288327,-7.301482,-9.517513,182.341611,-15.153806,2
-34.003597,198.590347,-10.966639,0.995083,-0.088522,0.044423,0.060892,0.193048,-0.979298,10.755833,217.132413,-33.126995,2.560426,232.839005,-79.479570,4.365889,204.008792,-4.955541,-1.755255,189.287943,0.069928,-7.702247,177.595035,-3.944143,1
14.677587,199.461838,-14.932648,-0.990164,-0.137687,0.024836,-0.088530,0.479141,-0.873262,-30.945666,221.746054,-30.984418,-15.867229,252.691293,-76.523975,-21.052679,199.149973,-5.024370,-14.487821,184.704501,-4.869839,-9.323398,174.851047,-12.304942,2
-36.883556,208.844482,3.205004,0.983972,-0.177436,0.017737,0.072026,0.304474,-0.949794,9.117109,224.347717,-17.111370,-0.451154,247.487354,-63.180295,4.262980,210.734033,7.008370,-2.997899,196.052991,10.361973,-10.499217,185.844617,5.319405,1
15.106708,209.236572,-9.263868,-0.973813,-0.198105,0.111546,-0.188160,0.426891,-0.884511,-32.590859,227.345300,-22.482176,-18.161476,260.452222,-72.859665,-21.273295,207.654114,2.992498,-12.892797,193.184839,2.824608,-7.363081,183.575891,-4.414831,2
-40.008888,207.426239,31.179903,0.996059,-0.086659,0.018884,0.049168,0.362319,-0.930756,3.258593,233.047113,13.228022,-11.887655,253.675238,-36.995797,5.119324,214.458636,31.610764,-1.164471,198.437543,35.832987,-9.481989,187.655792,30.353048,1
23.900208,231.743805,-0.046967,-0.955696,-0.288838,0.056725,-0.188169,0.451294,-0.872311,-23.654892,245.966559,-14.666992,-11.564600,285.391998,-61.330432,-14.905380,227.464752,7.894376,-5.666147,213.954779,7.067092,1.076832,205.145392,-0.754506,2
-29.070065,170.474014,84.654648,0.990415,-0.129795,0.047228,0.111833,0.552909,-0.825703,13.849762,208.651920,81.112424,-1.631085,233.319864,28.927462,6.876119,170.804446,94.756937,-0.014510,156.869131,92.532169,-5.199354,146.868741,83.133383,1
42.515739,252.568161,18.011065,-0.844857,-0.486398,-0.222788,-0.109837,0.565260,-0.817568,-8.796087,265.441635,0.753009,5.395474,306.565195,-41.069207,-2.158263,243.948166,3.060457,10.507014,229.910336,7.698268,23.594763,224.860214,3.311464,2
-14.528787,106.798004,116.279076,0.951186,-0.283110,0.122856,0.239789,0.427358,-0.871703,32.602681,146.582013,118.736852,29.278328,118.231805,118.117174,13.739186,100.927783,130.782878,7.032343,89.191986,128.635735,2.358925,79.200031,119.394865,1
48.068497,254.552261,35.405758,-0.711017,-0.673211,-0.203078,-0.223626,0.490293,-0.842380,-7.432681,253.981277,21.043983,-0.152025,293.574124,-25.948975,-1.989277,257.202859,-15.662955,24.199713,224.246414,30.623089,38.040710,222.567838,25.600980,2
49.495007,248.559387,56.238403,-0.531958,-0.838877,-0.115354,-0.294162,0.310819,-0.903803,5.038681,223.107019,40.662073,1.271396,271.757629,-10.877124,2.627351,256.763562,-19.444161,37.856429,217.543994,60.429550,50.266821,216.650024,54.669199,2
48.984119,246.019821,62.024693,-0.437190,-0.894933,-0.089215,-0.303296,0.240094,-0.922153,11.617378,213.549289,46.729005,2.964096,260.193027,-6.847514,2.723300,246.685214,-13.108478,42.243156,216.161044,68.404969,54.741474,215.599423,62.843262,2
47.578854,243.805313,66.358757,-0.379695,-0.922660,-0.067303,-0.299188,0.191312,-0.934819,15.248790,207.908218,51.105028,4.192275,252.738345,-3.670756,2.172651,237.539017,-6.226401,43.868752,214.858255,74.461552,56.451943,214.379361,69.036400,2
45.067219,241.501923,69.809174,-0.348341,-0.936606,-0.037780,-0.283479,0.143677,-0.948154,18.123635,203.339435,54.232941,5.297375,247.702679,-1.670929,-0.199487,216.952094,5.855379,43.585236,213.486139,79.768921,56.046470,212.585358,74.584467,2
42.236027,239.309662,69.663498,-0.349004,-0.936269,0.039953,-0.287577,0.066425,-0.955451,18.946331,199.465509,56.072363,3.692120,241.248383,-2.190984,3.122196,187.712579,48.295456,40.770039,212.433099,82.141690,53.271348,210.825995,76.948282,2
39.422321,236.566269,65.376457,-0.301633,-0.947884,0.102630,-0.286406,-0.012588,-0.958026,20.051952,194.973215,52.822029,2.443375,233.243210,-7.027677,9.812307,188.920370,60.041805,38.617771,210.338535,79.706902,51.397349,208.453830,74.432921,2
37.527813,234.991653,58.919842,-0.273064,-0.956957,0.098332,-0.276078,-0.019962,-0.960928,19.937848,193.199112,45.280459,2.384207,231.261356,-14.155964,2.674894,174.764908,39.704140,37.330312,207.979727,73.007973,49.675127,206.353568,67.780062,2
34.665546,235.055740,47.210148,-0.200668,-0.979348,0.024697,-0.253067,0.027466,-0.967059,20.424670,193.467496,29.701255,2.871230,232.571854,-26.827483,4.922787,174.161172,21.149199,36.352601,205.204080,58.957349,47.765043,205.272159,53.844263,2
32.700878,235.713928,39.063206,-0.170127,-0.985237,-0.019084,-0.238656,0.059984,-0.969250,18.870173,194.838916,19.460546,2.539835,235.451953,-35.625157,5.286085,175.364331,8.530802,35.510378,204.849060,49.578904,46.480877,205.863757,44.715733,2
30.083208,234.521881,30.266203,-0.178465,-0.983528,-0.028695,-0.239680,0.071739,-0.968198,15.580009,193.894745,10.554676,0.164973,233.467108,-44.208616,1.899587,175.304755,-3.128580,32.739209,203.620392,40.781631,43.775306,204.752460,35.883419,2
26.526329,234.863281,16.375456,-0.195778,-0.979017,-0.056543,-0.237898,0.103351,-0.965776,11.438651,194.241370,-3.500505,-2.540694,233.544092,-57.847107,5.957490,189.939880,11.175036,28.841122,203.972485,26.374459,40.016255,205.221313,21.441313,2
25.011114,237.385574,8.346310,-0.178104,-0.978212,-0.106679,-0.233570,0.147340,-0.961112,10.397993,197.096011,-12.951629,-2.235760,237.540811,-65.984082,6.185917,195.734024,0.295937,27.892056,206.343851,16.715624,39.245744,208.197867,12.087422,2
22.952946,239.725433,-0.068160,-0.067460,-0.979247,-0.191114,-0.252192,0.202066,-0.946345,11.188243,199.535040,-23.931897,-2.192277,233.203253,-73.155392,9.235413,200.720624,-12.913922,29.461962,208.898822,5.875291,40.631580,212.588861,1.621713,2
19.955042,240.034363,-15.172445,0.003418,-0.970999,-0.239059,-0.247797,0.230782,-0.940923,8.650768,200.509570,-40.185835,-3.395255,210.948022,-77.292583,9.883200,206.238904,-29.259617,28.816976,210.502026,-9.619890,39.860952,215.208777,-13.675493,2
17.078211,242.968781,-30.216522,0.041009,-0.958546,-0.281971,-0.237874,0.264728,-0.934524,6.084935,204.216608,-56.134476,-2.587035,206.277191,-56.304099,8.092116,214.190021,-49.090695,27.136818,214.189398,-24.655446,37.922673,219.099359,-28.925647,2
15.300085,244.653076,-42.144363,0.031709,-0.960255,-0.277317,-0.209029,0.264950,-0.941333,3.993729,205.533337,-67.296347,-3.593186,205.400964,-58.477243,2.976431,221.107837,-73.406546,24.924073,216.273193,-35.391647,35.775850,220.648096,-39.828940,2
14.495902,245.186356,-48.627144,0.025648,-0.966174,-0.256611,-0.198588,0.246655,-0.948538,3.435273,205.494962,-72.524763,-3.965293,204.386929,-59.800883,1.091063,224.048428,-83.804292,23.916220,217.162955,-40.788225,34.794865,221.208328,-45.419337,2
13.980397,245.392822,-53.717995,0.005759,-0.972444,-0.233064,-0.191594,0.227677,-0.954701,2.868303,205.343677,-76.161476,-4.710100,204.229492,-60.238914,0.052087,226.023218,-89.967311,22.879591,217.650452,-44.924510,33.831013,221.257898,-49.704008,2
13.341753,245.759567,-58.392876,0.013284,-0.973791,-0.227057,-0.189108,0.220532,-0.956872,2.943561,205.777597,-80.339885,-4.309128,204.827829,-60.533336,-0.896529,221.788791,-97.150591,22.521180,218.554514,-48.975255,33.441480,222.075302,-53.880333,2
12.919340,246.460922,-60.181473,0.009062,-0.973969,-0.226501,-0.193359,0.220529,-0.956023,2.667132,206.610556,-81.951529,-4.559764,206.006686,-60.563498,-4.140888,216.549374,-107.724631,22.108055,219.353122,-50.622180,33.003512,222.811716,-55.646225,2
12.860354,247.852341,-61.364754,0.020172,-0.974895,-0.221749,-0.197249,0.213554,-0.956811,3.243401,207.787680,-82.906447,-3.924350,207.643784,-60.343642,-4.790636,215.473679,-113.947420,22.365995,220.836923,-51.706676,33.228043,224.458481,-56.774400,2
12.948527,248.702393,-61.596054,0.014526,-0.974633,-0.223338,-0.197920,0.216139,-0.956092,3.240743,208.656506,-83.212112,-4.041955,208.632861,-60.548611,-6.182108,216.447266,-120.860239,22.289426,221.505823,-52.125867,33.183471,225.144116,-57.160678,2
13.250752,249.828751,-61.282085,0.001025,-0.973220,-0.229872,-0.199819,0.225037,-0.953641,3.279554,210.034647,-83.148391,-4.305453,209.998111,-60.649346,-5.838849,217.177261,-117.743027,22.239169,222.323489,-52.221343,33.181965,225.921683,-57.208285,2
14.596272,250.302643,-59.435486,-0.078732,-0.970852,-0.226378,-0.192338,0.237609,-0.952128,2.433855,211.528412,-81.232831,-6.905711,228.513861,-64.130786,-5.890067,220.483563,-106.316309,21.248785,221.775177,-51.094803,32.503049,224.685114,-55.950842,2
16.517881,249.904709,-57.231983,-0.206186,-0.954552,-0.215217,-0.189393,0.254714,-0.948288,1.167749,212.461325,-78.848136,-11.753892,211.985556,-67.506791,-14.223936,234.014865,-127.503268,18.933372,220.451645,-49.812739,30.663214,221.949167,-54.675236,2
18.883102,248.829788,-55.239891,-0.301098,-0.934894,-0.187920,-0.210802,0.257446,-0.943019,1.437325,211.841141,-76.752971,-21.719504,245.577115,-124.427751,-15.531904,252.677359,-134.058379,17.271527,219.188760,-48.770714,29.464227,219.718887,-53.680733,2
20.632114,247.764114,-52.998463,-0.333567,-0.926575,-0.173756,-0.247582,0.263945,-0.932221,2.234584,210.924844,-74.247941,-19.391195,262.201993,-123.220895,-15.457964,260.757730,-131.645041,17.616485,217.826395,-47.671745,29.936366,218.335550,-52.671128,2
21.827852,246.706223,-51.526279,-0.346789,-0.925076,-0.154829,-0.267375,0.255725,-0.929040,2.664761,209.809970,-72.208265,-18.455050,266.811606,-120.812872,-15.313591,261.819931,-129.709137,18.354056,216.633578,-46.459168,30.660212,217.114609,-51.473823,2
30.110685,244.820801,-44.764645,-0.365571,-0.926019,-0.094054,-0.337318,0.225985,-0.913864,6.855264,207.926294,-63.041924,-15.960692,265.706274,-109.434306,-9.446598,263.886450,-121.755945,25.271778,213.539441,-40.860180,37.281491,214.350671,-45.918093,2
36.172176,243.361923,-40.958603,-0.398664,-0.914802,-0.064833,-0.373901,0.226681,-0.899341,7.514175,208.178610,-57.916537,-12.725043,265.465793,-103.503812,-9.334863,256.102390,-114.806625,29.005404,211.035043,-38.439587,40.877145,211.713583,-43.520142,2
46.271835,240.293655,-35.223839,-0.414599,-0.909752,-0.021401,-0.421039,0.212621,-0.881770,10.474177,207.589505,-49.329106,-7.203698,262.989005,-94.471568,-2.144819,247.987027,-106.078636,33.718343,204.037161,-36.883528,46.731491,206.322305,-40.687148,2
52.558975,239.635193,-33.135849,-0.418797,-0.907756,-0.024236,-0.434842,0.223903,-0.872227,13.029290,208.393921,-46.006818,-3.337426,261.980920,-89.983481,4.853491,245.877454,-103.407059,34.609471,200.157495,-41.233148,49.686163,203.965369,-42.038257,2
62.329044,236.469864,-30.525343,-0.368534,-0.928643,-0.042493,-0.443614,0.215852,-0.869836,19.692550,207.280472,-42.373690,7.502502,253.851126,-88.084433,16.709111,231.097159,-97.686679,39.353568,194.159012,-53.458377,57.661604,198.779031,-46.684994,2
74.176628,233.816101,-25.584110,-0.291625,-0.954781,-0.057854,-0.474332,0.196871,-0.858051,28.677652,207.786389,-35.666160,20.363118,247.306348,-84.634285,30.036951,221.511780,-92.958057,46.893184,198.048572,-76.102180,67.222807,195.927527,-58.799085,2
79.101616,231.852020,-22.271284,-0.277233,-0.960279,-0.031735,-0.497779,0.171803,-0.850118,32.318642,208.328168,-30.278982,25.355672,243.864996,-81.729074,33.691508,221.697980,-92.689835,49.641466,203.430756,-83.401321,69.981456,196.568341,-65.623575,2
85.788902,230.926743,-18.000751,-0.282944,-0.958903,0.021150,-0.531140,0.138287,-0.835923,38.513164,211.148874,-22.913813,32.522537,241.622177,-77.779593,38.790208,226.808310,-91.183189,55.150874,218.468246,-91.235838,74.713048,205.514072,-75.823233,2
89.930283,231.242004,-15.494651,-0.286209,-0.957010,0.047083,-0.544144,0.121896,-0.830090,43.384742,213.086584,-18.939926,37.072955,242.096338,-74.658696,43.075396,231.251721,-88.988280,60.611124,226.740320,-91.326500,80.501181,214.694849,-80.065221,2
