PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.211264,230.807343,-61.085197,-0.347155,-0.853461,-0.388699,-0.126883,0.453410,-0.882225,2.480100,205.622760,-93.290526,-9.718338,253.205853,-133.803416,2.848171,241.171613,-145.284752,17.605177,198.967694,-58.647166,28.713365,199.722650,-63.842210,2
21.697798,230.966797,-62.053947,-0.348871,-0.851726,-0.390963,-0.122214,0.454959,-0.882086,3.756559,205.834839,-94.559105,-8.944788,252.927856,-134.694456,4.056473,241.551196,-146.220604,18.626237,198.894702,-60.353453,29.892887,199.680212,-65.070940,2
24.329304,230.645004,-63.443855,-0.361336,-0.840621,-0.403475,-0.124670,0.472380,-0.872533,5.418588,205.850485,-96.496419,-8.577697,254.409518,-134.939919,4.730089,243.010214,-146.978993,20.005839,197.825388,-63.806963,31.739518,198.987863,-67.582497,2
25.595211,231.203278,-63.933361,-0.397649,-0.832841,-0.385035,-0.136497,0.468665,-0.872766,4.991087,206.430096,-96.070589,-8.959554,255.786847,-134.524234,3.491405,244.109515,-146.890311,20.136065,198.594989,-64.058608,32.050384,199.482697,-68.180422,2
29.086870,234.318985,-64.018471,-0.488058,-0.798334,-0.352792,-0.143730,0.472196,-0.869697,4.119557,211.273807,-94.443068,-6.935413,262.121829,-132.842879,3.276719,250.159549,-145.677681,21.165146,203.130545,-62.942189,33.216739,202.699417,-68.122444,2
32.646961,235.286072,-62.543560,-0.499081,-0.775046,-0.387584,-0.133085,0.510519,-0.849505,5.481884,214.959790,-93.923281,-3.079812,266.660779,-130.088876,5.901528,254.275696,-142.921323,24.669253,204.416626,-62.339788,36.801536,204.126221,-67.596090,2
36.668530,236.175919,-61.201160,-0.504977,-0.759835,-0.409449,-0.120692,0.531876,-0.838178,6.985540,218.098734,-93.048173,0.814732,269.789774,-127.883102,8.482596,256.060648,-140.333322,29.043423,205.415482,-61.515858,41.038610,205.440347,-66.596513,2
41.538757,236.397842,-59.495667,-0.540274,-0.741248,-0.398315,-0.095875,0.524487,-0.846003,8.494027,220.944180,-90.885126,6.199400,271.017654,-126.239075,11.676314,254.985526,-137.678699,32.642570,206.068326,-59.282004,44.905237,205.714957,-64.252863,2
47.374111,236.212921,-57.346821,-0.614052,-0.683428,-0.394798,-0.046967,0.530964,-0.846092,9.198328,226.538324,-88.082578,13.151541,272.921661,-123.370425,15.693699,256.576813,-133.786917,35.134234,206.781635,-57.391227,47.943108,205.595099,-62.195213,2
55.301678,237.013535,-55.462986,-0.725218,-0.598537,-0.340312,-0.008615,0.502116,-0.864757,10.261808,235.876144,-82.950355,21.062010,275.797336,-120.221490,16.756596,255.670065,-126.947284,38.203292,209.499899,-54.303321,51.274169,206.622067,-59.327735,2
59.922668,236.183258,-52.846443,-0.781055,-0.542355,-0.309523,0.017614,0.476333,-0.879089,12.267544,239.885809,-78.769252,25.785892,275.429352,-117.145241,17.077817,252.670905,-119.469386,40.236691,210.182184,-50.638435,53.154227,206.145709,-55.726094,2
64.068512,232.576538,-47.290051,-0.829153,-0.480542,-0.285629,0.045403,0.451368,-0.891182,14.326022,241.753418,-72.009353,27.470559,270.175879,-110.015408,16.600373,246.479285,-107.221992,42.357462,208.353064,-43.853518,54.458405,203.029077,-48.948708,2
66.911934,230.080353,-42.681969,-0.901052,-0.369876,-0.226488,0.058666,0.413469,-0.908626,16.317468,244.463324,-65.358165,24.530727,264.049469,-99.293364,13.190317,239.150702,-86.924779,43.252309,209.090009,-36.245851,53.539882,201.960077,-41.865358,2
67.797539,224.249100,-37.703476,-0.977813,-0.201557,-0.057064,-0.003716,0.289055,-0.957305,16.594059,245.054654,-55.570297,16.907786,252.600259,-79.875955,9.647916,231.997049,-60.998953,44.827531,208.937711,-23.360352,51.351610,199.430325,-29.462071,2
66.103470,219.842880,-33.064739,-0.993831,-0.068063,0.087566,-0.102214,0.255683,-0.961342,15.807734,246.404953,-44.949963,11.675016,249.223923,-61.172494,9.143928,229.478561,-35.373379,46.983380,207.680991,-14.520477,49.189401,197.454330,-21.280935,2
60.777733,217.348480,-24.813850,-0.948452,0.106410,0.298523,-0.256872,0.293591,-0.920772,15.055902,252.201630,-26.886960,8.225319,253.029901,-33.198592,39.616652,222.187323,-2.761700,46.151793,209.193549,-3.494999,43.491225,197.773285,-9.777593,2
55.752522,218.600967,-18.249569,-0.867000,0.237651,0.437987,-0.352697,0.328249,-0.876275,14.658632,257.826761,-14.358025,8.632109,258.198441,-13.485033,43.664948,226.277493,7.535396,44.847617,214.269913,4.629210,38.478043,201.574539,-0.496919,2
51.008259,223.054764,-9.645795,-0.741718,0.375962,0.555435,-0.430913,0.367487,-0.824177,15.928312,266.750772,-0.556203,11.940490,266.764542,5.560131,43.007600,233.911795,19.318259,43.103263,220.933194,14.930668,33.976646,209.557938,11.341420,2
48.267197,230.558044,0.822660,-0.618458,0.413200,0.668412,-0.465297,0.492897,-0.735222,18.620916,275.041321,17.754664,16.833960,275.774988,26.098523,36.534619,247.752502,33.478603,40.817563,229.061890,26.605383,35.914832,223.947668,21.530189,2
43.036221,236.473953,10.099879,-0.528368,0.405997,0.745650,-0.566849,0.485142,-0.665823,14.608274,279.212344,30.880065,17.724174,278.726236,41.385775,29.669880,259.860196,49.978371,38.338451,236.068436,38.223345,33.504667,230.513785,33.255645,2
39.261810,241.410828,19.951063,-0.462853,0.401195,0.790449,-0.624597,0.485145,-0.611974,14.273783,285.846033,42.306039,22.146799,279.618347,54.414458,35.344589,257.861365,54.721160,37.045212,240.969666,48.602319,31.997118,234.902051,43.362854,2
36.064060,243.880081,28.150486,-0.356762,0.444352,0.821750,-0.657005,0.505996,-0.558850,18.054889,292.151480,50.844999,34.748923,275.323135,58.114210,39.333723,257.227603,58.650715,37.011655,243.858035,56.552198,29.485011,236.040970,53.541636,2
33.949883,249.449860,35.585995,-0.236303,0.448252,0.862108,-0.648963,0.587538,-0.483370,26.563953,301.275177,58.946520,37.027519,280.983942,64.630309,40.609517,261.519684,64.919024,36.896187,248.992694,64.147326,27.503769,241.063068,62.238903,2
31.179468,255.599396,42.704170,-0.145050,0.453316,0.879469,-0.652525,0.624339,-0.429432,32.436086,310.037726,64.077126,40.198915,283.810187,68.885768,40.407595,267.157037,70.980067,35.910958,255.221722,71.090224,24.605979,246.618109,71.096254,2
28.267973,265.394012,51.773926,-0.000352,0.420302,0.907384,-0.615350,0.715158,-0.331501,43.683056,320.215765,72.593347,43.842343,289.461176,76.104822,40.877981,276.531537,80.828357,35.608126,263.882562,80.287085,22.714645,256.127887,81.280463,2
25.841940,269.585602,55.166328,0.099285,0.463325,0.880609,-0.622374,0.719424,-0.308349,45.870652,325.028278,71.299147,43.944145,295.774786,78.134279,41.222071,283.587408,83.761421,35.896125,269.840778,83.739699,22.832222,262.488092,85.864894,2
23.341602,270.664520,57.377056,0.196868,0.486765,0.851060,-0.608887,0.741058,-0.283001,48.282560,325.461127,69.552499,44.595182,297.456097,78.730892,41.941563,286.096234,85.237911,35.311570,271.742059,86.322860,22.636376,265.509564,88.922457,2
21.889128,269.846405,57.792313,0.261184,0.520262,0.813087,-0.611908,0.740695,-0.277381,49.027655,324.443646,65.873190,44.437399,298.582440,77.050430,42.674450,287.111957,84.387167,35.436755,272.269281,86.711612,23.143438,266.562128,89.725894,2
21.497837,272.698486,59.290936,0.249835,0.518652,0.817669,-0.613819,0.737926,-0.280521,48.445295,327.645605,67.988186,42.190379,304.368066,79.585403,42.189338,290.677856,86.892379,34.666178,275.440088,89.062478,22.490769,269.598633,91.390908,2
22.166027,275.359772,60.366951,0.215249,0.508926,0.833464,-0.618887,0.731287,-0.286702,47.859185,330.793268,70.882625,40.987249,308.754083,82.784169,41.887682,293.160406,89.075948,34.237005,277.930719,91.043196,22.284197,271.900543,92.539613,2
23.171118,277.334473,60.792614,0.228694,0.504016,0.832867,-0.609801,0.741062,-0.281016,48.976566,332.297705,72.143252,41.728740,312.419824,84.024123,43.151320,295.461011,89.618844,35.386546,279.979858,91.869881,23.473515,274.079395,93.100265,2
24.513830,278.740173,60.659996,0.265081,0.495136,0.827389,-0.582315,0.766140,-0.271918,52.096226,332.405261,72.545866,44.224943,314.380945,83.747758,44.883976,296.890466,89.084001,37.232133,281.516272,91.973723,25.205316,276.017468,93.163310,2
26.098993,279.867889,60.015881,0.250674,0.479147,0.841178,-0.552809,0.784166,-0.281933,55.209487,332.770355,73.233376,45.300045,315.609589,84.020119,44.868694,298.018427,89.342104,37.683587,282.861444,91.924575,25.446991,277.509784,92.700320,2
27.898811,280.856049,59.292038,0.130771,0.468886,0.873524,-0.567621,0.757797,-0.321791,54.618620,335.950238,73.696756,42.785167,316.020819,86.067685,41.677852,299.686469,90.893161,35.634389,284.762640,92.200320,23.570566,278.438129,91.877359,2
35.298805,283.154022,58.953922,-0.238913,0.425190,0.873003,-0.601368,0.641095,-0.476816,45.763945,342.821869,77.266694,36.040111,314.881586,89.045795,38.656316,297.522552,89.228138,32.798570,285.282587,90.217085,22.673923,278.066693,88.030299,2
38.991405,285.666077,59.735527,-0.507561,0.275232,0.816474,-0.577044,0.595119,-0.559333,25.132618,337.031311,86.251500,28.403443,311.069006,93.019530,33.348705,295.919543,91.546623,30.722569,283.530872,89.498625,22.636254,274.603503,84.139311,2
43.408642,280.589417,60.634388,-0.801859,-0.082178,0.591836,-0.506557,0.618811,-0.600394,3.862477,311.915564,83.543729,4.813273,298.472644,90.838517,26.971429,278.239172,87.560233,31.182832,266.888611,83.195670,26.796152,257.384827,72.794059,2
43.477058,277.279907,60.673828,-0.860972,-0.262414,0.435736,-0.497291,0.614295,-0.612652,-2.823193,299.105737,76.510510,-9.195520,294.236108,80.176422,27.773198,269.231836,84.540466,32.701083,259.353345,78.401398,30.721693,250.024048,66.685413,2
43.039040,273.550476,58.865936,-0.874686,-0.371444,0.311373,-0.477325,0.548570,-0.686463,-6.929933,289.084192,66.439502,-22.076024,293.786511,61.429135,26.772586,262.738831,79.818506,33.492416,254.120374,74.527167,34.290071,244.856506,63.145685,2
43.175518,270.750183,58.085495,-0.866569,-0.453472,0.208375,-0.449742,0.528630,-0.719918,-7.920407,282.938123,60.582272,-25.915660,292.219128,45.895007,26.050578,257.757996,77.187973,34.406426,250.212512,72.075699,37.159771,241.369971,60.639926,2
41.772106,266.742950,56.487518,-0.839048,-0.525352,0.141432,-0.437247,0.496449,-0.749902,-9.267243,275.212897,54.581277,-27.425471,289.437604,30.283817,24.258695,251.648309,74.199054,33.744387,245.473138,69.701611,38.148455,236.985199,58.443146,2
39.338081,264.319611,54.698608,-0.786932,-0.616888,0.013695,-0.405842,0.500739,-0.764560,-10.372884,267.131012,46.220435,-26.036955,288.504865,15.748713,20.130023,244.484564,68.042218,32.005194,240.301398,64.793237,38.300801,234.211774,54.297144,2
36.634521,262.184235,52.364872,-0.762678,-0.637889,-0.106860,-0.359765,0.555703,-0.749509,-10.148215,261.550592,37.911692,-23.168356,292.371515,7.181087,15.835938,239.835797,61.717945,29.364578,236.267084,58.872422,36.413043,232.119232,49.215107,2
33.359146,257.719238,48.467258,-0.740971,-0.648862,-0.173033,-0.330545,0.576698,-0.747101,-9.965880,253.070459,29.645731,-22.206204,291.145483,-0.355091,10.997265,234.197009,55.136002,25.772446,230.950427,52.850892,33.404681,227.680652,43.926475,2
29.178911,253.335068,42.935360,-0.707409,-0.679726,-0.193763,-0.324272,0.555703,-0.765534,-11.019792,243.362338,21.525275,-22.546923,287.456491,-10.162048,5.983699,229.223520,49.150082,21.285559,226.415256,47.299651,30.094872,223.150864,38.490932,2
20.229902,248.221771,28.749647,-0.587854,-0.750185,-0.302737,-0.304470,0.551883,-0.776353,-12.125278,230.551617,1.747126,-27.069968,279.725140,-29.528498,-1.233123,221.917584,31.591916,14.315518,220.590399,31.245063,25.228672,218.968549,23.341185,2
16.723188,245.833557,20.433212,-0.540958,-0.773684,-0.329815,-0.285832,0.537925,-0.793055,-12.319847,226.006262,-8.074475,-27.575546,275.569666,-40.774970,-3.908328,219.377747,22.447247,11.669239,218.092529,22.858017,23.053828,217.231335,15.656897,2
12.969151,242.801849,11.937167,-0.510833,-0.788612,-0.342258,-0.279671,0.528912,-0.801272,-13.141557,220.700726,-17.346340,-29.514526,272.544012,-50.686414,-7.008497,216.405463,13.210226,8.297393,214.791473,14.198606,19.634487,214.787323,7.611384,2
9.624512,240.362549,2.533473,-0.489514,-0.810593,-0.321426,-0.276987,0.494063,-0.824124,-14.032112,215.417896,-26.166914,-30.930270,269.901807,-61.872218,-9.940667,214.221790,3.716246,4.758709,212.109521,5.233728,15.795636,212.967126,-0.695513,2
7.719354,238.525574,-6.098803,-0.471164,-0.825511,-0.310702,-0.254156,0.464373,-0.848388,-15.423458,212.644788,-35.077463,-30.363820,267.221033,-72.634836,-11.847096,212.305444,-5.175676,2.486972,210.000208,-3.093359,13.436840,211.367236,-8.417093,2
5.526425,235.485138,-14.594049,-0.441008,-0.834597,-0.330092,-0.231688,0.461189,-0.856519,-16.213410,209.184943,-44.921022,-30.988389,264.512994,-82.220232,-13.318845,208.546796,-13.788376,0.479266,206.539166,-12.033241,11.492342,208.416754,-16.876462,2
2.571651,231.816467,-22.847609,-0.413572,-0.825452,-0.384171,-0.203008,0.494928,-0.844887,-17.385963,206.578772,-55.747598,-32.556544,263.148645,-90.435275,-15.859061,204.103687,-23.909764,-2.197311,202.191772,-22.008484,9.038477,204.502258,-26.222213,2
-2.787765,229.146500,-37.095417,-0.331532,-0.841695,-0.426188,-0.168853,0.497379,-0.850942,-18.710565,202.828970,-72.373490,-36.927921,257.995511,-106.493924,-19.782910,199.995999,-40.207221,-5.964555,198.836624,-37.392796,5.904638,201.520132,-40.785722,2
-5.981781,224.780472,-44.455276,-0.310918,-0.861035,-0.402430,-0.162754,0.465395,-0.870011,-20.419412,196.211819,-79.075119,-40.560620,250.143106,-115.144583,-23.072385,194.422037,-47.727576,-9.255234,193.985501,-44.004260,2.963386,196.608987,-47.310596,2
-7.397300,223.358780,-47.525707,-0.309219,-0.870329,-0.383289,-0.158655,0.444605,-0.881564,-21.032907,193.416446,-81.417928,-42.167223,246.838333,-118.840652,-24.796207,192.544583,-50.677615,-10.949184,192.353763,-46.568514,1.488320,194.793546,-49.885812,2
-11.732413,220.523300,-54.776253,-0.246266,-0.893834,-0.374720,-0.159129,0.418669,-0.894088,-20.925056,187.957785,-88.127443,-46.148637,240.706686,-127.406117,-27.401666,187.869150,-59.573589,-14.064887,188.825546,-54.047258,-1.024256,191.817722,-56.998946,2
-14.505402,221.044708,-57.813763,-0.173477,-0.916023,-0.361674,-0.134777,0.385868,-0.912656,-19.799001,186.802509,-90.136929,-44.582324,238.286591,-132.693039,-27.374251,187.436969,-64.582259,-15.633173,188.938971,-56.676699,-2.010375,192.611603,-59.115960,2
-15.930542,224.347290,-57.397606,-0.186773,-0.910322,-0.369363,-0.127138,0.395215,-0.909748,-22.235402,190.885229,-90.179375,-44.850134,242.559961,-132.228935,-29.407739,191.306812,-65.710167,-17.537282,192.098059,-56.752525,-3.757481,195.625037,-59.122539,2
-16.981352,227.964630,-55.885609,-0.198689,-0.901936,-0.383451,-0.130640,0.412133,-0.901709,-23.512043,195.059393,-88.816917,-45.743459,248.441840,-130.159518,-30.873605,194.796857,-65.028306,-18.809398,195.695038,-55.925791,-5.053468,199.235944,-58.329523,2
-17.521156,230.214783,-54.277588,-0.211584,-0.892047,-0.399354,-0.136443,0.431563,-0.891704,-24.644969,198.251611,-87.606891,-46.244789,252.536023,-127.956274,-31.781856,196.858716,-63.282660,-19.601791,198.286475,-54.677798,-5.868761,201.770361,-57.224515,2
-17.840784,231.310577,-53.769554,-0.216161,-0.884315,-0.413837,-0.143880,0.448081,-0.882339,-25.713863,200.458673,-87.759386,-47.594884,254.714923,-126.823210,-32.283770,198.055939,-62.797411,-19.926770,199.564240,-54.503822,-6.259008,203.039240,-57.207295,2
-17.859711,231.527527,-53.580608,-0.202000,-0.877388,-0.435185,-0.157181,0.467628,-0.869838,-26.984277,202.538123,-88.794973,-48.799048,256.129993,-125.843393,-31.528162,198.443884,-61.928500,-19.230737,200.161768,-54.617809,-5.892942,203.894556,-57.473074,2
-17.585644,231.459808,-54.456314,-0.224816,-0.874882,-0.428999,-0.177991,0.469734,-0.864679,-30.555218,203.696356,-90.126218,-50.418502,256.575214,-125.694925,-32.224017,198.677448,-61.950381,-19.330335,200.015717,-55.638315,-6.219885,203.617206,-58.851361,2
-14.029049,229.073822,-56.190910,-0.375190,-0.842828,-0.385840,-0.201962,0.480575,-0.853381,-35.600854,202.929633,-89.542070,-52.332012,258.453021,-123.540196,-34.597607,198.200214,-63.639659,-20.305817,197.344684,-58.627928,-7.642735,199.386200,-62.650188,2
-8.355474,225.854340,-57.759815,-0.466419,-0.801904,-0.373368,-0.185395,0.501339,-0.845156,-35.351466,202.120441,-89.514054,-46.668373,261.567108,-122.730356,-34.391438,196.589667,-68.120286,-18.120727,194.294122,-61.904737,-5.529880,195.485590,-65.992533,2
1.088567,215.211395,-61.332275,-0.490702,-0.807841,-0.326502,-0.177795,0.459667,-0.870112,-30.909264,192.665375,-90.319879,-35.944750,252.302362,-126.949585,-29.976632,185.808209,-77.756714,-12.456925,182.234283,-68.599701,1.124812,183.892084,-71.448810,2
11.840233,202.597794,-66.594475,-0.426896,-0.835986,-0.344801,-0.175221,0.450532,-0.875396,-21.184099,181.127310,-95.714677,-22.137040,242.058426,-132.600768,-21.572772,172.551065,-96.332225,-2.613195,167.794180,-82.488432,11.720104,170.931412,-82.791795,2
25.810415,184.261292,-72.649109,-0.405871,-0.844513,-0.349380,-0.165252,0.443795,-0.880760,-5.435823,162.875989,-101.986859,-7.008223,221.792798,-139.913367,-10.470465,157.255688,-116.067029,9.821350,151.036987,-99.655988,23.935038,152.993652,-98.211438,2
37.897282,171.835480,-77.324585,-0.381480,-0.859617,-0.339901,-0.130059,0.413964,-0.900954,9.470631,149.085492,-107.475507,6.881737,204.648029,-147.779944,2.984612,146.778937,-128.933533,21.199726,139.350397,-116.322357,37.043458,140.800336,-108.894342,2
51.134514,159.771896,-83.271194,-0.356828,-0.866271,-0.349639,-0.068981,0.397690,-0.914923,26.090981,136.498312,-114.929666,23.517786,187.011581,-157.013358,20.079005,137.335910,-142.638968,37.425172,131.215341,-137.653848,53.116994,129.495877,-120.824771,2
65.256569,147.886993,-89.072693,-0.324140,-0.877256,-0.354054,-0.007336,0.376581,-0.926355,44.162035,123.507660,-121.769031,40.373058,165.837567,-165.520361,39.608778,127.513806,-156.286133,59.435564,125.243121,-156.159924,71.927608,118.445709,-131.746765,2
85.688499,127.157852,-93.195282,-0.271104,-0.897160,-0.348722,0.054574,0.347381,-0.936135,67.918251,100.318643,-126.789740,57.341487,105.035281,-147.963116,66.549300,107.862607,-167.244086,91.219597,110.948148,-167.691876,103.842271,101.823654,-145.358685,2
95.383331,111.484718,-99.129288,-0.209896,-0.930369,-0.300594,0.063350,0.293856,-0.953748,79.474408,82.664607,-131.678970,69.265948,81.460512,-144.881265,80.011700,88.072597,-174.119510,106.103015,95.081685,-174.733548,124.686932,90.785860,-155.221292,2
105.199562,95.319405,-103.777695,-0.149260,-0.961787,-0.229539,0.075047,0.220451,-0.972507,89.210823,65.728975,-134.956271,81.947945,61.042934,-145.134763,92.420326,62.432841,-173.606308,117.518025,73.226076,-177.545529,142.820955,78.362422,-160.362766,2
112.260330,68.568672,-104.897858,0.036664,-0.988377,-0.147535,0.123937,0.150992,-0.980735,97.609177,44.333455,-136.703644,99.524918,23.688272,-159.136371,107.250345,23.218224,-164.627655,125.777689,30.242235,-164.294769,149.048477,46.933894,-155.253375,2
