PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.844181,303.462616,-76.489899,-0.669299,-0.610675,-0.423221,-0.305789,0.745540,-0.592169,7.641415,294.975970,-119.814511,3.499634,304.649698,-162.111410,-13.325922,315.444754,-158.554987,-19.035501,336.050780,-140.770676,-19.879055,335.978842,-109.799665,1
29.587267,303.525208,-81.403221,-0.638429,-0.645411,-0.419350,-0.377026,0.737232,-0.560661,-14.758242,293.515857,-120.939496,-21.421933,313.729703,-166.470180,-38.169518,314.965843,-159.821003,-44.654665,330.749713,-141.114721,-44.420359,329.921326,-108.991332,1
17.032465,303.565979,-82.592010,-0.652855,-0.651160,-0.387002,-0.420625,0.736538,-0.529705,-29.708627,293.170537,-118.906876,-39.744201,315.768512,-163.616423,-55.380174,314.561115,-156.516122,-60.980602,328.036125,-137.722634,-59.773609,328.146227,-105.066210,1
4.277673,302.216827,-82.888084,-0.610157,-0.693935,-0.382312,-0.490739,0.709854,-0.505255,-43.616710,289.334781,-116.912492,-56.797109,316.856874,-161.427935,-71.168808,309.115976,-153.986948,-76.498820,319.428137,-136.381472,-74.421860,321.726935,-104.385094,1
-12.971845,298.738831,-81.135849,-0.604391,-0.731635,-0.315314,-0.565455,0.672749,-0.477146,-63.822323,282.908434,-108.110712,-81.847832,311.307236,-153.889268,-96.596066,305.383234,-147.796558,-98.489410,307.952382,-129.165811,-93.940673,311.418042,-97.897741,1
-28.420341,293.193176,-76.389076,-0.507760,-0.787898,-0.348419,-0.632569,0.615534,-0.470080,-77.658502,273.180435,-103.140901,-97.643365,302.822620,-149.933865,-111.415339,292.255360,-144.544428,-112.918665,291.677681,-126.767167,-109.252589,292.009811,-95.163971,1
-42.917091,288.974762,-68.590965,-0.499308,-0.793159,-0.348696,-0.692628,0.607189,-0.389343,-93.806579,268.837308,-91.886086,-115.674116,294.368221,-136.227998,-126.326899,278.864314,-129.464706,-129.457545,280.642406,-111.802985,-122.103379,278.352003,-83.229001,1
-51.153862,283.086639,-61.795837,-0.481811,-0.794106,-0.370479,-0.720738,0.599596,-0.347882,-101.377567,263.010805,-87.715229,-108.131310,269.795847,-121.831025,-134.186366,269.740540,-120.305916,-137.069091,270.128073,-103.034749,-127.660371,266.491782,-76.742900,1
-58.768936,280.765930,-48.800301,0.306430,0.897953,0.315881,-0.815013,0.418944,-0.400301,-61.314324,339.725122,-78.567246,-146.483061,306.419954,-101.271806,-160.769332,291.288104,-108.645470,-160.865174,279.056444,-87.920956,-151.992822,269.370091,-43.933853,2
-66.526657,261.779694,-44.080910,-0.448444,-0.810909,-0.375931,-0.762602,0.566499,-0.312276,-119.519662,258.014011,-36.353278,-165.955806,278.995522,-72.697896,-159.652666,245.820210,-83.199642,-142.173184,247.912183,-96.690811,-117.127009,255.677674,-100.889785,2
-70.360985,253.960129,-38.633739,-0.448781,-0.828653,-0.334559,-0.785995,0.544153,-0.293444,-124.249668,254.388277,-22.472029,-171.350049,265.160583,-63.134840,-169.001472,240.270058,-73.540355,-151.546584,242.566373,-88.251659,-125.864402,250.746010,-93.474222,2
-76.954163,247.161163,-30.135670,-0.439331,-0.820159,-0.366507,-0.801622,0.542068,-0.252120,-127.650589,251.682735,-8.940341,-179.106236,258.746283,-51.245751,-177.963438,237.410003,-63.649301,-161.248065,242.334602,-78.723672,-134.730775,250.793914,-84.424251,2
-80.474876,242.266281,-24.587524,-0.443924,-0.822174,-0.356317,-0.813944,0.536285,-0.223368,-131.586618,243.963527,-3.335121,-183.116246,251.335365,-42.826953,-181.879416,229.820923,-54.715343,-165.750470,235.410295,-70.650787,-139.882653,244.790601,-77.007856,2
-83.368637,239.021606,-19.254148,-0.446809,-0.821357,-0.354590,-0.824011,0.532178,-0.194401,-133.646936,240.057155,3.139335,-186.038261,245.045808,-35.291929,-185.398673,226.112035,-46.772843,-170.061441,232.544695,-63.401398,-144.520194,242.228596,-70.509246,2
-85.242325,235.821777,-14.754868,-0.452300,-0.823531,-0.342375,-0.830193,0.529038,-0.175780,-134.783368,235.431071,6.926486,-187.852828,241.017159,-29.188807,-188.553603,224.151871,-40.116218,-173.740025,230.753496,-57.175590,-148.180161,240.165717,-64.854332,2
-87.974373,231.827209,-10.239474,-0.438291,-0.824138,-0.358745,-0.843179,0.515247,-0.153527,-136.995663,229.463460,11.049390,-190.244166,231.963362,-24.107042,-191.556618,219.195903,-35.111218,-177.115754,226.563463,-52.209527,-151.664244,236.207230,-60.036433,2
-88.700684,228.877411,-7.750168,-0.442180,-0.821659,-0.359658,-0.845483,0.515689,-0.138645,-137.727541,225.382047,13.189647,-190.721844,227.789263,-20.790167,-192.218706,215.677750,-31.774574,-178.012608,222.918401,-48.902502,-152.784746,232.396920,-56.779869,2
-88.672798,228.087570,-7.192605,-0.448367,-0.826204,-0.341108,-0.845321,0.515966,-0.138605,-137.821910,223.956960,13.178767,-190.918399,228.492792,-19.438816,-192.187255,214.489865,-30.347396,-178.159303,221.196913,-47.587207,-153.138378,230.413124,-55.657756,2
-88.491516,227.993698,-7.261742,-0.453885,-0.825590,-0.335245,-0.842365,0.520226,-0.140663,-138.102077,223.080779,12.128506,-190.889075,229.989925,-19.472139,-191.576102,213.891405,-30.465120,-177.568417,220.208756,-47.659893,-152.666117,229.111935,-55.607912,2
-87.523003,226.390579,-8.226501,-0.451064,-0.825377,-0.339550,-0.839491,0.521527,-0.152531,-137.958579,220.578954,9.826059,-190.221025,229.754934,-21.182144,-189.759262,211.159988,-32.834721,-175.418886,217.052106,-49.672142,-150.518252,225.734586,-56.877009,2
-85.830338,224.372360,-9.769440,-0.444759,-0.825788,-0.346790,-0.835218,0.522214,-0.172346,-137.471749,217.406850,6.511252,-189.076695,230.191532,-23.677786,-187.331705,208.492152,-36.469847,-172.200208,213.601609,-52.793885,-147.093085,222.039052,-59.062851,2
-83.661461,223.651047,-11.419716,-0.447882,-0.824311,-0.346286,-0.826566,0.529397,-0.191124,-136.596170,215.968548,3.381687,-187.098950,231.943877,-26.101447,-184.253331,207.069199,-39.277360,-168.563412,211.636641,-55.303575,-143.534220,220.310020,-61.184683,2
-79.417961,226.345276,-13.473861,-0.501444,-0.800276,-0.328804,-0.789127,0.578860,-0.205428,-134.343499,218.062074,-2.714648,-182.418169,247.563203,-26.730695,-180.895961,215.759047,-40.919792,-164.685688,218.262907,-57.184862,-139.016796,225.088515,-63.596734,2
-75.797478,226.742599,-15.503741,-0.509153,-0.793305,-0.333811,-0.769539,0.593301,-0.236228,-131.992545,217.254179,-8.685981,-177.427700,253.290652,-31.922281,-175.913486,216.611115,-45.694839,-159.214535,218.518919,-61.748847,-133.123246,223.917744,-67.508691,2
-72.299637,228.536163,-17.564577,-0.518071,-0.796466,-0.311839,-0.756424,0.596816,-0.267645,-129.482380,218.071716,-13.003993,-172.664326,260.726283,-35.448585,-170.865423,216.796130,-48.245064,-153.912864,217.309033,-64.484904,-127.606235,221.229262,-70.181678,2
-62.766071,230.271927,-22.873867,-0.516201,-0.813860,-0.266773,-0.733324,0.580909,-0.353243,-120.725960,222.872948,-17.851744,-159.495683,269.555811,-48.291907,-159.071973,217.124929,-57.752713,-140.979692,214.535193,-72.664364,-114.659373,217.370110,-78.011544,2
-50.668003,232.588242,-26.779007,-0.554874,-0.788501,-0.265294,-0.680184,0.613591,-0.401068,-110.928540,232.637861,-19.492403,-143.398864,279.840372,-55.803466,-146.443441,227.566375,-66.662649,-126.611545,219.154198,-79.379183,-99.691837,218.390347,-83.319262,2
-40.140747,233.891373,-29.567888,-0.612245,-0.745511,-0.263380,-0.619679,0.659328,-0.425776,-101.750373,241.891759,-19.803161,-129.682431,287.026939,-59.587254,-135.271651,237.546698,-71.495060,-115.260191,224.499900,-82.859840,-88.214857,220.042527,-85.671269,2
-29.257051,236.332199,-32.647686,-0.658934,-0.700304,-0.274556,-0.550314,0.697652,-0.458733,-90.889034,250.402689,-23.817953,-114.652069,294.046262,-65.648309,-122.010753,244.933913,-76.695691,-101.886966,228.081233,-86.072168,-75.095655,221.473728,-87.342755,2
-18.163925,238.098236,-36.343925,-0.710268,-0.647298,-0.276633,-0.480538,0.733025,-0.481412,-78.044142,257.046942,-29.647978,-98.865692,300.730185,-71.158140,-108.369381,251.637798,-80.719852,-88.355062,229.245847,-86.940889,-60.684651,219.745827,-85.208948,2
0.918219,240.202301,-40.582493,-0.785970,-0.536681,-0.306962,-0.347776,0.794265,-0.498192,-62.611930,259.045424,-37.530942,-71.662901,310.525032,-75.703087,-83.176732,263.749692,-85.815618,-59.300932,226.296754,-80.505031,-32.964709,218.203362,-79.328356,2
14.135830,239.256607,-42.796604,-0.819542,-0.480855,-0.311657,-0.277311,0.808776,-0.518633,-51.122188,257.104797,-43.293290,-55.024124,311.436977,-79.190421,-65.354430,269.254778,-89.371781,-36.127308,218.786670,-71.770991,-12.525002,213.551971,-73.667058,2
28.117464,237.476074,-44.814518,-0.851174,-0.421441,-0.312875,-0.205358,0.815955,-0.540413,-38.225059,255.443273,-48.658896,-37.401899,311.506009,-83.036606,-46.730149,275.088107,-93.548118,-12.481884,212.985789,-63.619465,7.074480,209.604659,-69.502355,2
51.237232,235.769028,-47.222076,-0.888721,-0.291769,-0.353619,-0.045844,0.824031,-0.564687,-14.690236,258.028384,-58.327518,-3.416731,316.589275,-88.404424,-13.531354,288.847492,-102.937285,19.331450,210.873344,-58.935470,34.627819,206.716956,-67.542923,2
66.363098,233.846649,-47.936985,-0.891868,-0.236874,-0.385308,0.037957,0.809690,-0.585629,1.442500,257.242058,-64.764775,17.906083,317.649390,-92.328104,12.073493,300.060320,-112.283335,38.835025,208.223900,-56.650859,52.239948,203.178882,-66.714591,2
89.226990,229.331863,-47.620819,-0.890027,-0.160286,-0.426802,0.155519,0.773269,-0.614710,26.340393,256.932431,-70.871519,48.088046,315.769553,-95.821348,51.440116,303.572372,-119.467601,64.693061,203.684152,-52.505375,75.627538,197.084930,-63.967484,2
111.099731,221.693130,-45.108532,-0.868625,-0.112922,-0.482431,0.259963,0.725027,-0.637774,50.716224,255.023373,-73.310263,74.695625,306.762565,-98.720668,88.677499,297.678982,-123.894761,87.257253,195.979794,-47.587230,96.798080,188.553499,-58.915861,2
125.565186,216.480225,-42.314037,-0.865979,-0.072772,-0.494758,0.320764,0.678188,-0.661189,68.109969,255.347736,-71.903578,90.216654,295.865038,-100.730041,104.710639,288.345656,-124.699043,100.038583,191.923161,-43.605056,109.346870,183.481504,-54.415501,2
139.476624,212.177139,-40.111248,-0.853966,-0.003043,-0.520320,0.391879,0.654092,-0.646989,86.685324,256.338567,-70.969622,107.799712,289.847451,-99.242181,120.896818,283.325518,-122.182869,110.748647,189.549508,-42.420247,120.446952,180.606243,-52.869615,2
159.958710,204.057877,-34.045856,-0.813965,0.109778,-0.570446,0.507402,0.612485,-0.606140,116.471765,255.952207,-67.063455,138.115614,282.140267,-93.304058,133.307846,268.172973,-110.778949,127.710863,185.235918,-38.877397,136.869012,175.553683,-48.857928,2
173.933273,198.934387,-29.971964,-0.779208,0.165967,-0.604392,0.578075,0.562948,-0.590693,136.733543,254.254980,-65.442146,156.713552,274.288710,-90.433672,129.552236,242.927346,-87.265495,140.468577,182.938710,-36.348558,149.110601,172.337148,-45.697905,2
185.429886,191.074234,-25.320753,-0.718603,0.242192,-0.651883,0.665896,0.509877,-0.544617,156.318085,248.553130,-63.684860,175.299075,265.155198,-84.246237,148.761388,212.794186,-53.680536,151.390154,178.765141,-34.652683,159.239775,167.216310,-43.212860,2
201.403366,180.309494,-20.071161,-0.652450,0.348992,-0.672691,0.751960,0.408421,-0.517445,181.615730,237.735423,-62.131357,203.877313,254.940436,-77.131031,166.524784,201.534039,-43.219004,166.596465,174.276160,-32.069583,172.363807,161.411769,-39.909584,2
212.123322,173.508987,-16.133080,-0.596236,0.436844,-0.673550,0.802743,0.335167,-0.493221,197.490405,228.190282,-61.230552,229.706159,252.243174,-71.242579,183.045486,207.424904,-47.322771,176.523425,173.756475,-31.148585,181.070840,159.976074,-38.406014,2
222.565887,167.325043,-12.446335,-0.555681,0.523819,-0.645626,0.827054,0.269016,-0.493571,209.516494,216.832184,-59.933268,250.845985,246.325975,-64.147956,209.405688,219.878619,-60.892745,186.871591,174.467754,-29.515582,189.671629,160.051466,-36.500725,2
238.222458,157.827164,-7.156544,-0.489997,0.629528,-0.602990,0.854211,0.208793,-0.476161,223.180025,195.888318,-57.457978,293.988503,234.185889,-50.305442,309.098884,213.735835,-76.364767,204.746995,174.068550,-27.422356,205.692677,159.293408,-34.625661,2
242.411850,153.381058,-4.977646,-0.453270,0.691965,-0.561899,0.855595,0.160942,-0.491991,224.558485,187.488161,-54.663910,315.038329,222.329301,-45.646505,326.439584,198.016536,-71.221301,211.040633,173.556932,-24.623507,210.311115,159.338000,-32.603089,2
246.933151,150.094910,-3.968351,-0.410913,0.734268,-0.540371,0.858462,0.112098,-0.500478,225.331535,179.949590,-53.067553,335.738148,205.994176,-41.626425,335.824152,186.743428,-68.117792,218.123071,172.743401,-23.501680,216.232491,159.205618,-32.239054,2
248.696289,150.246490,-4.297371,-0.400857,0.734748,-0.547229,0.862453,0.101174,-0.495921,225.635975,177.872917,-53.435311,341.105774,202.110860,-40.488898,336.833772,187.433243,-66.592050,220.683915,172.457301,-24.028126,218.955715,158.883131,-33.091898,2
250.340118,152.036072,-4.739368,-0.392686,0.716056,-0.577115,0.880390,0.111241,-0.461020,228.411723,177.800101,-55.217715,344.829448,202.346831,-37.705705,338.241794,190.858611,-65.206850,223.212785,173.018143,-26.126770,222.206107,159.139754,-35.119726,2
250.515594,155.389328,-6.009254,-0.373185,0.673726,-0.637829,0.909694,0.130724,-0.394168,233.883775,180.262052,-59.129968,346.149612,205.919489,-34.116309,342.423792,193.165199,-62.741358,224.423008,173.736098,-30.002292,224.745573,159.403973,-38.505870,2
250.187637,157.560928,-7.081096,-0.357038,0.669837,-0.651031,0.919745,0.130427,-0.370212,236.651103,184.022944,-60.528778,346.334879,207.654833,-33.469693,344.440887,193.786713,-62.124686,224.648714,175.557111,-31.687193,225.279970,161.073564,-40.093139,2
243.014343,167.005859,-12.244187,-0.360392,0.703153,-0.612938,0.909994,0.120611,-0.396691,228.930683,197.183009,-64.076661,339.640331,214.251309,-40.744919,337.109026,200.975433,-69.878429,217.398403,187.653862,-36.155703,217.409779,172.661289,-44.542449,2
238.618790,174.772751,-15.185830,-0.365279,0.700856,-0.612676,0.912600,0.139751,-0.384229,225.504364,207.153609,-66.029030,333.495765,224.926545,-43.443600,332.949905,209.486806,-72.558742,212.823118,195.808832,-39.721448,213.154944,180.669788,-47.922582,2
226.217087,185.286270,-19.786280,-0.395915,0.703666,-0.590004,0.904384,0.187407,-0.383365,211.908129,220.310105,-68.184042,319.731959,238.938377,-46.441183,322.633494,221.407209,-75.026907,199.900020,205.831317,-43.636888,200.458826,191.016553,-52.219848,2
212.451172,197.713791,-24.911381,-0.460959,0.705317,-0.538558,0.874868,0.259469,-0.409000,194.660580,235.389847,-69.482031,301.830115,258.366447,-51.835916,305.953851,241.638786,-80.449737,184.112964,216.394742,-45.839411,185.145484,202.566596,-55.600605,2
199.081177,213.776001,-30.000195,-0.534570,0.668160,-0.517491,0.837473,0.336601,-0.430510,178.156239,252.971670,-72.853868,280.537151,284.733577,-57.832881,284.748174,269.392099,-86.938986,168.402899,229.076800,-49.076982,170.330457,215.869881,-59.302438,2
185.628769,231.855911,-35.632473,-0.613397,0.592901,-0.521740,0.788184,0.417659,-0.452025,161.660391,272.563038,-77.371315,255.096404,313.954052,-65.555907,261.564504,297.745734,-94.741312,152.705174,241.880146,-53.316055,155.907117,229.145836,-63.553559,2
176.517975,244.274109,-39.937969,-0.653292,0.560901,-0.508528,0.755943,0.446028,-0.479175,150.502950,286.939716,-80.127470,240.053870,330.698325,-71.662830,245.263479,314.719566,-101.738603,142.282072,252.065844,-56.076781,145.860237,239.483179,-66.378111,2
158.713440,257.666687,-44.794548,-0.710858,0.536334,-0.455003,0.701276,0.491011,-0.516836,128.560851,303.390425,-81.225435,211.190737,350.107959,-78.572934,212.153259,336.343340,-109.196129,122.268269,263.852644,-58.130446,126.189643,251.623067,-68.874541,2
138.500610,268.527039,-48.325462,-0.768534,0.466023,-0.438382,0.639587,0.541533,-0.545592,103.502194,313.485515,-83.510460,175.631271,366.164926,-85.427195,176.306683,352.127489,-115.503769,100.211827,270.949620,-59.874253,105.293303,259.057909,-70.649842,2
125.673622,278.530396,-52.220455,-0.798524,0.395660,-0.453665,0.600273,0.579809,-0.550903,87.773655,322.034099,-87.716527,151.792829,378.663539,-90.924878,153.243949,364.196655,-120.525462,87.038762,277.424384,-63.769542,93.393604,265.727176,-74.231967,2
103.865150,285.994751,-54.217079,-0.860623,0.317638,-0.398039,0.504085,0.642338,-0.577321,60.178423,327.758559,-85.773259,119.856165,389.046861,-92.728973,115.957446,373.195284,-123.342098,64.123205,280.642725,-62.805258,71.344695,269.892850,-73.890079,2
88.290863,288.166107,-53.170895,-0.900135,0.241492,-0.362545,0.419462,0.705026,-0.571830,40.160329,326.269943,-82.028387,96.064197,393.776855,-88.897527,93.701257,378.241611,-121.011752,48.822577,278.908817,-60.517506,56.814435,269.339839,-72.198119,2
57.330235,296.575500,-53.941162,-0.953047,0.133011,-0.272045,0.270791,0.776461,-0.569017,2.456013,329.583786,-76.736349,48.212173,403.471960,-85.552641,47.879926,391.681955,-116.889901,19.122359,281.665552,-57.753432,27.079284,273.941444,-70.656607,2
35.049316,302.776459,-53.266411,-0.966735,0.056012,-0.249573,0.184702,0.827857,-0.529658,-22.597071,330.407564,-73.992439,17.717415,411.119200,-77.635364,21.103151,402.537354,-110.160826,-1.418472,284.095924,-56.986816,6.911352,278.024234,-70.532579,2
20.200823,301.128479,-52.024818,-0.966303,-0.007971,-0.257285,0.127392,0.853722,-0.504906,-39.704318,325.582603,-71.996063,-7.505288,407.590141,-73.363189,-0.839357,401.125598,-106.180688,-13.758192,279.388820,-56.204054,-5.127078,274.462010,-70.011332,2
-2.073429,295.915863,-48.105316,-0.973767,-0.127015,-0.188801,-0.015571,0.864964,-0.501592,-67.466895,315.254218,-61.460228,-51.707446,391.848526,-66.287294,-41.318132,392.380511,-97.165571,-32.530074,269.668811,-49.813232,-24.490046,265.945778,-64.282808,2
-23.262363,292.124695,-45.269169,-0.953120,-0.243073,-0.180214,-0.131191,0.868635,-0.477768,-92.631173,306.637048,-54.493226,-90.416233,371.272899,-60.629484,-77.818404,381.733325,-90.074810,-49.763091,262.584024,-47.440305,-41.663178,260.055507,-62.030881,2
-36.127899,286.539398,-41.804657,-0.940532,-0.291674,-0.174142,-0.186659,0.872036,-0.452451,-107.631944,298.464339,-48.020403,-110.182091,356.409932,-53.971417,-99.568040,370.672699,-82.082249,-61.145984,255.967473,-44.658960,-53.085084,254.101951,-59.326252,2
-53.177010,275.498596,-34.508949,-0.919555,-0.363818,-0.148509,-0.277166,0.868389,-0.411193,-128.450150,284.215346,-32.635332,-130.012934,325.139711,-38.969831,-133.217103,340.779642,-64.611017,-76.649090,243.251279,-37.792362,-68.504196,242.550440,-52.736153,2
-64.050781,267.425934,-30.674841,-0.894077,-0.425901,-0.138689,-0.346482,0.853849,-0.388449,-140.642686,271.612059,-24.537209,-141.091776,294.563826,-29.853387,-150.618456,305.989273,-50.322549,-86.725893,233.817106,-34.466245,-77.977468,234.067493,-49.507864,2
-73.466675,260.330078,-27.443287,-0.862051,-0.484727,-0.148012,-0.402962,0.832644,-0.379903,-151.123576,259.639478,-19.106256,-155.778674,281.303418,-27.254092,-153.252736,275.691872,-40.458630,-94.875493,225.492175,-32.042058,-85.593697,226.508001,-46.941690,2
-84.640610,248.002258,-20.826744,-0.803962,-0.578407,-0.138172,-0.505605,0.787148,-0.353217,-161.929236,238.180907,-9.006449,-167.967681,255.627496,-17.741618,-155.739433,241.770351,-27.503942,-103.290967,211.112052,-25.962089,-94.112263,213.398513,-40.895649,2
-95.035294,241.478485,-15.566636,-0.729452,-0.663326,-0.167028,-0.585544,0.731750,-0.348827,-171.400796,222.397584,-3.981785,-173.724988,234.820960,-12.864214,-154.969824,218.187923,-20.535652,-110.454044,202.453015,-22.018511,-100.877721,206.320596,-36.617776,2
-98.913589,235.763504,-12.116880,-0.696036,-0.699006,-0.164087,-0.625375,0.702474,-0.339760,-174.235052,212.928487,0.600250,-173.339998,222.868608,-8.002332,-152.297893,205.351508,-14.776073,-112.785162,195.857127,-18.690465,-103.420750,200.349540,-33.313613,2
-103.265236,231.729218,-7.858951,-0.655667,-0.734122,-0.176541,-0.666103,0.672492,-0.322585,-177.013581,205.262075,5.506729,-172.381106,212.662207,-3.070990,-151.001856,195.690374,-9.497340,-115.089496,191.158420,-15.272951,-105.954171,196.510046,-29.792191,2
-104.248131,230.227371,-5.359373,-0.633411,-0.748692,-0.195580,-0.685443,0.660149,-0.307199,-176.977125,202.199344,7.516910,-170.789085,208.960417,-0.901789,-147.669538,192.496409,-7.036200,-114.596221,189.790211,-13.785749,-105.701278,195.673598,-28.200740,2
-103.742569,229.659958,-2.786766,-0.600049,-0.772278,-0.208634,-0.709474,0.634246,-0.307211,-174.871882,200.414167,9.276762,-165.871580,208.341975,1.706622,-139.478522,193.904683,-4.153386,-111.398752,189.652292,-11.595372,-103.160219,195.763508,-26.072452,2
-101.502647,230.235611,-1.985344,-0.561391,-0.799856,-0.212297,-0.725292,0.599084,-0.339189,-171.787767,199.669902,9.946673,-162.739769,207.278701,0.893935,-132.842358,196.474913,-3.268161,-107.188374,190.225542,-10.394772,-98.978032,196.237583,-24.814394,2
-96.932251,230.713898,-0.607775,-0.561871,-0.797141,-0.221061,-0.724061,0.603147,-0.334589,-167.300500,200.341699,12.117697,-161.306066,207.573186,0.793387,-134.348643,192.224899,-3.090710,-102.828648,190.948368,-9.527085,-94.701369,197.043338,-23.802796,2
-91.893532,231.294556,0.347926,-0.537804,-0.812327,-0.225592,-0.740184,0.583054,-0.334926,-161.483068,199.468578,14.500335,-162.949361,206.825275,-0.924685,-134.456239,191.443326,-4.522785,-97.277097,191.295445,-8.954616,-89.118152,197.965083,-22.829426,2
-81.546585,231.199295,0.820965,-0.491968,-0.826000,-0.275120,-0.760021,0.561606,-0.327059,-149.275014,197.127215,14.497753,-161.013654,206.832008,-6.794105,-140.145641,190.497247,-13.962975,-87.176572,191.191084,-11.360098,-77.749187,199.727782,-24.062330,2
-67.983307,232.686127,0.898667,-0.492393,-0.816448,-0.301599,-0.750994,0.573690,-0.326937,-134.660999,200.960957,14.490312,-151.015210,211.618659,-10.321884,-148.505198,202.813277,-24.848065,-77.372536,192.168826,-13.741799,-65.178247,202.156723,-25.048283,2
-57.974548,232.945572,0.615287,-0.480886,-0.823528,-0.300915,-0.754925,0.563447,-0.335583,-123.268563,202.429530,14.443600,-145.133024,214.323325,-12.769192,-148.760808,213.339526,-30.899190,-68.822869,191.848492,-14.715547,-55.370012,202.162128,-25.348270,2
-47.075588,233.386017,-0.122450,-0.459778,-0.831931,-0.310635,-0.756147,0.550190,-0.354306,-111.086964,203.700173,13.093163,-136.364220,215.902001,-16.710710,-142.074733,221.240409,-36.580276,-59.283625,191.537727,-16.691310,-44.326059,202.287233,-26.091353,2
-29.042158,231.219269,-1.412931,-0.442725,-0.836200,-0.323672,-0.746148,0.543754,-0.384181,-91.890667,204.075705,10.577488,-122.271797,219.350517,-23.092022,-124.988313,226.267866,-43.217196,-42.968923,188.586250,-19.281913,-26.195347,199.565556,-27.244302,2
-16.434374,230.745071,-2.285695,-0.451211,-0.831903,-0.323027,-0.730540,0.552216,-0.401707,-79.385682,206.057943,9.707609,-111.443334,223.206127,-26.117348,-111.512043,228.169707,-45.887867,-31.820288,187.756355,-20.290164,-14.006690,198.573360,-27.707633,2
-3.856506,228.558578,-3.559173,-0.448718,-0.844716,-0.291733,-0.726582,0.534897,-0.431236,-66.633672,205.564098,9.328717,-99.353346,221.664044,-27.987547,-96.106287,221.087054,-46.271776,-19.513340,184.308663,-19.852214,-1.434841,195.290148,-27.541993,2
