PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.047691,207.071213,-68.568611,0.305578,-0.157221,-0.939097,-0.079450,0.978624,-0.189692,-39.434033,237.632465,-98.944077,-62.416598,296.531406,-100.089053,-82.037332,300.861404,-111.758901,-109.190609,285.330492,-120.337588,-126.917294,263.573701,-115.104166,1
53.675152,208.472504,-78.848503,-0.190454,-0.332848,-0.923547,-0.029835,0.942295,-0.333452,0.446993,220.630245,-123.980055,9.220144,275.161269,-133.019065,29.692859,291.381516,-133.927404,64.690515,289.097057,-130.437761,91.899580,265.873894,-126.491150,2
-87.422745,207.420364,-77.607475,0.207598,-0.225843,-0.951787,-0.070032,0.967056,-0.244741,-37.560019,236.558066,-109.559698,-71.230127,297.364371,-110.271169,-75.962667,299.594065,-122.792430,-113.381013,286.011019,-126.919957,-133.314880,264.529910,-119.102454,1
50.906879,215.706955,-83.061501,-0.229449,-0.334670,-0.913974,-0.042267,0.941567,-0.334163,-2.387024,227.995623,-126.143463,4.812084,283.472689,-134.895028,24.927220,299.188161,-136.784185,61.437150,297.387806,-134.025422,87.914802,273.979618,-131.100116,2
-85.026329,210.149048,-82.865410,0.168430,-0.270757,-0.947798,-0.036295,0.959180,-0.280458,-33.375702,237.842122,-113.161649,-66.962333,295.665921,-120.589191,-68.132301,298.656937,-132.009667,-115.552023,289.715433,-131.833644,-134.452197,267.668782,-123.363943,1
55.336887,221.596573,-82.724869,-0.355332,-0.336526,-0.872061,0.062980,0.922205,-0.381539,-1.067754,240.442062,-121.099282,13.409599,285.833611,-137.756187,36.566726,304.705497,-139.116174,68.955524,296.733215,-140.124099,92.920548,271.300594,-137.437931,2
-89.465233,218.834290,-84.769417,0.220143,-0.295567,-0.929611,-0.113603,0.938737,-0.325371,-34.711153,248.285203,-114.185156,-74.314345,302.198152,-129.699745,-83.346752,309.042455,-134.757100,-122.734954,295.114668,-136.661319,-141.289961,270.134579,-129.234457,1
55.521606,222.631790,-81.351105,-0.476822,-0.392535,-0.786484,0.096446,0.865983,-0.490685,-0.132172,246.095918,-113.678487,16.719153,286.236056,-140.380843,37.396619,297.730308,-147.677923,65.269014,284.745535,-151.746328,87.268032,260.600957,-146.378776,2
-91.445724,223.062302,-84.029404,0.300263,-0.279901,-0.911865,-0.204358,0.914902,-0.348126,-36.446326,257.682609,-111.703466,-79.453699,307.221160,-131.137494,-97.173723,312.437608,-136.609938,-126.855766,295.754276,-138.155196,-145.493616,268.543189,-131.053679,1
57.350525,223.736374,-81.689713,-0.762878,-0.390958,-0.514945,0.069794,0.742009,-0.666747,8.629058,255.249090,-102.069986,23.771072,289.519685,-143.393630,37.501112,290.639431,-157.883421,55.823648,271.407410,-164.633239,71.584819,246.112254,-158.579859,2
-90.552475,229.118195,-81.248245,0.463987,-0.365571,-0.806892,-0.134421,0.871272,-0.472035,-34.515443,259.136983,-106.765362,-67.791824,306.745470,-135.008930,-88.684518,313.126427,-143.025048,-114.342150,297.806575,-146.132799,-134.075669,271.463586,-139.788125,1
63.910027,228.396820,-77.208702,-0.913576,-0.329402,-0.238480,0.030070,0.530102,-0.847400,23.707679,266.728282,-95.567435,38.035544,284.385300,-151.483384,41.139620,276.164848,-166.524785,50.022307,252.346935,-169.218578,58.229397,228.689984,-156.735347,2
-95.812080,239.206284,-82.616791,0.648382,-0.444380,-0.618165,-0.083220,0.765734,-0.637751,-43.721564,266.942338,-106.379417,-72.424121,311.524787,-143.685747,-88.878397,311.347909,-157.967362,-108.860512,295.527428,-161.000213,-126.547507,270.132671,-153.305859,1
73.844574,228.757126,-70.046844,-0.992462,-0.121933,-0.012289,-0.023465,0.287494,-0.957495,45.736212,273.011839,-92.974988,52.371908,269.375468,-155.129306,39.659284,256.074627,-163.298689,36.132237,232.854871,-155.304169,40.330612,214.905370,-136.047723,2
-105.403526,236.081161,-78.922226,0.818863,-0.451849,-0.353971,-0.031228,0.580703,-0.813516,-58.616541,264.584394,-100.932970,-85.698071,297.707381,-151.910989,-95.703281,290.225610,-168.500155,-110.969896,272.570940,-169.798099,-124.836249,246.858202,-158.964828,1
81.198372,209.873260,-52.968250,-0.939377,0.253529,0.230857,-0.218346,0.076829,-0.972843,65.881506,264.691809,-81.076888,41.776115,240.876868,-134.756410,23.567248,230.958691,-133.096085,15.912283,213.888756,-115.398965,21.146671,198.077364,-94.249455,2
-112.940193,227.988068,-70.199196,0.924855,-0.362784,-0.114158,0.027600,0.363392,-0.931228,-73.184833,259.437045,-92.384144,-94.864304,272.640271,-154.439311,-98.122260,259.582961,-169.476667,-107.796696,240.516236,-167.425853,-118.620631,216.357656,-152.136776,1
83.816635,188.297745,-37.431683,-0.695068,0.541606,0.472803,-0.574112,-0.022286,-0.818474,77.150987,253.682854,-71.214170,21.819631,221.501648,-102.636591,3.019455,210.587650,-92.914174,-1.168321,196.782412,-70.646824,7.703546,181.801952,-46.647223,2
-122.485374,213.583801,-54.064758,0.977273,-0.029343,0.209946,0.211847,0.099200,-0.972255,-95.490370,254.256053,-78.492468,-98.848232,234.707530,-144.975639,-87.921797,217.579843,-153.151037,-88.841196,200.265058,-145.160693,-97.745061,179.579191,-125.619954,1
83.302841,176.705093,-32.944942,-0.572609,0.645191,0.505813,-0.725719,-0.111892,-0.678831,63.686478,237.597374,-67.323738,11.063380,205.969460,-89.427749,-6.921325,191.766803,-76.620724,-7.888591,180.169529,-53.026887,3.707213,166.274213,-28.230006,2
-129.009232,197.312302,-41.465450,0.863200,0.422247,0.276753,0.352919,-0.112682,-0.928844,-121.820522,247.500847,-81.133535,-94.836578,203.529847,-131.937458,-75.777652,187.978873,-130.846761,-71.440233,172.246876,-116.492812,-75.566093,155.315419,-91.161191,1
86.123383,161.677856,-26.734529,-0.532016,0.691822,0.488203,-0.779308,-0.174598,-0.601826,53.695587,214.818583,-52.705680,9.196573,186.673891,-78.742208,-7.955762,167.597729,-66.992908,-7.168764,157.816988,-43.261677,5.971937,145.334511,-17.701876,2
-132.622696,177.881439,-22.852009,0.676662,0.674034,0.296324,0.513502,-0.143584,-0.845990,-140.725397,229.835550,-72.381424,-86.246240,186.783138,-108.008381,-65.816072,171.665430,-102.797558,-59.205182,157.134124,-84.332600,-61.041745,142.362650,-54.163678,1
87.107819,146.614487,-23.975182,-0.547742,0.711766,0.439735,-0.785887,-0.257426,-0.562239,48.700275,194.342521,-47.369725,8.210646,165.531614,-74.579569,-7.860951,144.395795,-62.243500,-6.266671,132.260160,-40.001735,7.971654,120.399605,-14.346614,2
-131.810318,160.847397,-13.881528,0.538908,0.801290,0.259833,0.657344,-0.207144,-0.724562,-132.982423,203.413792,-70.248062,-71.258733,164.286450,-89.344220,-52.071175,152.358859,-80.473130,-47.463496,141.710773,-59.595388,-53.457283,130.270721,-29.522609,1
88.367706,132.452469,-21.630617,-0.578346,0.709313,0.402978,-0.779354,-0.334416,-0.529881,45.590164,176.241647,-43.463199,8.028907,146.288772,-70.097380,-6.740298,124.836813,-56.645250,-3.796059,111.688657,-34.613921,11.801590,100.887872,-10.486015,2
-129.106506,147.924286,-10.348165,0.466736,0.854884,0.226564,0.708484,-0.208088,-0.674351,-125.192105,188.207266,-65.853950,-65.184666,148.254487,-83.389680,-46.253329,138.442246,-73.452087,-42.470648,128.615176,-52.384171,-49.831579,118.559319,-22.484169,1
79.195686,112.251984,-20.729805,-0.555817,0.785551,0.271987,-0.804814,-0.426550,-0.412711,33.846396,152.133574,-45.447388,-2.913110,121.560211,-64.338590,-16.565324,103.371667,-48.157670,-11.461246,97.297543,-25.874166,4.852623,89.493601,-6.028107,2
-127.729546,134.106506,-6.309152,0.425465,0.890785,0.159630,0.715872,-0.223373,-0.661538,-121.597895,173.869173,-61.423168,-65.575014,130.643230,-81.584329,-46.496475,120.974767,-71.748533,-42.127459,110.666457,-49.707786,-49.141888,103.366187,-18.908166,1
64.345795,102.187798,-26.094021,-0.474434,0.870535,0.130695,-0.848808,-0.413046,-0.330026,20.444618,142.064916,-49.369742,-10.508607,123.610358,-63.348720,-31.301144,98.772633,-52.364787,-26.206451,96.605852,-33.209106,-9.981385,85.918533,-14.839710,2
-125.490654,129.321075,-2.613347,0.431576,0.887912,0.159231,0.722788,-0.234754,-0.649976,-118.191291,171.403194,-57.418211,-63.463852,126.510410,-78.455563,-44.440525,114.879324,-68.035127,-40.245462,102.644479,-45.108868,-47.403473,96.204662,-13.721689,1
53.079243,94.907822,-27.501663,-0.304020,0.951498,-0.047145,-0.922204,-0.306352,-0.235983,16.860462,140.451259,-54.522365,-1.976019,132.846084,-60.847782,-28.946798,124.458727,-55.995600,-5.195269,134.588746,-35.424692,-15.467694,108.754380,-21.336946,2
-122.033989,129.584274,-2.525415,0.443676,0.879297,0.173169,0.747478,-0.256483,-0.612775,-110.801235,172.472420,-56.060300,-57.297793,127.252262,-76.078804,-39.113199,113.019439,-64.645072,-36.423811,98.475500,-41.085019,-45.696228,92.116888,-10.418552,1
51.600952,96.033470,-29.027719,-0.279978,0.958430,-0.054999,-0.922838,-0.284484,-0.259689,17.347982,142.374157,-57.441518,4.397437,136.803359,-61.305702,-24.387241,131.304953,-60.812698,5.300222,141.332457,-36.420336,9.951159,127.763631,-20.202808,2
-123.010536,133.140213,-2.039439,0.445117,0.875976,0.185843,0.753818,-0.254524,-0.605786,-111.370623,175.612473,-55.369178,-57.395019,131.021050,-74.483003,-39.254630,116.369936,-62.563218,-37.122189,101.261151,-39.296502,-47.038814,94.836300,-9.243923,1
54.038715,117.783409,-31.251881,-0.200056,0.977840,-0.061690,-0.933943,-0.209351,-0.289695,24.190436,169.427287,-55.137562,17.841469,166.549759,-65.084436,-18.116166,158.334483,-68.221621,-4.053952,166.876597,-46.966523,12.404243,156.196041,-25.641668,2
-125.262444,149.175720,-3.095231,0.470770,0.858852,0.201862,0.744441,-0.263903,-0.613321,-114.686554,189.472124,-56.410309,-59.286237,145.472552,-74.383833,-41.433819,131.724138,-62.250690,-40.270447,116.136831,-40.529457,-50.385883,109.836608,-11.269412,1
76.920250,151.431290,-22.052935,-0.494406,0.834418,0.243534,-0.804118,-0.332659,-0.492678,35.487064,197.007415,-40.608030,15.405492,195.000262,-49.599001,-10.377766,171.444810,-54.703609,-9.521957,165.661590,-38.905387,11.483625,165.170557,-18.212834,2
-130.886353,175.922394,-6.675131,0.485792,0.841314,0.237058,0.729724,-0.241071,-0.639834,-127.533405,216.560870,-63.567211,-66.075003,171.005315,-79.197883,-47.795770,158.690148,-67.489426,-46.734459,141.942876,-46.635450,-55.894648,135.606595,-16.527483,1
81.122635,173.308640,-20.520983,-0.587947,0.666579,0.458248,-0.767770,-0.281523,-0.575564,40.703390,217.516139,-43.278791,1.030114,202.534447,-53.167131,-13.050964,180.007635,-52.654329,-10.768789,163.213223,-40.391848,6.760755,160.866142,-20.627788,2
-135.712921,199.676697,-9.206736,0.458785,0.842892,0.281157,0.725703,-0.172867,-0.665937,-141.546805,243.584422,-67.546404,-72.179743,201.530455,-83.025145,-52.778839,189.266517,-71.769313,-50.068379,171.456409,-51.014692,-57.910526,163.107292,-20.023069,1
84.452744,209.276184,-20.365988,-0.572722,0.641370,0.510524,-0.749800,-0.158129,-0.642491,57.526957,259.502737,-54.185745,6.175430,237.793768,-65.402043,-9.237856,219.187446,-57.868314,-8.683878,198.131210,-43.868578,4.665598,188.575241,-20.315580,2
-139.671097,235.398804,-11.401956,0.427251,0.840305,0.333683,0.722437,-0.095378,-0.684827,-156.900994,282.051550,-71.053347,-77.386671,247.521190,-85.329338,-56.718362,234.199765,-74.393415,-51.814079,215.119154,-53.278540,-58.274662,203.861271,-21.082881,1
83.488022,220.610641,-20.750771,-0.551624,0.650273,0.522355,-0.745032,-0.102565,-0.659097,60.963900,272.735238,-55.354763,7.367303,253.295811,-66.316307,-9.328889,235.044260,-59.250761,-10.070928,213.958250,-44.643453,2.252103,202.025730,-21.044804,2
-139.769608,246.917862,-11.511440,0.426539,0.833138,0.352061,0.720369,-0.077550,-0.689242,-159.468655,294.592059,-71.034780,-77.869576,261.840484,-85.171857,-56.896056,247.984959,-74.353380,-51.472003,228.638610,-53.072299,-57.672262,216.224698,-20.697775,1
84.089828,256.450104,-22.005951,-0.481555,0.681871,0.550596,-0.750235,0.004035,-0.661159,66.282598,311.483916,-53.030534,14.451742,304.190706,-59.790169,-5.519964,286.290245,-55.549325,-8.493730,266.330765,-41.026002,1.255585,246.759338,-19.547506,2
-142.724045,282.498047,-9.566880,0.347548,0.834577,0.427425,0.720101,0.054393,-0.691734,-172.992785,333.075864,-66.618760,-84.642546,310.337268,-83.564125,-60.923444,296.091037,-73.066731,-52.728153,276.338905,-51.400691,-56.866613,260.183223,-18.305804,1
84.005928,268.800049,-22.758909,-0.451760,0.687042,0.569110,-0.740599,0.066867,-0.668612,70.004177,326.610802,-51.737386,18.847608,322.893196,-58.212106,-3.196464,305.242615,-56.224823,-7.612427,284.651927,-41.694430,0.472948,262.788533,-20.269066,2
-142.747375,293.386292,-9.129198,0.317516,0.832920,0.453241,0.720491,0.098845,-0.686384,-176.647355,344.510602,-65.384320,-85.890616,324.609946,-83.034879,-61.266314,310.089337,-72.688452,-52.365822,290.452477,-50.869216,-55.947398,273.432117,-17.538862,1
80.439148,305.548981,-25.544415,-0.301570,0.743816,0.596485,-0.705336,0.246899,-0.664486,76.485224,367.070120,-47.440399,30.531398,374.079269,-56.939359,5.119975,363.204570,-56.085966,-4.291321,342.644788,-43.225481,-0.958251,319.043950,-22.528236,2
-140.252975,328.364166,-7.471027,0.217413,0.852417,0.475517,0.717382,0.190807,-0.670041,-181.960564,378.202405,-63.512333,-85.771970,365.817789,-80.448146,-59.954590,352.560146,-70.930048,-49.678598,335.415933,-48.586881,-51.662366,318.149637,-15.086458,1
80.382484,317.390839,-23.850117,-0.310021,0.719015,0.622016,-0.707337,0.262724,-0.656240,73.879371,379.135185,-40.539906,29.063267,386.025671,-55.630180,4.203573,374.749524,-54.002433,-5.192002,353.265863,-42.184250,-1.287730,329.607883,-21.335384,2
-139.237320,340.400848,-4.503088,0.194110,0.866608,0.459686,0.714691,0.196057,-0.671400,-181.440479,389.061879,-61.135750,-85.173824,376.934071,-78.327582,-59.274633,363.770680,-69.176432,-48.779058,347.581918,-46.514211,-50.438206,331.499701,-12.392301,1
82.692894,329.536041,-21.236877,-0.278164,0.712091,0.644632,-0.712865,0.296757,-0.635420,74.489700,390.451892,-33.147584,28.915060,398.658427,-58.209756,8.775075,390.680637,-49.875610,-3.466739,365.807382,-40.983588,0.227722,341.910365,-20.515676,2
-136.284470,351.228302,-3.334576,0.174255,0.871552,0.458293,0.704480,0.214838,-0.676427,-174.396073,399.879997,-58.473051,-82.115763,388.201677,-76.360654,-57.468459,376.541621,-68.863358,-47.161116,361.901132,-47.106044,-48.398420,346.904161,-14.014922,1
84.210251,335.942200,-19.767241,-0.293812,0.711983,0.637774,-0.716019,0.278086,-0.640301,70.434888,394.584348,-28.822600,28.898957,403.154555,-59.378184,11.328773,397.599716,-47.965301,-1.054034,372.366066,-39.149969,2.244474,347.882431,-19.318125,2
-134.180481,358.165680,-1.303689,0.171519,0.879150,0.444607,0.719307,0.196622,-0.666286,-170.048866,406.343332,-57.757024,-78.057632,392.519423,-74.191306,-53.940876,380.660020,-66.425299,-44.184687,366.173651,-44.318937,-46.150673,351.664958,-10.931927,1
84.113075,340.052246,-18.484612,-0.327341,0.682879,0.653088,-0.710190,0.278104,-0.646752,64.227578,396.804628,-20.748041,28.140998,407.635695,-55.631694,11.997577,402.645992,-44.166607,-0.140121,376.980365,-36.925358,3.010428,351.598045,-19.279288,2
-130.376129,361.027466,-0.531316,0.156552,0.884194,0.440104,0.712358,0.207571,-0.670418,-165.872276,408.955064,-56.410387,-74.152346,395.444469,-72.822657,-50.704914,385.006123,-65.717342,-41.234753,370.787144,-44.706489,-42.819048,356.512589,-11.757710,1
84.952225,339.235352,-17.003513,-0.347896,0.676523,0.649065,-0.713269,0.258315,-0.651552,61.206552,394.750136,-16.091650,27.778901,405.494402,-55.279685,12.822655,401.229810,-41.654775,0.799472,375.219965,-35.074485,4.085222,349.605421,-18.190825,2
-126.180954,361.160492,-0.575726,0.199048,0.861875,0.466424,0.703586,0.205620,-0.680211,-161.084930,411.155489,-54.647484,-70.545202,396.496735,-73.001096,-47.244149,385.421384,-66.527772,-37.790935,370.313229,-46.237858,-39.237577,355.110997,-14.007507,1
85.474495,334.162872,-16.926950,-0.394287,0.660443,0.639025,-0.717707,0.212996,-0.662970,57.351797,389.929160,-13.914894,26.102546,397.850185,-55.329270,11.586380,393.187711,-41.875208,0.712194,367.227094,-34.661004,5.278238,342.260341,-17.807138,2
-118.511414,359.817047,-2.980264,0.202948,0.866733,0.455615,0.704991,0.193581,-0.682286,-152.922749,408.352399,-58.280679,-62.818211,394.514922,-75.671708,-39.164072,384.841667,-67.727367,-29.664315,370.160909,-47.058271,-31.446989,356.146147,-14.918958,1
85.194893,327.861603,-20.054892,-0.415891,0.659391,0.626289,-0.710087,0.194798,-0.676631,61.218830,389.100653,-23.485969,26.218993,391.942593,-53.556266,9.363490,384.012639,-50.716192,-0.655936,357.658691,-42.063507,4.614511,334.022281,-23.390620,2
-116.519539,359.203583,-4.846272,0.168892,0.893232,0.416667,0.705412,0.185705,-0.684038,-156.344690,405.296384,-62.926143,-61.016862,392.091708,-78.324874,-36.167600,383.764481,-68.191362,-26.618876,372.542113,-45.611000,-29.004447,362.868192,-11.675985,1
85.530106,319.592377,-25.618032,-0.452493,0.643550,0.617328,-0.699724,0.172934,-0.693167,60.777511,381.238152,-30.094514,26.184304,383.070253,-55.394205,8.006902,372.037868,-59.369000,-0.556659,346.814423,-49.296254,5.472773,324.665518,-29.168171,2
-113.951141,354.160126,-7.047402,0.169772,0.888721,0.425854,0.707800,0.190716,-0.680181,-156.199512,401.771309,-64.721763,-59.217180,388.177275,-81.020563,-32.977959,380.858987,-68.242384,-23.376512,371.660327,-43.493609,-27.305650,364.032060,-8.678162,1
89.277534,305.872681,-33.063755,-0.539480,0.583646,0.606893,-0.676550,0.128605,-0.725079,57.270325,364.692461,-34.336607,27.189234,364.669702,-60.974593,7.827212,348.800081,-72.057783,2.625892,327.003831,-57.919669,10.794070,307.568173,-35.221535,2
-113.391891,344.545532,-11.350095,0.168588,0.894410,0.414256,0.694242,0.190597,-0.694047,-158.740055,392.051534,-68.402797,-61.345939,380.370662,-86.723703,-33.744366,375.055991,-71.773633,-24.213260,369.023340,-44.634884,-28.998106,361.853403,-9.673005,1
105.207008,278.777588,-44.026306,-0.806013,0.269925,0.526767,-0.515823,0.116151,-0.848785,72.866761,342.810800,-52.299483,36.591502,323.705850,-90.533188,26.301263,304.550716,-101.603234,23.367554,281.853375,-86.159276,32.293898,261.306436,-63.909575,2
-120.682922,321.631287,-17.784843,0.301038,0.827686,0.473615,0.629383,0.200671,-0.750739,-162.073110,380.542796,-63.022194,-74.618975,366.752199,-92.024946,-46.545983,360.184999,-79.053762,-37.039069,354.806111,-49.562736,-41.668489,343.811792,-15.941922,1
109.167931,254.698654,-58.831989,-0.906786,-0.264081,0.328633,-0.382867,0.189496,-0.904159,59.170220,296.533517,-65.833554,45.734575,282.946905,-125.212192,37.576694,266.285520,-128.767081,42.646618,241.831993,-119.890591,56.218093,223.504267,-98.590513,2
-134.714371,300.717438,-20.517361,0.544732,0.686046,0.482295,0.511329,0.184121,-0.839430,-143.297160,374.234792,-41.943190,-94.544219,349.933746,-95.286971,-67.120659,341.116182,-85.080139,-56.921680,333.887450,-53.630194,-66.839650,321.433369,-19.040844,1
120.707237,198.924637,-84.076653,-0.730878,-0.681194,-0.042337,-0.196134,0.269045,-0.942946,70.996816,206.775995,-104.464840,82.700547,227.601994,-168.446085,70.304864,200.725587,-169.076118,89.953944,185.122544,-170.222044,105.021670,169.897060,-152.365491,2
-151.855972,253.372650,-29.536926,0.763817,0.554210,0.330809,0.343484,0.084897,-0.935313,-132.762605,322.373996,-45.809616,-114.512765,298.311378,-105.810615,-89.239005,294.087810,-89.503255,-85.931146,285.212088,-44.618492,-96.417987,267.264951,-27.603662,1
129.009918,167.398361,-105.211716,-0.627861,-0.751777,-0.201549,-0.122943,0.351495,-0.928082,88.119402,160.194663,-131.454045,96.420733,200.502417,-189.839124,87.238975,171.083743,-194.840714,109.852617,159.426644,-194.877402,127.841459,146.257020,-179.561059,2
-167.966660,226.292938,-34.769737,0.871311,0.450126,0.195459,0.152285,0.130622,-0.979667,-148.013557,296.163049,-50.032932,-135.257282,274.139679,-108.680103,-111.191686,268.518797,-90.503249,-104.466315,254.192462,-52.873919,-115.558118,235.606594,-37.651193,1
135.213287,128.430283,-123.779480,-0.405836,-0.874467,-0.265716,-0.109428,0.335136,-0.935793,99.935840,110.669381,-153.969682,99.083984,151.362659,-210.821041,97.503277,113.120063,-207.309668,125.207208,114.445680,-212.920736,149.944347,111.758671,-199.466413,2
-184.270172,201.041183,-43.466808,0.941004,0.325024,0.094188,0.070881,0.082847,-0.994038,-173.510483,274.144405,-64.170205,-146.705309,243.259200,-115.606611,-126.712778,234.717883,-100.289216,-121.482103,219.485862,-62.537465,-133.420268,203.222301,-46.956880,1
