PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.737217,196.034042,37.175011,-0.208045,-0.858342,-0.469006,-0.102082,0.495933,-0.862340,8.093350,181.468552,3.217405,2.101660,194.583908,-35.281236,7.923835,185.270566,-40.721380,30.713523,163.105331,38.806258,43.670060,167.299948,35.018431,2
29.608444,193.939880,26.591328,-0.199333,-0.860325,-0.469156,-0.101490,0.494314,-0.863338,7.949774,179.590613,-7.320637,1.822933,195.052917,-46.930959,8.222203,184.068738,-52.137587,29.591628,160.793604,28.063515,42.595520,165.065784,24.350536,2
28.191380,189.699921,12.474877,-0.281650,-0.842118,-0.459902,-0.086752,0.499692,-0.861848,7.114580,175.385895,-19.928972,0.053803,197.881830,-61.670808,5.810513,182.743842,-66.504732,24.234966,157.763593,14.232996,38.499494,159.544000,10.052864,2
27.981113,187.589615,1.561435,-0.282597,-0.827155,-0.485751,-0.077026,0.524325,-0.848027,7.572850,174.032401,-31.066088,1.534740,199.400125,-72.632178,7.971738,184.275943,-78.476367,23.940881,155.645718,1.710532,37.786924,157.020010,-1.719789,2
28.158150,187.247711,-2.453922,-0.270115,-0.826121,-0.494533,-0.070544,0.529225,-0.845544,8.325143,173.653131,-35.452491,2.716660,198.437653,-76.844330,9.420518,183.585406,-82.417548,24.368027,155.134052,-2.900535,38.113423,156.613165,-5.834945,2
28.375029,187.236633,-4.913119,-0.257575,-0.830177,-0.494431,-0.068678,0.526131,-0.847626,9.023699,173.168127,-38.191923,3.369315,196.897168,-79.395807,10.428058,182.403003,-84.656555,24.941439,154.878918,-5.589909,38.590194,156.599023,-8.159447,2
28.580317,187.640656,-5.450715,-0.247485,-0.832244,-0.496105,-0.068560,0.525793,-0.847845,9.748167,173.076874,-39.024512,3.732878,195.965204,-79.868298,11.101739,182.082916,-85.018164,25.521935,155.053949,-6.283063,39.054885,157.061920,-8.675541,2
28.816397,189.374100,-3.658798,-0.244881,-0.833000,-0.496128,-0.068765,0.525342,-0.848108,10.365458,174.313113,-37.485806,3.718880,196.182779,-77.832303,11.174546,183.032059,-82.919864,26.138787,156.718277,-4.057188,39.420301,158.866751,-6.742887,2
28.886633,191.305527,-0.645064,-0.239397,-0.831740,-0.500896,-0.069943,0.529331,-0.845528,10.694438,176.210275,-34.597220,3.588367,197.594748,-74.674826,11.017059,184.871506,-79.755643,26.714022,158.530234,-1.074492,39.725901,160.952499,-3.817019,2
28.940083,193.320221,3.880364,-0.250147,-0.833561,-0.492547,-0.072413,0.523402,-0.849003,10.705402,177.750214,-29.894624,2.978055,199.826874,-70.143990,10.134573,186.788397,-75.241035,26.769125,160.635321,3.990988,39.610844,162.988458,0.921209,2
28.952150,197.303665,15.302623,-0.262654,-0.845945,-0.464102,-0.086251,0.499648,-0.861924,10.679664,180.253323,-17.718783,1.968865,204.212296,-59.027751,8.016673,189.558865,-63.682481,26.507901,165.454337,17.053043,39.810154,167.326822,13.161220,2
29.277571,204.086182,34.066853,-0.201452,-0.859757,-0.469292,-0.110101,0.495955,-0.861340,10.976975,186.593335,-0.166308,1.882159,208.121631,-40.061581,8.909727,196.566650,-45.672865,29.139070,171.280054,35.149827,42.125491,174.988330,31.543974,2
29.708755,207.138336,46.068909,-0.203974,-0.864057,-0.460217,-0.117606,0.488323,-0.864702,9.890186,189.649274,11.744229,1.204634,209.206146,-27.367371,8.072798,200.043817,-33.934322,30.383826,173.984906,47.403467,42.675821,178.201312,43.627945,2
30.666636,210.444824,58.721329,-0.192794,-0.864753,-0.463717,-0.122744,0.490125,-0.862967,9.677376,192.660059,24.011486,1.732482,210.866040,-14.152296,8.419511,203.782751,-21.395700,31.992791,177.100781,59.918784,44.046172,181.774084,56.121326,2
31.855530,213.641266,71.580269,-0.192521,-0.862389,-0.468211,-0.121463,0.494410,-0.860700,10.278289,195.460309,36.571495,2.554324,212.163300,-0.542044,8.797269,206.916815,-8.255937,33.224893,180.317499,72.820222,45.305997,185.080023,68.932527,2
32.782738,215.367111,80.217163,-0.204766,-0.860991,-0.465580,-0.119329,0.494069,-0.861195,10.504791,197.118613,45.161554,2.985078,213.185715,8.553552,8.739006,208.347861,0.789656,33.780067,182.050131,81.567505,45.924767,186.693503,77.621625,2
33.531963,216.284134,88.847443,-0.210499,-0.867227,-0.451229,-0.133052,0.482691,-0.865625,11.315437,196.789713,54.262259,2.786037,213.559793,17.467301,8.051144,208.744827,9.715127,34.583123,183.039066,90.474774,46.694100,187.653091,86.307654,2
34.579002,218.178696,97.282845,-0.225499,-0.861130,-0.455637,-0.128386,0.489870,-0.862290,11.844949,198.873776,62.509966,3.475441,215.959152,26.110527,8.271237,211.170688,18.440527,35.158388,184.996054,98.743178,47.344777,189.436545,94.579005,2
35.970390,219.847961,109.403839,-0.239300,-0.859551,-0.451562,-0.131927,0.489546,-0.861940,13.061778,199.879297,74.747375,4.149084,218.080615,38.374817,8.362877,213.263733,30.806394,36.266188,186.830334,110.881049,48.449617,191.043799,106.586859,2
36.822861,220.615829,116.921356,-0.248078,-0.858645,-0.448538,-0.137329,0.489507,-0.861118,13.734721,200.212350,82.425427,4.388304,219.334897,45.999260,8.193020,214.286972,38.585264,36.956607,187.685275,118.297601,49.124191,191.767746,113.927216,2
37.692627,221.742432,126.097061,-0.247381,-0.858894,-0.448446,-0.145456,0.490507,-0.859212,14.666572,200.572485,91.657193,4.931874,221.522485,54.965421,8.346147,216.506860,47.600001,37.910629,188.849719,127.104031,50.032440,192.912988,122.745078,2
38.235867,222.497986,132.848892,-0.258820,-0.855209,-0.449033,-0.157901,0.496079,-0.853799,15.381380,200.807068,98.558054,4.551835,224.179712,61.801386,7.411036,218.958667,54.522726,38.192907,189.606824,133.225430,50.295623,193.595996,128.818649,2
38.491753,223.069351,135.399521,-0.263108,-0.849574,-0.457163,-0.159016,0.505566,-0.848008,15.584164,201.639786,100.879892,4.659534,226.142459,64.324757,7.298179,221.011978,57.035931,38.265910,190.171036,135.198581,50.375874,194.121317,130.885312,2
38.593090,223.524139,136.651428,-0.262826,-0.846168,-0.463597,-0.159023,0.511908,-0.844193,15.658667,202.330548,101.881128,4.779587,227.512506,65.505151,7.287361,222.450092,58.239657,38.316845,190.642841,135.998132,50.422445,194.560284,131.808203,2
38.553135,223.655411,136.735672,-0.262524,-0.845353,-0.465252,-0.159629,0.513568,-0.843070,15.472452,202.565445,101.892374,4.703214,228.162418,65.528168,7.135272,223.104056,58.297647,38.258323,190.812076,135.851297,50.352039,194.676138,131.732425,2
38.407276,223.927582,135.676636,-0.259053,-0.845397,-0.467114,-0.160060,0.514512,-0.842412,15.271454,202.975641,100.766058,4.638268,228.876874,64.332452,6.960158,223.629962,57.216760,38.233979,191.164276,134.671948,50.305033,195.006610,130.596741,2
38.105965,224.040543,133.160782,-0.258200,-0.842702,-0.472426,-0.159443,0.519472,-0.839480,14.874638,203.475443,98.159915,4.439587,229.868411,61.709228,6.681135,224.344107,54.680722,37.976845,191.403531,131.897122,50.046181,195.206839,127.886264,2
37.602524,223.827896,127.310860,-0.256358,-0.842848,-0.473167,-0.153877,0.518870,-0.840890,14.098006,203.578287,92.426173,4.412477,230.186026,55.550673,6.742343,224.312857,48.571097,37.393625,191.452945,125.964577,49.568567,195.057315,122.039680,2
37.156307,223.321930,122.121727,-0.263249,-0.839598,-0.475158,-0.145092,0.521385,-0.840896,13.470765,203.545148,87.225200,4.270222,229.966229,50.275967,6.633660,223.770966,43.358316,36.507156,191.196027,120.784581,48.884466,194.498639,116.869096,2
36.546841,222.454758,116.120323,-0.259473,-0.839648,-0.477142,-0.137271,0.521113,-0.842376,13.004053,203.007870,81.077470,4.179648,228.521078,44.107729,6.710877,222.021860,37.314549,35.845721,190.568185,114.978044,48.366384,193.675766,111.104015,2
35.827904,221.619919,109.344307,-0.248305,-0.843278,-0.476683,-0.127848,0.516319,-0.846800,12.728780,202.198740,74.122566,4.258242,226.495285,37.024991,7.053799,219.882504,30.346595,35.254243,189.869882,108.600710,47.938081,192.939597,104.802321,2
33.942898,219.614914,94.141960,-0.234869,-0.846281,-0.478168,-0.116815,0.512938,-0.850441,11.204852,200.586765,58.968205,3.318458,222.260666,21.804278,6.565847,216.224997,14.999669,33.682903,187.908713,94.015746,46.481008,191.168539,90.248961,2
33.408173,219.029968,89.982719,-0.231925,-0.846597,-0.479045,-0.114392,0.512793,-0.850857,10.754915,200.155920,54.834639,3.019071,221.159216,17.684645,6.397984,215.326123,10.811302,33.262073,187.278308,89.962120,46.024677,190.620654,86.210368,2
31.530355,217.325287,77.221504,-0.225379,-0.845052,-0.484863,-0.108057,0.516278,-0.849577,9.007712,199.165265,42.114293,1.680693,218.642206,5.023615,5.449190,213.347150,-2.072958,31.512535,185.554779,77.218813,44.265428,188.955304,73.557954,2
30.563097,216.399719,68.807922,-0.209589,-0.847415,-0.487811,-0.099610,0.514801,-0.851503,8.446613,198.788904,33.763499,1.707566,216.364587,-3.477979,6.275322,211.464905,-10.766475,30.788585,184.360510,68.862231,43.546366,188.021545,65.407397,2
29.457026,214.998932,59.931030,-0.188615,-0.850626,-0.490774,-0.096512,0.513381,-0.852717,7.856469,197.709344,24.904531,1.446148,213.483502,-12.375519,6.781857,209.150079,-19.878085,30.302771,182.743646,60.177451,42.917107,186.751495,56.820923,2
28.391506,213.531952,50.869858,-0.178793,-0.855573,-0.485828,-0.091678,0.506123,-0.857575,6.920053,196.495819,16.078553,0.956375,210.546942,-21.351004,6.975830,206.477264,-28.995332,29.322405,181.013861,51.410403,41.971157,185.207074,48.134769,2
27.415918,212.018753,42.222397,-0.170527,-0.856939,-0.486391,-0.087975,0.504891,-0.858688,6.218844,195.428006,7.481790,0.540750,208.065372,-29.878381,7.004563,204.158804,-37.594754,28.550910,179.315079,42.963916,41.123446,183.669620,39.728952,2
26.478411,210.417847,33.332207,-0.176947,-0.860305,-0.478085,-0.085001,0.497293,-0.863409,5.084237,194.104541,-1.033396,-0.373796,205.553015,-38.503959,6.416838,201.381665,-46.185078,27.352227,177.454602,34.394273,39.913520,181.824939,31.164426,2
25.608671,208.289078,24.640249,-0.204851,-0.849771,-0.485721,-0.077798,0.508811,-0.857356,4.059891,193.227945,-9.497353,-1.599890,205.104849,-47.116023,5.192264,199.846683,-54.439333,25.227990,175.346231,25.502999,38.166619,179.247012,22.224328,2
24.757788,205.250626,15.862579,-0.248260,-0.845771,-0.472269,-0.073336,0.502543,-0.861436,3.133923,191.059061,-17.324231,-3.253568,204.373380,-56.247632,3.602121,197.561502,-63.178644,22.276107,172.641092,16.943335,35.918522,175.483817,13.502539,2
24.222710,203.463303,7.712369,-0.255589,-0.847047,-0.466032,-0.070363,0.497062,-0.864857,3.342279,190.090378,-24.992994,-3.197949,204.401559,-65.186487,4.240761,197.068735,-72.305365,20.980824,170.950131,8.527854,34.890437,173.290488,5.342829,2
23.753950,202.299683,-0.145326,-0.260289,-0.840313,-0.475525,-0.064409,0.506515,-0.859822,3.126129,189.309839,-32.812592,-3.043656,205.120068,-73.386224,5.131997,197.764319,-80.844391,19.892096,169.763489,-0.439219,33.928033,171.735339,-3.018879,2
23.566263,201.936813,-15.078347,-0.232435,-0.792631,-0.563658,-0.037481,0.586400,-0.809154,4.750121,191.369089,-49.613051,-0.068243,211.411606,-88.989394,8.265558,202.716599,-95.955843,20.031932,169.896432,-17.517374,34.224855,171.820749,-20.104389,2
23.627947,200.811768,-22.649006,-0.234941,-0.781699,-0.577711,-0.027148,0.599392,-0.799995,4.841319,190.878784,-57.702384,0.743172,211.424463,-96.776805,8.577623,201.459448,-103.167154,19.727187,169.189075,-24.624525,34.174704,170.738806,-27.739700,2
23.905365,199.566544,-29.894657,-0.234160,-0.776321,-0.585230,-0.020244,0.605729,-0.795413,5.292780,189.745047,-65.502320,1.535674,210.591617,-104.222920,8.932718,199.464639,-110.059460,19.760252,168.257571,-31.187667,34.476974,169.541141,-34.804343,2
24.276937,197.896225,-35.695164,-0.214278,-0.771456,-0.599116,-0.014854,0.615865,-0.787711,5.364627,188.987912,-72.262708,2.056952,207.817575,-109.973480,9.769714,197.438730,-115.473944,20.493409,166.585080,-37.597883,35.265821,167.993088,-40.863105,2
24.799809,196.667236,-41.392841,-0.207752,-0.764120,-0.610704,-0.008094,0.625647,-0.780064,5.217325,188.847705,-78.857352,2.220904,205.227979,-115.301675,10.256037,195.826636,-120.646219,21.090119,165.463953,-43.930799,35.841102,166.775012,-46.797126,2
25.339245,195.294327,-45.955051,-0.200484,-0.765280,-0.611680,-0.003593,0.624927,-0.780675,5.262808,187.848990,-84.136530,2.393802,201.846976,-119.587799,10.835875,193.275040,-124.789581,21.763381,164.168179,-48.759632,36.503078,165.394180,-51.211155,2
25.936792,194.294464,-48.980824,-0.190478,-0.767784,-0.611739,0.000955,0.623003,-0.782219,5.632272,186.980756,-87.822129,2.834911,198.876910,-122.351437,11.730056,191.134760,-127.496542,22.545972,163.183771,-52.033210,37.180489,164.497052,-54.028562,2
26.456339,193.566422,-50.284332,-0.184620,-0.771881,-0.608370,0.004115,0.618399,-0.785854,5.916212,186.201724,-89.579895,3.076350,196.631558,-123.454865,12.328485,189.216751,-128.449542,23.122411,162.360269,-53.398297,37.217934,164.164615,-54.988251,2
26.746128,193.071442,-49.838917,-0.194202,-0.783976,-0.589633,0.002414,0.600693,-0.799476,5.449118,185.305902,-88.878770,2.560925,194.794415,-122.871616,11.926898,187.099823,-127.751389,23.137063,161.773468,-52.572001,37.337605,163.443243,-54.077531,2
26.752638,192.367142,-46.841106,-0.204016,-0.763948,-0.612177,-0.000318,0.625381,-0.780320,4.351432,186.571732,-85.998098,1.859870,196.424429,-119.551938,11.302971,189.085233,-124.851498,22.850772,161.255716,-51.722546,37.256060,162.711880,-52.531759,2
26.577030,192.880173,-42.173431,-0.216559,-0.749924,-0.625074,-0.007142,0.641467,-0.767117,3.234505,188.370456,-81.186157,0.649238,198.694638,-114.440802,10.229379,191.678268,-120.184772,22.290359,161.933359,-49.107486,36.955338,163.110654,-49.127069,2
25.886215,195.707474,-30.704554,-0.220319,-0.759453,-0.612120,-0.027824,0.632177,-0.774324,2.621647,189.975784,-69.268773,-1.149808,201.738541,-102.883458,8.067116,193.818118,-108.636760,21.464871,164.250052,-38.379039,36.551712,165.806412,-37.964519,2
25.276308,197.998856,-24.032377,-0.215802,-0.770730,-0.599504,-0.042495,0.620803,-0.782814,2.456846,190.904605,-62.273181,-2.150513,203.634073,-96.340216,6.638432,194.822989,-101.791138,21.194809,166.103250,-30.158824,36.336585,168.192569,-30.771304,2
24.502008,200.435669,-16.290112,-0.224804,-0.773261,-0.592901,-0.059458,0.618227,-0.783747,1.643152,192.668445,-53.990560,-3.603558,207.385144,-88.616414,4.518524,197.863464,-94.296536,20.839521,168.921155,-20.474308,35.761132,170.875635,-22.763128,2
23.656157,202.913254,-7.544411,-0.245084,-0.769141,-0.590217,-0.077014,0.622305,-0.778977,1.124394,194.512241,-44.413115,-5.173417,212.884250,-79.754475,1.904400,201.983627,-85.818489,20.278277,172.038986,-10.019615,34.937115,173.672507,-13.885417,2
22.877960,204.924484,6.090709,-0.266982,-0.802244,-0.533970,-0.115792,0.576773,-0.808656,0.668339,193.120834,-28.785615,-8.031152,214.344370,-65.914854,-1.560136,202.172495,-72.459795,19.963179,174.315805,6.579956,34.227631,175.576999,1.284249,2
22.950521,206.902618,15.465789,-0.270036,-0.807389,-0.524599,-0.133340,0.570948,-0.810086,1.264175,194.100323,-18.655576,-8.288128,218.253644,-56.524719,-2.208538,205.294232,-63.542627,21.648642,175.856720,16.117329,34.526893,177.714191,10.778508,2
23.534523,209.440491,24.831314,-0.265596,-0.815270,-0.514581,-0.147606,0.561845,-0.813967,2.417926,195.660376,-8.643970,-7.578785,222.604272,-47.363919,-1.810187,208.698767,-54.741623,23.393407,178.122144,25.461386,35.454057,180.430322,20.303247,2
24.408541,212.450058,33.554329,-0.277354,-0.818467,-0.503177,-0.157904,0.555434,-0.816431,3.317537,198.156161,0.861944,-6.713321,227.970969,-38.578968,-1.643721,213.237387,-46.446898,24.502044,181.209201,34.302812,36.230191,183.507175,29.101697,2
25.980762,217.044678,45.298756,-0.302984,-0.811103,-0.500312,-0.165591,0.561810,-0.810524,4.193027,203.155762,13.296753,-4.939475,236.508289,-26.292504,-1.225947,221.338196,-35.024442,24.983871,186.366162,45.999155,37.397660,188.187952,40.569474,2
27.399628,219.386032,52.387203,-0.315107,-0.805336,-0.502137,-0.169246,0.568293,-0.805232,4.959849,206.056833,20.604008,-3.405892,240.855112,-18.766675,-0.307223,226.160825,-28.082092,25.426418,189.201730,53.045678,38.698087,190.684372,47.426888,2
29.963398,222.307968,60.948666,-0.336079,-0.790191,-0.512493,-0.168579,0.585825,-0.792710,5.910957,211.107004,29.559748,-1.152813,245.489462,-9.393424,1.229235,232.391965,-19.185291,26.577680,192.760104,61.195400,40.927622,193.833762,55.373019,2
32.507301,224.559464,67.717659,-0.366626,-0.769757,-0.522550,-0.165473,0.606655,-0.777553,6.148207,216.519327,36.987929,0.556382,249.514578,-1.462232,2.916664,237.831839,-11.755274,27.956586,195.043509,66.479079,42.557906,196.082120,61.009599,2
34.333580,225.082123,71.417564,-0.376633,-0.759535,-0.530334,-0.161858,0.617640,-0.769625,6.243105,219.926630,41.426927,1.889354,251.199872,2.895799,4.796908,240.033392,-7.730547,29.026042,195.539105,68.686980,43.910078,196.685687,63.790453,2
37.200790,225.166916,77.037491,-0.374952,-0.753310,-0.540310,-0.155764,0.625739,-0.764322,5.812117,223.816818,48.233020,3.997419,252.469858,9.167507,8.562192,242.018552,-1.968151,30.941042,195.437424,71.646329,46.330173,196.939548,67.977213,2
39.179874,225.717316,81.195267,-0.348979,-0.750999,-0.560548,-0.151155,0.635430,-0.757219,5.810688,225.388300,52.546936,5.847195,253.561139,13.463536,11.986733,243.374115,2.060259,33.150291,195.701495,74.209488,48.806220,197.922247,71.224600,2
41.172562,226.436707,85.768951,-0.314579,-0.750143,-0.581658,-0.143381,0.643287,-0.752079,6.043458,227.242004,57.173001,8.034391,253.463733,17.691661,15.706094,243.468555,6.457016,35.628799,196.039136,77.300507,51.009885,199.328625,75.234491,2
43.235279,226.115921,90.705559,-0.304346,-0.736065,-0.604634,-0.127083,0.660446,-0.740041,6.196378,229.579605,62.850648,10.227149,252.429092,22.812789,19.013711,243.159866,11.807631,37.244556,195.690225,79.845934,52.345472,199.423257,78.891966,2
45.295071,224.848862,95.381538,-0.279414,-0.731451,-0.622018,-0.123326,0.669794,-0.732234,5.510010,230.755417,68.650108,12.261197,249.821603,27.437469,22.687749,242.967770,16.383708,38.834524,193.447641,81.114577,54.022161,198.059531,81.942549,2
47.545593,223.494278,100.587311,-0.247949,-0.727975,-0.639198,-0.111112,0.676817,-0.727717,5.297261,231.795901,74.952881,15.369483,247.442606,32.146009,27.553366,243.842972,21.254270,40.035577,190.323599,79.776898,55.489413,196.106754,84.234454,2
49.992577,218.746872,109.043785,-0.209963,-0.732250,-0.647862,-0.123672,0.677201,-0.725331,4.029106,227.125827,85.350871,18.060406,241.572031,40.557992,30.166489,237.628354,30.504231,41.022145,189.896078,67.430952,56.607683,191.532346,86.050816,2
51.291443,215.179718,114.153320,-0.194268,-0.731160,-0.653961,-0.115315,0.679061,-0.724968,3.765078,222.845209,90.295508,20.505390,237.742670,45.474532,32.180234,234.099921,35.901705,42.979797,197.173407,57.720557,57.388666,189.044440,85.662744,2
53.205803,208.583786,123.250565,-0.179589,-0.700914,-0.690266,-0.097089,0.710877,-0.696582,6.169078,218.995602,99.985403,24.590810,235.266440,54.832807,36.206078,233.704526,45.491196,51.831551,223.613058,49.351116,59.374998,189.295383,82.541849,2
55.323963,202.062485,131.575531,-0.201666,-0.686733,-0.698375,-0.107291,0.724223,-0.681168,8.403209,214.994528,110.613336,26.937904,236.679831,64.659011,39.046848,237.195029,54.686035,59.327805,237.408298,58.028664,62.000123,192.644846,81.928894,2
56.095272,199.175613,135.128708,-0.236884,-0.673192,-0.700498,-0.111292,0.735077,-0.668787,9.742799,213.369510,115.259610,27.767908,240.013870,70.521571,40.307949,240.728287,59.967774,60.858364,239.202872,63.036553,63.124419,197.299173,80.710696,2
56.952705,195.181198,139.472397,-0.298558,-0.637509,-0.710243,-0.111881,0.762432,-0.637323,11.401334,211.834921,121.325253,28.956705,245.330820,80.119418,42.674373,247.521054,68.881912,62.057237,241.120309,70.049551,66.128151,207.559872,79.671774,2
-92.687042,164.587799,137.241837,0.709843,-0.169783,-0.683591,0.055666,0.981001,-0.185847,-47.237659,188.121600,132.393228,-68.071912,246.104010,133.848587,-89.221075,255.335529,123.018533,-105.515314,245.474030,111.565225,-119.613074,222.330365,100.998929,1
58.415176,189.545135,144.227142,-0.368868,-0.564466,-0.738454,-0.116275,0.816262,-0.565860,14.093856,209.292926,128.446680,31.087735,250.770721,94.838428,46.147452,254.628094,83.126532,62.311426,242.936957,79.794434,75.129550,223.457745,86.073517,2
-90.614853,171.962341,136.778931,0.681734,-0.194339,-0.705316,0.100245,0.979794,-0.173074,-46.081018,192.791882,132.709802,-72.467099,255.210535,141.579883,-88.544058,263.383533,128.250330,-104.250351,254.366980,117.149731,-118.332156,232.138257,107.098621,1
59.630459,184.024506,140.244644,-0.380856,-0.510608,-0.770862,-0.145040,0.856364,-0.495585,16.123219,204.586639,126.563443,31.771145,251.653485,99.748343,47.483187,257.235150,88.180167,64.669543,248.109247,84.604495,82.795660,230.694427,90.147275,2
-88.186569,178.086044,126.632324,0.635293,-0.168251,-0.753720,0.076112,0.984868,-0.155697,-45.996564,200.972836,123.200153,-74.028738,261.667599,133.256555,-89.592984,269.642282,121.054370,-104.937808,260.733176,111.782941,-118.930862,238.650974,103.099976,1
60.386440,182.065704,119.468277,-0.400509,-0.468868,-0.787245,-0.149638,0.881098,-0.448637,19.230528,205.626227,109.070023,32.388833,253.127325,84.454794,48.993392,260.209259,73.885547,67.101519,252.672394,71.356714,86.496502,233.831573,74.709512,2
-87.012047,181.381073,97.649452,0.552095,-0.101620,-0.827565,0.022497,0.993999,-0.107049,-47.231798,207.884711,95.441835,-75.236345,264.856439,100.596425,-89.855528,272.871381,91.282332,-105.892180,264.058490,84.777486,-119.635881,242.351654,79.130025,1
59.308712,183.190063,101.666718,-0.387198,-0.461656,-0.798092,-0.149861,0.885615,-0.439577,18.974009,207.037549,91.496808,31.267332,255.102588,68.065225,48.302071,262.519043,57.854480,66.721435,254.928906,55.202454,86.530511,235.890491,58.236652,2
-87.271111,182.919495,78.182419,0.516451,-0.106531,-0.849665,-0.001416,0.992124,-0.125252,-49.379372,210.023242,72.004770,-76.788445,266.193811,76.003488,-91.223454,273.864343,67.501761,-106.913426,264.733411,61.604358,-120.673436,243.055310,58.523907,1
