PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.938913,211.275909,-57.555309,-0.674548,-0.396101,-0.622968,0.380625,0.536445,-0.753227,-24.015388,263.174692,-81.991310,34.342053,285.326041,-123.276242,60.364311,266.924078,-137.603554,74.545587,236.940700,-137.139203,80.100151,201.690283,-123.289288,2
20.932863,211.626266,-54.972492,-0.679043,-0.397212,-0.617352,0.375113,0.535139,-0.756912,-24.562222,263.954079,-78.623245,35.242283,285.829424,-120.303224,60.513512,267.391920,-134.931232,74.501229,237.350424,-134.642497,79.514689,201.906744,-121.174055,2
20.923473,211.449875,-51.116169,-0.681930,-0.390107,-0.618699,0.372541,0.542690,-0.752795,-24.347709,264.107304,-73.909473,35.998288,286.103499,-115.635437,60.598115,268.005226,-130.514729,74.392871,238.102501,-130.584355,78.954512,202.789984,-117.748445,2
20.818012,211.124039,-45.998413,-0.683775,-0.380669,-0.622529,0.371957,0.552143,-0.746181,-24.217635,264.141765,-67.905145,36.514076,286.217390,-109.705473,60.369889,268.567662,-124.819893,74.034766,238.895869,-125.219836,78.087176,203.693642,-113.133578,2
20.691164,210.755310,-40.035107,-0.684412,-0.373959,-0.625887,0.371661,0.559589,-0.740762,-24.268233,264.259222,-61.011039,36.483854,286.333887,-103.094093,59.909257,268.860516,-118.511963,73.552251,239.344482,-119.127972,77.285611,204.057701,-107.607153,2
20.633404,209.678711,-33.012836,-0.699119,-0.351470,-0.622657,0.378004,0.557510,-0.739119,-22.020141,263.755478,-53.989077,38.341284,285.194473,-95.318593,59.781004,267.103864,-111.824631,72.713416,237.510156,-112.679189,75.602085,201.780214,-101.509987,2
20.573177,208.363220,-25.643316,-0.712448,-0.337343,-0.615319,0.376522,0.556178,-0.740876,-20.863744,263.122375,-45.962415,39.481190,283.877170,-87.390190,59.403111,265.403577,-104.785928,71.688823,235.755267,-105.952690,74.079469,199.529416,-95.082858,2
21.098154,206.387253,-10.737623,-0.731606,-0.314634,-0.604779,0.374423,0.555900,-0.742147,-19.284150,263.657677,-28.405802,42.486535,283.096089,-70.174780,60.780563,263.414906,-89.397867,71.274649,232.944229,-91.785237,72.529631,195.671436,-81.619691,2
21.531847,205.707870,-3.552121,-0.737719,-0.308910,-0.600288,0.372847,0.554841,-0.743731,-18.490891,264.371828,-19.589008,44.009433,283.225630,-61.630640,61.978280,262.780870,-81.774746,71.598740,231.665144,-84.815816,72.374457,193.760417,-74.876994,2
21.905815,205.057373,3.786026,-0.740659,-0.304765,-0.598784,0.371609,0.556666,-0.742987,-17.743606,264.947034,-10.559900,45.631817,283.178323,-52.950222,63.255848,262.337177,-73.808549,72.094548,230.734921,-77.474343,72.448782,192.426103,-67.826706,2
22.143070,203.710281,11.559162,-0.745333,-0.300454,-0.595152,0.367431,0.559763,-0.742738,-17.012883,264.105162,-1.730884,47.055325,281.983269,-44.280169,64.235995,261.183952,-65.542651,72.214651,229.266747,-69.853790,72.175368,190.971812,-60.540941,2
22.086950,201.954239,19.318071,-0.746708,-0.297161,-0.595082,0.366438,0.562869,-0.740879,-16.802785,262.661873,6.814845,48.519621,280.024831,-35.762206,65.190341,259.472185,-57.205565,72.423568,227.531949,-61.950265,72.058190,189.531352,-52.904369,2
21.842999,200.522675,26.770370,-0.749787,-0.296452,-0.591553,0.366117,0.558819,-0.744097,-16.979707,261.830478,14.906975,49.787974,277.885706,-28.248498,66.023923,257.355856,-49.661628,72.551278,225.468053,-54.494115,71.855473,187.820268,-45.399804,2
21.418917,198.408875,37.047241,-0.755440,-0.295978,-0.584558,0.365577,0.549981,-0.750916,-17.843954,261.038443,26.373532,51.081884,274.638116,-18.408681,66.784801,254.023178,-39.633813,72.716347,222.392551,-44.233508,71.370061,185.085452,-35.095602,2
21.346432,197.152786,43.014446,-0.760080,-0.293770,-0.579635,0.367569,0.541214,-0.756294,-17.883686,260.944585,33.164245,52.355799,272.298323,-13.035247,67.603017,251.563826,-34.057959,73.099978,220.289334,-38.322237,71.062337,183.350484,-29.143033,2
21.085157,195.773804,49.031151,-0.763623,-0.289332,-0.577206,0.372424,0.532890,-0.759821,-18.154556,259.613873,38.693617,52.972798,268.580887,-8.973243,67.269032,248.484805,-29.249339,72.678947,218.536487,-32.657047,69.773462,183.306244,-23.449128,2
21.109468,195.133743,53.766426,-0.766907,-0.280300,-0.577309,0.380389,0.525978,-0.760692,-18.214031,259.435609,43.319630,53.440730,266.559969,-5.498631,67.294191,246.619165,-25.297340,72.555138,217.678870,-28.114248,68.812460,183.835362,-18.874710,2
21.283970,194.235962,58.469799,-0.773504,-0.257522,-0.579115,0.391533,0.524370,-0.756134,-17.799649,258.986139,48.058773,54.006824,265.311984,-1.131666,67.675330,245.276891,-20.766911,72.444152,217.347021,-23.397455,67.994510,184.504684,-14.332268,2
21.831522,193.937241,60.240307,-0.774425,-0.241581,-0.584726,0.404068,0.522307,-0.750949,-17.104250,258.780678,49.127341,54.887878,265.297493,0.844950,68.687234,244.850110,-18.787858,72.912954,217.360353,-21.449329,68.112135,184.719601,-12.470916,2
21.956413,193.654327,58.611488,-0.769530,-0.238881,-0.592250,0.411827,0.523169,-0.746118,-17.127234,258.259485,46.689966,54.974504,265.462753,-0.480653,69.097889,244.762204,-20.096993,73.170541,217.390701,-22.806800,68.479887,184.445244,-13.860947,2
21.757330,193.216919,55.561543,-0.765620,-0.241353,-0.596301,0.415148,0.522711,-0.744597,-17.339277,257.656595,43.119886,54.725623,265.117575,-3.507287,69.107060,244.310170,-23.027789,73.155364,216.894777,-25.731717,68.655598,183.672382,-16.705931,2
21.455435,192.574997,51.216351,-0.764446,-0.246735,-0.595604,0.415266,0.518220,-0.747664,-17.552519,256.776366,38.092227,54.267647,264.137810,-8.342971,68.772000,243.139091,-27.729728,72.833302,215.590723,-30.290631,68.474538,182.034000,-21.025399,2
20.943140,191.753281,46.032436,-0.763348,-0.257721,-0.592352,0.410970,0.513728,-0.753119,-18.151892,255.437852,32.130035,53.281927,262.869994,-14.250429,67.934767,241.697211,-33.506087,72.175277,214.014795,-35.832678,68.133098,180.115958,-26.213702,2
20.790014,191.435745,40.163795,-0.765108,-0.257920,-0.589989,0.407941,0.514762,-0.754059,-17.763309,255.248665,26.617267,52.966039,262.605028,-20.050925,67.630281,241.200104,-39.567483,71.938405,213.340327,-41.931940,67.939450,178.763950,-32.344411,2
20.488716,190.912567,33.362206,-0.764628,-0.270950,-0.584747,0.404914,0.503910,-0.762967,-17.330100,254.767496,19.095039,52.233907,262.147177,-27.264477,67.637855,239.790933,-46.764193,72.074883,211.083836,-48.966124,68.172710,175.224846,-38.857102,2
20.028742,190.400345,26.632597,-0.764852,-0.282244,-0.579085,0.401976,0.493343,-0.771381,-17.020368,254.093816,11.565429,51.159260,261.441911,-34.692316,67.421082,238.426021,-53.892311,72.041656,208.936533,-55.878866,68.273332,172.061801,-45.160844,2
19.665730,189.993423,19.750099,-0.763457,-0.290598,-0.576789,0.403219,0.483173,-0.777147,-16.149482,253.409544,3.661478,50.202623,260.635143,-42.460169,67.477718,237.219336,-61.032756,72.320361,206.993407,-62.742380,68.633006,169.529382,-51.406638,2
19.211765,189.819458,12.972001,-0.760347,-0.295250,-0.578532,0.407490,0.476774,-0.778870,-15.621566,252.821930,-4.188147,49.020612,260.313727,-49.921044,67.319334,236.719035,-67.846616,72.462879,205.760139,-69.365318,68.793720,167.927771,-57.619820,2
18.444223,190.080292,3.729315,-0.763911,-0.292007,-0.575476,0.410296,0.468536,-0.782388,-15.353658,252.560666,-14.683143,46.596907,260.724469,-60.247601,66.160941,236.849420,-77.444535,71.698360,204.732098,-78.852357,67.944613,166.527321,-66.696452,2
18.153852,191.573181,-5.571804,-0.761351,-0.295922,-0.576867,0.416694,0.458310,-0.785059,-15.506110,252.616351,-26.442954,45.084778,262.013342,-70.684279,65.744932,238.028773,-87.035986,71.866061,205.076738,-88.042691,68.293774,166.905414,-75.300838,2
18.073179,192.782669,-11.807071,-0.756409,-0.294984,-0.583806,0.424485,0.457683,-0.781241,-15.714474,252.682863,-34.269831,44.448306,263.399779,-77.155869,65.718476,239.586473,-93.031168,72.285087,206.344316,-93.895559,68.917695,168.272597,-81.054766,2
18.038105,193.393112,-18.046663,-0.752717,-0.293314,-0.589394,0.428294,0.461741,-0.776762,-16.128356,251.953139,-41.836481,43.396521,264.362718,-83.531261,65.342065,240.853857,-99.053047,72.438244,207.548048,-99.862877,69.569096,169.672353,-87.001443,2
18.275723,194.475327,-24.272572,-0.748441,-0.292077,-0.595422,0.436584,0.458840,-0.773861,-15.995268,251.677910,-49.829696,43.019738,265.311668,-90.242241,65.647736,241.911160,-105.216771,73.154275,208.545393,-105.732037,70.556029,170.942543,-92.630676,2
18.909357,196.818619,-33.190948,-0.741897,-0.289030,-0.605021,0.451372,0.451975,-0.769404,-15.753543,252.381410,-61.109179,43.214344,267.255553,-99.834612,66.486336,243.920139,-114.098595,74.461263,210.660719,-114.083406,72.169158,173.479153,-100.599535,2
19.245604,198.464661,-38.594933,-0.738145,-0.286777,-0.610657,0.457905,0.451762,-0.765659,-16.258237,253.456479,-67.358616,42.960374,269.162506,-105.284533,66.556078,245.843159,-119.388506,74.911922,212.633797,-119.213604,72.892958,175.512161,-105.661110,2
19.341307,199.224808,-41.084095,-0.735413,-0.286468,-0.614088,0.459443,0.455326,-0.762621,-16.899493,253.978923,-70.052993,42.525619,270.308150,-107.601331,66.360012,247.084741,-121.704047,75.021537,213.919557,-121.535022,73.218241,176.731468,-108.064314,2
19.842049,202.051605,-49.336342,-0.734193,-0.292413,-0.612743,0.459557,0.450294,-0.765534,-18.109053,255.853412,-79.353627,41.434008,273.065390,-116.609763,65.907908,249.633173,-130.541340,75.094112,216.359306,-130.017786,73.777772,179.264052,-116.097051,2
20.216537,203.464294,-53.969635,-0.727458,-0.290399,-0.621669,0.466487,0.455109,-0.758463,-19.178221,257.907098,-83.715427,41.539191,275.067715,-120.722990,66.234057,251.460184,-134.775891,75.671821,218.308073,-134.239442,74.490907,180.928273,-120.489483,2
20.665659,204.331589,-58.524769,-0.726223,-0.284912,-0.625640,0.470796,0.457052,-0.754622,-20.195498,259.460475,-87.897991,41.590417,276.342671,-124.926901,66.229139,252.436806,-139.297060,75.701098,219.261803,-138.832695,74.612964,181.554843,-125.181715,2
21.565977,204.538910,-66.626129,-0.736036,-0.267207,-0.621974,0.475993,0.449014,-0.756186,-21.695610,260.303204,-95.928259,42.297286,276.137607,-133.228381,65.601977,251.534055,-148.363985,74.583286,218.445789,-147.915578,73.114675,180.362808,-134.369943,2
21.730637,204.214035,-70.039230,-0.747431,-0.269062,-0.607415,0.471538,0.429199,-0.770351,-22.739266,259.623183,-100.022987,42.831459,274.286772,-138.036705,64.719157,249.077338,-153.327971,73.016526,216.123311,-152.479936,71.099254,178.276180,-138.444518,2
21.510351,203.731888,-72.697617,-0.759087,-0.273414,-0.590789,0.462723,0.411733,-0.785088,-24.362078,258.930840,-102.851105,42.892542,272.282195,-142.043924,63.215780,246.577510,-157.533424,70.680633,213.847247,-156.396463,68.429163,176.373596,-141.905908,2
21.088867,203.809250,-74.127586,-0.777479,-0.255042,-0.574874,0.452069,0.408834,-0.792772,-25.934777,259.623903,-102.947163,42.822306,271.957649,-143.515182,61.324097,246.213194,-159.743073,67.570085,213.699486,-159.121439,64.682315,176.401259,-145.066479,2
20.605066,203.851059,-74.519203,-0.799664,-0.241590,-0.549701,0.426289,0.416306,-0.803098,-28.229380,260.264714,-100.765802,40.784958,272.391093,-143.855012,57.676403,247.028455,-161.085612,63.242825,214.571751,-161.229766,60.359779,177.093211,-147.694267,2
19.898565,203.705566,-72.137810,-0.839450,-0.177406,-0.513663,0.402032,0.433235,-0.806646,-28.617250,263.344656,-92.992250,39.684789,273.812512,-139.971004,53.497831,249.375568,-158.866253,56.764098,216.780780,-160.946363,52.627979,178.873444,-149.044009,2
19.876251,204.727097,-69.050407,-0.864165,-0.115506,-0.489773,0.396758,0.442272,-0.804350,-26.859922,266.073997,-87.200206,40.482555,275.359917,-135.853277,50.954352,251.764882,-155.731637,51.741248,219.592876,-159.021287,46.479037,182.279488,-148.293330,2
20.456093,204.893784,-64.758476,-0.880023,-0.059916,-0.471136,0.388043,0.481245,-0.786019,-25.848527,265.712956,-80.218149,38.745287,277.899870,-128.983747,44.390149,256.280095,-149.835015,43.991321,225.191876,-154.756231,39.386542,189.184982,-146.028445,2
21.966494,205.276718,-61.825130,-0.906701,-0.008011,-0.421697,0.360243,0.505281,-0.784166,-23.904942,264.616252,-75.121193,34.024591,278.867717,-125.160822,36.198089,259.742387,-145.512596,32.985752,230.134535,-151.141730,25.866304,196.615756,-142.425974,2
21.224064,207.344055,-59.811958,-0.939982,0.003315,-0.341209,0.296046,0.505165,-0.810657,-25.623943,263.837457,-72.102254,23.441436,279.147482,-124.940951,16.407718,260.233392,-141.489053,12.587712,232.381265,-145.500381,8.042464,202.177309,-134.944483,2
17.692049,208.827820,-54.262779,-0.974694,0.002718,-0.223525,0.188496,0.547515,-0.815289,-31.860330,259.776779,-62.467489,3.064774,280.556512,-115.220078,-11.236386,262.017880,-124.720594,-15.457140,235.359143,-126.322428,-14.311422,208.445839,-114.866654,2
12.614618,204.615662,-47.223804,-0.998458,0.003020,-0.055427,0.046936,0.579044,-0.813945,-39.982529,250.887109,-47.767418,-20.124061,274.437100,-98.390736,-34.633698,256.200510,-102.040758,-39.892884,228.096123,-97.106681,-32.187138,204.110565,-87.250668,2
9.316627,199.705414,-42.886612,-0.998292,-0.024177,0.053179,-0.056874,0.610114,-0.790270,-45.163489,241.547394,-37.354999,-32.314607,269.057736,-85.422461,-46.431157,250.376309,-87.071914,-49.643075,217.451973,-75.030061,-37.457709,195.785190,-68.528180,2
7.781661,193.097748,-37.495323,-0.989352,-0.031089,0.142187,-0.130476,0.622351,-0.771787,-47.011376,233.158089,-26.775654,-38.917659,262.069037,-73.141426,-51.628813,245.588995,-77.171953,-53.581606,208.480296,-60.000888,-39.065116,186.868335,-54.099054,2
6.941771,184.929703,-31.904730,-0.974866,-0.054522,0.216018,-0.198983,0.649189,-0.734138,-48.757298,220.383463,-16.737857,-41.323224,256.644841,-61.973378,-51.235371,245.402806,-75.979257,-56.713607,200.137418,-49.965730,-39.534625,176.611789,-41.861579,2
5.901629,182.388382,-30.620428,-0.969485,-0.099388,0.224102,-0.232299,0.664549,-0.710220,-51.373006,213.578568,-14.460277,-42.942276,255.759050,-59.298571,-50.354955,245.813951,-78.601467,-59.159841,196.379169,-48.993368,-39.413581,171.723843,-39.195214,2
4.427354,179.866913,-30.553471,-0.961463,-0.163246,0.221225,-0.273097,0.659955,-0.699912,-54.701649,207.019829,-13.991027,-46.038936,253.407141,-59.811776,-51.175058,243.282004,-82.506810,-61.785887,190.791745,-50.362012,-39.067060,165.968356,-38.871329,2
2.381194,175.258804,-31.993568,-0.950222,-0.213971,0.226483,-0.311553,0.660827,-0.682820,-57.697135,199.566811,-14.297052,-49.471434,249.574599,-60.544996,-53.297935,239.008154,-85.357872,-65.277880,184.746309,-53.513190,-40.105902,159.436061,-40.375285,2
0.882361,168.930359,-33.457096,-0.940806,-0.240026,0.239316,-0.338745,0.641523,-0.688259,-59.719617,192.555565,-15.033744,-52.871228,242.238432,-62.780921,-56.624656,230.213896,-87.453900,-68.120341,178.215797,-58.235293,-40.963707,151.782335,-41.526159,2
-0.440465,162.436264,-35.413952,-0.937112,-0.260278,0.232544,-0.348053,0.647060,-0.678360,-61.197314,185.462289,-16.850950,-55.256480,235.503984,-63.722001,-58.777630,222.887779,-88.778843,-70.449319,173.088196,-64.451116,-42.103909,144.806448,-44.075164,2
-1.003196,157.720352,-38.733009,-0.939987,-0.253244,0.228675,-0.339747,0.632651,-0.695934,-61.986601,180.771948,-21.644643,-56.098702,230.138945,-68.539075,-59.755683,216.296542,-92.938749,-69.561160,165.322369,-64.419051,-42.432238,139.895515,-47.277908,2
-1.461270,151.064362,-43.379360,-0.937962,-0.246254,0.244102,-0.345054,0.593623,-0.727014,-63.070789,172.397462,-28.170605,-59.165485,220.246245,-74.668227,-62.943279,205.289540,-97.867981,-67.509567,153.144197,-61.570172,-42.985463,132.602345,-50.808775,2
-1.437083,145.593658,-46.777275,-0.936945,-0.225554,0.266945,-0.348628,0.550009,-0.758913,-63.938631,165.037949,-32.983576,-63.480336,207.798688,-76.165641,-67.866525,193.812199,-97.913242,-65.496375,144.420703,-59.014366,-44.259268,127.249189,-53.092089,2
-2.541105,143.304626,-48.939865,-0.934990,-0.234370,0.266202,-0.352479,0.530664,-0.770814,-66.104012,160.636877,-35.964346,-67.642929,199.728307,-75.573698,-73.577647,185.458961,-93.556284,-63.961225,138.856084,-56.922706,-44.449633,123.982786,-54.473366,2
-4.537533,141.781708,-50.622375,-0.933385,-0.245304,0.261950,-0.354915,0.522823,-0.775042,-69.023224,156.918794,-38.431826,-71.643051,192.529439,-73.138779,-77.215262,172.489250,-79.945304,-61.290504,133.767937,-53.012832,-44.347152,121.288608,-54.671558,2
-6.937256,141.471802,-50.843803,-0.930256,-0.265644,0.253093,-0.359671,0.523876,-0.772134,-72.686330,154.329047,-39.459008,-76.242598,185.591591,-67.693693,-72.747105,154.991522,-57.515900,-58.266284,129.658203,-47.860723,-45.186082,119.683002,-53.768412,2
-8.740383,142.849518,-49.883793,-0.929985,-0.277915,0.240604,-0.358435,0.540363,-0.761270,-74.954018,155.200005,-38.900953,-78.565382,184.038306,-63.425785,-70.071660,149.952660,-48.288588,-57.854869,129.377554,-45.145304,-46.551702,120.560098,-52.849449,2
-11.048359,144.425476,-48.120144,-0.925043,-0.283987,0.252282,-0.373960,0.564202,-0.736091,-76.665875,156.543657,-36.225161,-81.378510,185.912268,-59.006850,-67.508867,147.319920,-39.880013,-57.835217,129.643275,-40.644521,-47.937452,121.771956,-50.054898,2
-13.251693,147.086777,-45.465973,-0.921657,-0.284607,0.263719,-0.384464,0.578244,-0.719598,-78.196857,159.447659,-33.076837,-86.023119,194.687117,-59.024331,-66.516049,147.181383,-32.819145,-58.124925,131.278453,-35.736347,-49.317176,124.056714,-46.245721,2
-15.256088,151.260773,-42.132469,-0.918443,-0.295587,0.262850,-0.392746,0.602430,-0.694859,-79.649855,163.044612,-29.620348,-88.104137,205.944232,-58.766996,-67.515414,149.311565,-27.289317,-58.587553,134.098604,-31.231858,-50.459662,127.648544,-42.584402,2
-17.220259,156.771393,-38.153034,-0.914580,-0.310416,0.259200,-0.402043,0.628759,-0.665600,-80.995621,167.616231,-25.649477,-88.777972,216.621516,-55.973514,-69.896566,153.399442,-22.191220,-59.347947,138.232788,-26.673770,-51.685141,132.573593,-38.704290,2
-20.032082,167.332993,-31.206877,-0.911185,-0.333027,0.242560,-0.409610,0.668955,-0.620257,-83.077496,177.104178,-19.088449,-89.411437,232.213083,-48.475831,-74.230577,162.339088,-14.884853,-60.788564,146.906964,-19.982554,-53.509209,142.364378,-32.625207,2
-24.064215,183.497925,-19.658516,-0.902132,-0.368009,0.225227,-0.429531,0.716724,-0.549372,-86.087724,192.290050,-7.042137,-91.243828,253.025150,-33.961489,-78.085667,175.721239,-2.757611,-64.614218,161.100427,-9.658869,-57.170304,157.775415,-22.624442,2
-25.366350,191.444305,-12.812891,-0.900821,-0.385509,0.199760,-0.430715,0.735327,-0.523239,-87.182207,199.980215,-1.055171,-91.934426,262.084198,-26.174863,-78.917440,182.180153,3.219787,-66.870540,168.650545,-4.639163,-58.853436,165.638217,-17.439929,2
-27.314791,200.049911,-6.272093,-0.895348,-0.402681,0.190265,-0.442450,0.755399,-0.483334,-88.512921,208.482619,6.118676,-93.877229,270.935445,-16.716625,-79.578111,189.269357,9.867815,-68.756660,176.803363,1.006472,-60.727941,174.268227,-11.957321,2
-28.778299,208.633621,0.507844,-0.894289,-0.415636,0.165814,-0.443382,0.772909,-0.453899,-89.667343,217.046855,12.454462,-95.651143,278.970552,-7.716194,-80.292352,196.705779,15.750920,-70.422826,185.240652,6.183361,-62.138825,183.024532,-6.795490,2
-30.567818,221.253571,11.142136,-0.890719,-0.435731,0.129454,-0.448585,0.796615,-0.405188,-91.045721,229.368141,22.919581,-97.807998,290.421735,6.634543,-82.356613,208.247942,24.880312,-72.611074,197.741249,14.447244,-63.916233,196.150690,1.458174,2
-31.832359,228.870499,18.401812,-0.886537,-0.451211,0.102279,-0.454698,0.808895,-0.372744,-92.107791,236.330971,29.887740,-98.949651,297.781157,15.954538,-84.132809,215.327419,30.881867,-73.701592,205.046783,20.117002,-64.784230,203.998578,7.133053,2
-32.926533,236.159042,25.815329,-0.884320,-0.460265,0.078320,-0.457085,0.819314,-0.346118,-93.053996,243.218417,36.895465,-99.783878,305.026579,25.051576,-85.283929,221.991829,37.306285,-74.874019,212.271593,26.177247,-65.754976,211.677919,13.211156,2
-35.012592,247.500473,36.886345,-0.880494,-0.472055,0.043520,-0.462794,0.836053,-0.294682,-95.037724,253.734280,48.087164,-101.903926,315.769557,40.090569,-87.008291,232.115192,47.145399,-77.109493,223.566373,35.342944,-67.761954,223.820088,22.371404,2
-35.623936,250.575150,40.409840,-0.882246,-0.469625,0.033078,-0.459311,0.843190,-0.279399,-95.640704,256.764146,51.550725,-102.255896,318.883757,44.915656,-87.877649,235.349651,50.255042,-77.733786,226.814716,38.344400,-68.337269,227.266913,25.365620,2
