PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.099932,191.550995,-11.435138,0.029936,-0.976632,0.212825,-0.522879,-0.196765,-0.829386,-8.014082,132.883463,-21.263498,-19.637812,111.091044,-31.467735,19.710786,131.684412,6.406669,50.645958,165.266965,16.561436,58.966815,164.746675,3.631968,2
30.359234,193.600220,-12.912818,-0.109357,-0.966478,0.232298,-0.527219,-0.141721,-0.837828,-17.313589,138.594534,-19.142111,-22.656672,119.949351,-21.777223,-7.579317,112.273021,-7.323381,47.078733,163.618759,16.946946,55.834471,162.822752,4.434993,2
33.256306,194.693069,-14.214788,-0.223152,-0.939365,0.260377,-0.535609,-0.105018,-0.837911,-25.388049,145.804399,-14.370123,-20.514376,129.896473,-11.467010,-18.543841,116.412386,-11.423480,41.419284,165.434686,18.160404,54.742257,161.616579,4.129564,2
34.214489,196.041870,-15.077361,-0.364873,-0.871647,0.327261,-0.545688,-0.084591,-0.833708,-33.344139,158.340147,-10.349073,-22.879806,143.814191,-2.874371,-26.081896,127.017941,-3.740184,36.187453,166.770252,18.257689,50.030931,161.306330,5.130005,2
35.994766,199.861176,-18.017723,-0.544849,-0.774382,0.321671,-0.526517,0.017376,-0.849987,-41.172223,182.024426,-12.741941,-21.997869,165.402171,-1.870755,-3.723137,160.544975,10.072655,29.501758,170.387604,13.936933,42.119617,163.447792,1.931384,2
36.438084,203.831345,-22.256830,-0.715339,-0.602972,0.353149,-0.514928,0.113220,-0.849724,-42.849081,207.957228,-15.354466,-20.069123,187.979927,-1.487062,7.988441,185.616257,9.754665,24.575550,178.980730,9.556870,32.606367,173.426366,-1.732461,2
37.547886,205.805511,-25.068619,-0.792749,-0.521836,0.315018,-0.472328,0.199216,-0.858615,-40.559903,219.279272,-19.816113,-18.690672,196.166199,-4.700451,11.856687,191.878079,6.261682,23.065299,182.175048,5.016115,29.455914,178.766073,-6.245695,2
38.848858,209.032120,-27.289747,-0.851925,-0.448885,0.269679,-0.429080,0.303153,-0.850875,-36.507764,230.682298,-23.388430,-17.025764,204.206295,-8.133686,15.559095,196.848220,3.392976,23.875926,186.070499,0.451594,29.598713,181.601991,-10.546141,2
38.653194,210.477158,-28.027821,-0.899760,-0.320568,0.296087,-0.412432,0.402988,-0.817007,-30.787969,240.901923,-22.974247,-14.676019,215.058699,-7.959162,17.565001,200.587634,4.042847,23.677054,189.248367,-0.947018,27.614596,180.115005,-12.135097,2
34.482815,219.500320,-28.459343,-0.895310,-0.293695,0.334907,-0.438689,0.450932,-0.777311,-31.974706,252.585494,-20.076106,-18.165700,229.436163,-9.613924,15.765727,209.089577,4.713524,20.347056,194.705382,-2.754382,22.463827,183.665594,-14.158047,2
32.239182,232.421600,-30.299131,-0.901942,-0.236366,0.361430,-0.431782,0.477954,-0.764935,-30.315889,270.999936,-20.987495,-20.913848,249.558665,-14.398702,12.089521,220.139407,2.363193,15.800259,207.628200,-4.517861,17.254069,197.564279,-15.355807,2
32.147110,249.466125,-31.633608,-0.925084,-0.147837,0.349804,-0.369746,0.560777,-0.740822,-24.607077,294.138037,-22.438536,-21.288633,272.039684,-15.007733,9.664028,240.819519,2.849359,11.339198,225.865847,-6.931728,11.737019,216.266605,-18.145994,2
35.492897,270.184662,-31.281376,-0.943669,-0.023170,0.330079,-0.270834,0.627182,-0.730268,-17.065230,319.787997,-21.620075,-5.331107,297.693874,-15.354005,7.310094,264.798766,3.600407,9.135174,249.990555,-7.629539,8.460004,241.019092,-19.963663,2
42.759872,302.835999,-31.488508,-0.922148,0.113576,0.369790,-0.197878,0.682905,-0.703196,-2.094910,355.649608,-21.410633,5.240409,338.573393,-15.082733,5.830841,305.605034,6.039362,9.966936,289.372908,-7.274326,8.349789,280.905457,-20.708739,2
51.285404,358.993591,-34.374733,-0.936797,0.219811,0.272202,0.013145,0.799566,-0.600434,12.789093,415.681126,-20.527768,8.092701,418.797128,-24.651569,-2.561970,380.300151,-7.046769,10.945585,356.858151,-18.608841,9.514890,349.088574,-34.196107,2
52.739693,398.484253,-37.935230,-0.916275,0.253649,0.310003,-0.029184,0.729613,-0.683238,15.009608,455.287978,-26.545860,22.922519,489.044510,-58.711267,-19.886126,457.678131,-30.591425,10.728015,401.158568,-23.908271,11.406247,392.643275,-40.910381,2
52.553871,414.219452,-42.295406,-0.847702,0.363224,0.386613,-0.046568,0.675040,-0.736310,22.013511,473.641031,-32.522637,35.109710,510.170284,-75.598071,-8.991600,502.990594,-80.212153,10.875944,427.614706,-27.993701,8.557439,417.832031,-44.638220,2
51.646427,435.135468,-45.982288,-0.845412,0.413011,0.338674,0.057547,0.700827,-0.711006,29.552283,496.940695,-36.996250,51.457006,538.867796,-86.922367,31.960950,533.444890,-115.373936,8.053214,459.745451,-42.472504,7.609788,447.805867,-57.959696,2
48.712704,451.079865,-44.633461,-0.816029,0.368494,0.445320,0.026556,0.793521,-0.607963,44.202459,519.442690,-18.909963,48.859579,561.123985,-69.868917,29.494154,550.983257,-88.994046,6.027374,493.978235,-51.611841,5.346252,473.183762,-61.360578,2
44.727673,460.460968,-42.407307,-0.784064,0.313278,0.535817,-0.020894,0.849463,-0.527234,48.117434,528.351024,-6.660203,42.325226,572.542027,-57.322270,24.593943,563.894908,-75.480813,2.278211,511.525421,-50.595740,4.847361,481.512494,-62.337584,2
41.283047,475.558380,-39.487564,-0.755131,0.256976,0.603109,-0.064259,0.886527,-0.458192,50.421684,541.744749,2.485732,33.897242,586.959221,-44.019306,16.855713,580.475420,-63.954678,-3.556822,547.850566,-59.187633,-3.578867,534.629051,-81.306134,2
38.798153,484.824860,-37.189297,-0.773141,0.155333,0.614919,-0.130777,0.909666,-0.394215,44.552000,548.644820,9.842790,14.723580,585.427055,-23.908081,1.720727,588.701704,-72.294254,-3.818727,569.071754,-96.220839,2.093999,539.973155,-89.474746,2
38.404587,491.126404,-37.986256,-0.780433,0.147569,0.607575,-0.087461,0.936427,-0.339786,43.007902,551.693729,9.843486,18.975669,596.815915,-27.860315,13.748257,601.603207,-74.809215,16.626385,579.791931,-108.137791,6.423520,545.645847,-87.151633,2
40.838352,493.618500,-45.623180,-0.913547,0.150992,0.377669,-0.003874,0.925269,-0.379292,24.627661,553.283961,-4.354089,25.854173,605.136427,-51.277204,33.608535,607.690419,-89.046298,41.529970,583.833617,-117.760272,23.140014,546.824513,-101.664547,2
42.010571,487.485504,-48.716518,-0.910069,0.180072,0.373294,0.011069,0.910921,-0.412431,26.804722,548.091954,-8.017129,32.735644,600.415202,-59.766240,35.672102,602.100432,-90.782716,34.905915,579.223903,-115.084570,20.745781,538.621703,-106.640214,2
38.975456,463.997589,-52.270409,-0.945285,0.198024,0.259273,0.090944,0.923159,-0.373505,19.304373,523.597939,-7.560969,34.524596,578.235237,-57.596656,39.339214,582.000664,-83.178942,31.252875,561.518678,-104.808861,18.950188,524.652361,-113.719033,2
33.368160,426.114716,-52.665508,-0.957693,0.217463,0.188506,0.149071,0.935127,-0.321428,7.232850,483.871925,-9.343149,32.256216,540.431447,-54.931906,26.708733,546.075902,-76.086932,2.795424,520.971007,-83.106364,6.706934,492.428938,-102.458649,2
30.054199,388.080475,-56.068764,-0.969778,0.181793,0.162732,0.107897,0.917741,-0.382243,4.752157,449.197697,-17.123214,29.470988,502.548227,-68.145742,-18.645535,453.506485,-56.265955,-11.335412,433.257455,-75.757874,-9.631133,436.815369,-98.475892,2
28.948622,341.110657,-53.509857,-0.981751,0.176227,0.071481,0.125940,0.884118,-0.449971,-2.014078,404.879251,-23.941539,26.537438,454.523698,-73.142331,-14.100514,392.512880,-59.853136,-18.134283,375.947726,-73.065482,-15.361766,383.704486,-98.353025,2
25.855934,288.204529,-48.939037,-0.890915,0.113421,0.439780,-0.286816,0.610291,-0.738432,-5.575349,353.855740,-34.966592,-15.553687,381.128664,-102.491965,-14.130706,322.838731,-57.309169,-26.089552,299.649138,-44.788969,-43.244932,301.377786,-66.251849,2
22.258152,277.844177,-46.946747,-0.808704,0.115189,0.576826,-0.434674,0.543663,-0.717975,-4.810615,332.983661,-31.786671,-33.011620,363.204807,-100.078868,-41.885523,316.990002,-32.997617,-20.265654,281.067557,-26.823760,-33.089804,276.179231,-31.198770,2
23.317698,284.675171,-47.271633,-0.805562,0.085635,0.586290,-0.416779,0.621424,-0.663421,-7.058308,334.663124,-28.818157,-38.876568,369.198633,-76.436094,-36.699331,319.344365,-22.797478,-2.536484,275.954031,-18.923057,-10.380371,267.163229,-31.191419,2
26.607149,289.787201,-47.160744,-0.866938,0.040285,0.496785,-0.338023,0.684957,-0.645426,-8.191050,335.654013,-28.909964,-30.752065,369.565027,-71.623824,-27.691366,308.262561,-13.883655,3.323246,274.331905,-24.054403,-2.120479,264.387090,-31.173720,2
28.809425,292.248047,-45.242958,-0.880500,0.029456,0.473131,-0.328328,0.682029,-0.653481,-18.192831,312.689433,-34.758804,-27.651212,370.850711,-71.221069,-28.404448,309.468553,-11.089306,4.002212,274.337292,-17.067793,1.788292,265.846994,-27.515935,2
28.631489,292.548218,-45.091831,-0.854184,0.069032,0.515368,-0.360582,0.635470,-0.682757,-21.734673,320.476462,-35.952232,-28.441697,371.100670,-73.147116,-36.141864,318.357813,-7.394263,2.689770,276.759285,-12.930822,0.897114,266.576259,-25.711338,2
29.205570,292.938477,-43.979664,-0.860699,0.056126,0.506010,-0.367858,0.618549,-0.694318,-24.787749,329.091635,-37.519811,-29.425881,372.723961,-74.601413,-42.044727,320.837369,-6.072312,0.517373,279.575266,-10.602908,0.100169,267.920836,-25.865043,2
30.142527,294.634674,-43.095398,-0.863419,0.041065,0.502814,-0.371654,0.622203,-0.689011,-25.680404,332.751167,-35.651182,-30.004080,378.160335,-76.618894,-42.630277,321.010669,-4.245784,1.535848,282.130003,-9.956558,0.456705,269.796060,-26.516844,2
31.896658,299.149384,-42.740925,-0.877082,0.014681,0.480117,-0.356283,0.650503,-0.670752,-26.606656,334.929749,-32.577269,-28.101741,385.739873,-76.053683,-52.415575,332.904987,-11.305358,3.686273,285.382265,-10.188143,1.853337,273.116702,-26.320986,2
33.557911,303.169342,-42.765423,-0.884039,0.003738,0.467397,-0.342276,0.675806,-0.652789,-25.214678,339.161290,-31.034483,-25.534850,391.624728,-74.081097,-47.621824,333.707045,-10.933014,5.123997,288.201875,-10.889112,3.352790,276.770500,-26.614239,2
36.562477,306.288239,-43.303139,-0.890364,-0.008720,0.455166,-0.318073,0.727219,-0.608261,-19.313287,345.601331,-29.510433,-15.730208,400.574188,-77.310555,-21.107464,320.622687,-8.736216,7.739140,289.488271,-12.713837,5.327404,278.765024,-28.019219,2
43.281734,306.411194,-43.952023,-0.903951,0.024723,0.426922,-0.272868,0.735334,-0.620344,-9.812797,349.117784,-32.512504,-5.426074,399.890482,-82.757150,1.632225,310.212894,-7.640180,12.472077,291.428539,-14.998474,9.975555,280.666808,-29.754448,2
57.242744,295.035828,-51.230671,-0.990774,-0.075950,0.112247,-0.131063,0.747781,-0.650882,3.125350,337.069954,-54.767359,14.447264,386.066899,-100.836950,12.548849,287.107924,-29.524860,20.042221,273.897015,-38.227320,23.833994,267.016356,-51.413303,2
-16.652826,235.146530,-46.079075,0.968336,0.027552,0.248127,0.222116,0.358672,-0.906653,39.471371,283.246275,-53.411763,35.507759,255.156900,-27.783553,16.174981,235.649773,-16.309756,10.393396,221.177089,-17.873717,10.512706,209.455801,-27.501532,1
66.820694,277.574860,-65.295837,-0.969536,-0.233020,0.075514,-0.217440,0.676779,-0.703342,8.858210,312.054997,-71.399115,14.159401,358.899712,-123.086717,13.305568,266.532460,-48.327789,23.898740,252.826945,-53.385421,31.710626,246.955206,-66.910099,2
-22.517410,233.627213,-49.813229,0.971364,-0.087763,0.220791,0.235939,0.246807,-0.939904,40.190169,267.651933,-66.290050,61.875330,264.992037,-72.975926,3.721014,234.203738,-20.262897,-4.582071,222.115408,-20.400740,-5.610366,204.316341,-30.493231,1
92.349075,248.377548,-91.242401,-0.907309,-0.419579,-0.027263,-0.229490,0.548499,-0.804042,35.350667,278.718873,-102.940186,38.165472,313.613493,-166.383347,7.928145,249.674059,-115.148182,20.291249,233.994746,-121.436911,42.482527,225.997773,-125.597017,2
-32.912220,225.071167,-51.650387,0.961810,-0.220729,0.161866,0.210605,0.219046,-0.952714,31.078247,253.519204,-72.240211,43.387830,261.643037,-122.240661,0.861106,223.513182,-26.385917,-9.060972,210.506086,-26.486360,-15.503446,193.798820,-35.237872,1
119.417732,199.335373,-118.566704,-0.665845,-0.723503,-0.182192,-0.224954,0.427514,-0.875573,65.916062,197.284111,-145.347063,54.330405,223.310464,-203.071092,46.589531,191.308183,-194.453901,67.559306,178.940498,-197.435817,94.976001,174.165990,-191.233614,2
-48.752338,208.869217,-48.178581,0.986401,-0.143411,0.080292,0.109131,0.206195,-0.972406,17.291757,227.721841,-72.494630,25.611371,232.696892,-73.665226,-12.479067,210.687074,-26.662674,-22.802788,197.223727,-23.312959,-28.701730,181.555791,-31.177717,1
132.330872,137.822815,-139.379944,-0.484848,-0.871841,-0.069394,-0.285917,0.232987,-0.929499,85.925834,118.789867,-166.803119,67.979343,139.096959,-229.504714,66.268022,103.479775,-214.777990,89.856388,98.630871,-221.237727,122.297561,105.275819,-219.865834,2
-55.224907,201.675873,-41.210556,0.994969,-0.075410,0.065949,0.079913,0.200460,-0.976437,11.162648,224.981784,-65.498030,19.310824,229.364175,-68.552733,-19.056898,206.186518,-20.208201,-28.643217,192.079995,-16.561307,-34.787009,183.000273,-25.095112,1
-58.812008,196.627472,-29.911507,0.996695,-0.046549,0.066573,0.074930,0.210300,-0.974761,6.216226,224.075112,-53.930717,13.809800,227.571951,-57.344815,-22.687192,202.061097,-8.884894,-31.022132,187.759205,-6.016776,-35.841347,172.206320,-13.852755,1
