PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.018246,312.881531,-51.869091,-0.190679,0.454236,0.870236,-0.644026,0.611162,-0.460121,43.385490,397.174973,-34.749368,-20.503036,414.953058,-70.639515,-42.278739,405.580936,-56.101236,-68.982008,374.900342,-59.466902,-73.812614,335.246765,-46.961246,2
17.577721,306.808716,-51.848263,-0.243179,0.394642,0.886071,-0.649205,0.612502,-0.450970,40.115749,392.406830,-31.612319,-27.299438,409.095187,-68.558453,-54.500935,399.323557,-64.559745,-75.484653,365.436621,-61.406577,-79.215473,324.617081,-50.256850,2
15.462914,303.083984,-52.249710,-0.267476,0.375316,0.887465,-0.655083,0.604600,-0.453128,38.031603,389.860181,-31.972178,-31.427526,405.133792,-69.309026,-59.822411,394.226645,-68.323782,-79.510285,359.737173,-63.852607,-82.522940,318.361926,-52.564456,2
8.887482,279.267975,-50.788952,-0.398225,0.258651,0.880066,-0.700730,0.533352,-0.473829,27.499089,371.966406,-28.225304,-51.890766,376.334515,-69.513092,-80.123711,358.672681,-77.869835,-95.002563,320.403571,-74.948547,-92.831139,275.924066,-62.598300,2
5.590863,262.534180,-50.887066,-0.449861,0.235291,0.861547,-0.766250,0.393870,-0.507669,16.381521,361.486746,-35.777974,-70.040428,347.674844,-75.611012,-95.270084,323.955994,-83.545427,-103.951080,284.257703,-77.634899,-94.636521,242.370389,-61.782808,2
2.697509,244.343628,-49.637653,-0.492257,0.164301,0.854803,-0.832199,0.199081,-0.517505,-3.834389,346.666992,-39.359948,-90.233171,308.988467,-73.069600,-109.161627,280.628354,-81.683072,-108.956309,241.281030,-73.642292,-90.808231,203.069760,-57.982243,2
1.322287,238.129196,-48.808079,-0.497361,0.096768,0.862130,-0.860657,0.069932,-0.504360,-15.637522,341.694240,-40.961410,-100.430363,288.465727,-71.739901,-114.956386,257.333273,-79.731299,-109.033152,218.866759,-70.801042,-85.226702,184.020949,-55.265392,2
3.336449,234.494080,-47.233837,-0.499089,0.031323,0.865984,-0.866551,-0.017968,-0.498766,-23.435472,336.202319,-39.527136,-103.555862,273.417389,-70.703473,-114.387100,240.541310,-78.050618,-104.339529,203.785841,-68.851730,-76.733308,172.135849,-53.406118,2
4.984349,234.309326,-45.442657,-0.483528,-0.050676,0.873861,-0.869009,-0.091958,-0.486176,-33.408161,329.534387,-36.704618,-105.886034,262.032764,-69.366592,-113.176018,228.230305,-75.244221,-99.388672,193.706694,-67.330527,-68.479189,164.843477,-53.516729,2
4.508176,238.356018,-44.439957,-0.460935,-0.120947,0.879153,-0.872825,-0.117228,-0.473745,-36.960311,331.817413,-34.603604,-108.129171,260.758917,-67.695634,-113.776977,227.058342,-73.107742,-98.187663,194.055119,-67.490366,-65.747779,166.417787,-55.611181,2
6.587167,243.993851,-41.536999,-0.446620,-0.135636,0.884383,-0.879293,-0.116245,-0.461877,-34.869024,336.476515,-32.465142,-106.353928,265.769087,-65.405434,-112.015774,232.350092,-69.956585,-96.329352,200.069080,-64.871376,-64.027657,173.053955,-53.233898,2
8.921174,249.370865,-38.681141,-0.440215,-0.095639,0.892785,-0.893428,-0.052372,-0.446142,-25.020707,344.750899,-30.520009,-102.286954,279.415001,-63.098834,-110.547360,245.894928,-66.487222,-97.282697,212.788094,-61.449405,-66.906158,183.227876,-49.993587,2
13.428078,258.520966,-34.967262,-0.434349,0.004922,0.900731,-0.898797,0.063348,-0.433763,-9.122327,355.349030,-28.559283,-92.583466,302.945047,-57.489429,-105.372585,270.761017,-60.053711,-97.096032,236.907852,-54.361510,-71.069810,202.691400,-44.093380,2
14.173497,268.095245,-34.777916,-0.440318,0.083226,0.893976,-0.871525,0.199687,-0.447850,3.699355,365.572137,-26.213560,-83.182433,327.998349,-54.023783,-100.468258,299.399927,-57.829559,-97.762032,265.061148,-52.626216,-77.899191,226.877422,-43.674356,2
19.842644,289.788177,-33.475773,-0.414999,0.181636,0.891507,-0.801642,0.390414,-0.452710,27.182673,386.352621,-19.379404,-60.990504,370.000897,-48.868925,-83.998801,347.162939,-54.569959,-89.633171,312.166269,-50.610468,-79.050144,270.854401,-42.219658,2
22.389212,301.432648,-31.943430,-0.389831,0.205753,0.897607,-0.749926,0.494769,-0.439106,39.654246,395.863290,-13.032120,-48.193550,391.014938,-43.311335,-73.746928,371.329779,-49.651013,-83.647238,336.843362,-46.681642,-77.864803,294.812204,-39.582092,2
24.186312,313.100372,-30.190826,-0.319612,0.277108,0.906123,-0.696558,0.579592,-0.422942,48.521254,403.791525,-9.799599,-34.566402,410.481357,-39.479445,-62.262233,394.537567,-43.604730,-75.942384,362.162964,-38.241039,-74.328009,321.842499,-29.810540,2
24.236162,322.544495,-30.458691,-0.271813,0.319326,0.907826,-0.685732,0.597593,-0.415518,49.136429,411.946451,-9.426110,-29.997718,421.777969,-38.579998,-57.764551,407.325934,-39.575417,-71.885101,376.177585,-32.190197,-71.689753,337.224533,-24.215797,2
23.505489,328.700897,-30.321192,-0.268666,0.324338,0.906986,-0.681895,0.601004,-0.416909,43.773375,416.512640,-5.420533,-30.103519,426.270340,-33.571746,-55.966758,413.642093,-33.896127,-70.212334,383.337140,-27.644098,-69.256145,345.870236,-20.123396,2
23.710619,336.350769,-31.214396,-0.259240,0.352639,0.899133,-0.669608,0.605262,-0.430446,40.766915,422.487369,-5.071349,-27.770499,432.349738,-30.322133,-51.559521,421.863046,-29.635122,-66.353595,393.057166,-24.527986,-65.272902,356.990976,-16.991158,2
23.226585,341.238190,-30.614689,-0.274251,0.326505,0.904534,-0.662644,0.617490,-0.423803,33.902746,424.143707,2.416413,-26.888789,436.554626,-23.860480,-48.703291,427.070551,-23.034645,-63.744699,398.770325,-19.592040,-62.410590,363.457700,-13.785272,2
22.492453,345.301788,-32.011551,-0.241219,0.361555,0.900606,-0.612868,0.662791,-0.430234,33.560496,424.911871,2.779885,-19.371031,442.112262,-20.437855,-39.116425,435.012952,-17.343807,-57.292050,409.999332,-17.805660,-60.163290,374.992053,-13.249504,2
21.071051,343.284424,-33.068836,-0.242015,0.383941,0.891077,-0.596108,0.665779,-0.448769,31.775315,422.733307,0.374276,-19.578094,441.181906,-24.238190,-38.616209,434.258868,-19.612194,-57.706494,410.179214,-21.214507,-61.374065,374.782867,-15.700343,2
18.700272,336.085327,-33.910576,-0.248139,0.401988,0.881381,-0.596062,0.653857,-0.466028,33.107557,418.528931,-4.054257,-23.165982,435.233804,-30.413358,-43.137403,429.006995,-26.421660,-62.303883,403.680609,-27.702552,-65.266524,367.245963,-19.501818,2
15.223008,324.765167,-34.784637,-0.243944,0.415751,0.876152,-0.590480,0.652998,-0.474266,32.512705,408.151566,-7.231367,-26.644562,425.465891,-36.641559,-48.407942,420.146426,-34.589109,-67.224448,393.335840,-33.876192,-70.358830,356.352267,-23.444005,2
11.159176,290.842712,-31.741953,-0.311738,0.354003,0.881760,-0.660950,0.585901,-0.468897,24.751690,377.927545,-6.768374,-43.861490,387.848996,-39.987310,-68.381741,377.709244,-40.510001,-83.380453,346.728473,-38.096399,-83.125696,308.170398,-26.838725,2
12.188095,275.337738,-29.097979,-0.358046,0.321660,0.876549,-0.742265,0.471459,-0.476203,19.026995,367.490936,-8.070977,-56.867302,363.275803,-38.878344,-81.307298,348.362088,-42.747445,-91.281729,315.213644,-37.910368,-85.806940,276.528812,-25.325622,2
12.654432,259.356720,-27.172457,-0.401998,0.281674,0.871239,-0.846318,0.248879,-0.470962,9.392674,359.457324,-18.305112,-74.822749,328.414249,-36.066751,-95.804053,307.315417,-41.410171,-97.732570,272.792645,-34.732315,-82.977680,237.210492,-19.900848,2
18.199905,242.344376,-23.956511,-0.437777,0.131728,0.889382,-0.897798,-0.011164,-0.440266,-7.985320,342.574944,-18.071911,-85.958829,282.991118,-30.186459,-100.464281,254.271074,-38.204212,-91.022209,221.757426,-26.998165,-65.424151,192.638713,-12.011758,2
22.939703,234.927795,-19.999884,-0.416065,-0.020300,0.909108,-0.892951,-0.179804,-0.412685,-19.966948,330.202371,-13.376724,-88.083556,252.184734,-23.916529,-95.572119,220.059467,-33.080641,-78.298380,189.730646,-20.908687,-46.193548,165.739766,-9.199039,2
27.424093,231.630783,-18.439178,-0.386808,-0.153569,0.909283,-0.863470,-0.285834,-0.415594,-23.145570,326.497945,-10.659394,-85.696099,231.629726,-22.481279,-87.423351,198.366542,-33.772438,-64.952591,169.606987,-22.891108,-29.039293,150.494353,-12.992818,2
28.528481,231.891479,-19.469481,-0.375599,-0.241948,0.894643,-0.838843,-0.321676,-0.439166,-33.897220,309.753876,-9.059210,-85.541625,223.203400,-30.233354,-83.200005,190.088257,-38.795303,-58.570325,162.196167,-29.603981,-21.330898,145.095242,-22.032634,2
30.140366,232.696609,-19.834888,-0.390581,-0.271397,0.879653,-0.819271,-0.333288,-0.466599,-32.999307,308.536000,-13.579530,-83.392841,220.278339,-39.389039,-79.879046,187.892355,-44.838501,-54.840434,160.267511,-35.721644,-17.257836,143.991402,-28.109898,2
31.039089,235.246750,-20.456171,-0.399320,-0.321485,0.858598,-0.804486,-0.326287,-0.496326,-32.407944,308.156679,-15.696411,-81.106046,220.220528,-46.712106,-77.621028,189.315858,-50.182768,-52.503306,162.091278,-42.096314,-15.220871,146.880894,-35.118399,2
30.060865,244.768143,-22.614967,-0.445840,-0.386665,0.807290,-0.807114,-0.216303,-0.549344,-26.891756,319.486855,-16.870526,-80.539671,237.938260,-56.445918,-80.565176,209.599815,-57.886080,-58.314223,181.514047,-51.896009,-23.464805,164.555138,-47.519504,2
28.391823,251.524689,-24.303375,-0.474084,-0.446963,0.758597,-0.802263,-0.135719,-0.581338,-25.838718,324.879294,-15.272773,-80.376149,250.747173,-63.418122,-82.806678,223.122076,-60.830942,-62.228709,195.545085,-54.723312,-29.442386,178.907770,-54.140934,2
26.674797,260.508881,-26.959743,-0.537015,-0.529616,0.656598,-0.755754,-0.043740,-0.653394,-26.213421,332.862213,-15.435982,-76.780844,267.523663,-77.612426,-83.267867,236.350204,-58.296731,-61.023763,210.605377,-50.605807,-31.543659,197.582858,-52.589457,2
27.608023,268.724640,-28.524145,-0.594349,-0.611724,0.522057,-0.666633,0.011649,-0.745295,-32.054379,332.902966,-16.940481,-70.033143,277.440112,-88.386506,-69.347066,236.974141,-38.044507,-47.659726,219.106425,-38.213747,-21.281769,212.445296,-42.501512,2
27.360628,278.128906,-29.234669,-0.605069,-0.690528,0.396311,-0.619155,0.095166,-0.779481,-36.680112,336.855304,-13.426073,-67.511886,289.636877,-91.233586,-54.744238,242.067081,-28.407141,-32.822974,228.534778,-29.486510,-10.605734,225.545244,-37.353320,2
25.974874,287.664520,-30.357443,-0.615292,-0.748916,0.246050,-0.566300,0.202801,-0.798859,-44.181427,335.834302,-12.780262,-65.686795,303.956693,-94.690786,-41.735603,249.188522,-26.543985,-22.179425,237.747371,-28.687780,-2.434448,237.433531,-37.475307,2
23.512596,298.399200,-31.770864,-0.618691,-0.783358,0.059772,-0.504087,0.337464,-0.794993,-53.309134,335.083536,-12.906950,-64.458681,321.576813,-97.753738,-30.539559,258.377469,-29.070642,-10.163428,250.074211,-30.689581,5.944278,250.784270,-40.665687,2
20.784019,305.967438,-31.694155,-0.575394,-0.814065,-0.078869,-0.474529,0.410827,-0.778488,-61.431338,329.427704,-16.187259,-64.914014,331.701422,-99.508836,-19.975314,264.189728,-29.341597,0.029329,259.108337,-31.257273,13.739233,260.116727,-42.124498,2
17.092216,316.958618,-29.279705,-0.470534,-0.838401,-0.275104,-0.453219,0.497141,-0.739894,-66.529163,316.024316,-29.739821,-66.152120,345.627704,-99.320031,-10.936982,274.158621,-32.542653,8.752764,271.883325,-33.555570,22.630427,274.922055,-44.256148,2
12.608451,324.106323,-28.034145,-0.389923,-0.838160,-0.381376,-0.446245,0.534269,-0.717929,-66.243631,310.447061,-42.066010,-69.506495,352.015298,-99.695567,-10.448890,280.089941,-35.577494,9.103632,280.296964,-36.124532,23.344521,285.089825,-45.693991,2
7.289344,328.832397,-26.889683,-0.323074,-0.845473,-0.425204,-0.451832,0.532584,-0.715683,-65.335534,305.367969,-50.484058,-74.829014,350.832263,-99.720459,-12.483847,283.534171,-36.543695,6.062367,284.528427,-37.337962,20.485707,291.301880,-45.467780,2
1.195365,333.494202,-26.610294,-0.279897,-0.853231,-0.440061,-0.475159,0.521423,-0.708761,-64.178667,303.562439,-56.247176,-82.075394,350.781973,-99.147684,-15.461914,286.872571,-36.043248,2.525318,289.327731,-37.269297,16.114904,297.492096,-44.786831,2
-4.730585,338.921234,-26.856525,-0.246807,-0.850296,-0.464846,-0.491156,0.523269,-0.696387,-63.675580,306.160382,-61.126445,-88.508014,354.560785,-99.250087,-19.841624,291.249353,-37.668126,-2.085456,295.129733,-38.694697,10.979921,304.328336,-45.650889,2
-13.912715,345.858734,-27.815832,-0.265030,-0.846767,-0.461243,-0.525484,0.527911,-0.667215,-61.615493,309.576794,-65.489198,-102.678177,369.750903,-95.586365,-31.643968,299.278125,-36.263121,-10.535260,302.895859,-39.299497,1.654524,311.808350,-47.014284,2
-19.721893,353.151428,-27.753933,-0.267334,-0.821525,-0.503616,-0.522355,0.562736,-0.640683,-59.723454,318.735641,-69.043398,-108.241782,386.473392,-93.726108,-37.600506,308.202893,-38.640532,-15.679186,313.088104,-39.003479,-3.986598,321.624048,-47.045202,2
-23.219997,356.154968,-28.646120,-0.255412,-0.823852,-0.505997,-0.535191,0.556333,-0.635660,-59.700571,322.045435,-70.694724,-112.323854,394.174524,-92.935895,-42.900805,314.251843,-43.101175,-18.812954,316.307025,-41.589585,-7.017453,325.565717,-49.474494,2
-25.521843,363.090790,-30.092709,-0.248195,-0.820174,-0.515474,-0.537750,0.559257,-0.630917,-60.176627,329.933820,-73.080874,-113.271198,406.611319,-93.451494,-47.370911,323.143750,-48.360566,-20.793205,324.132938,-44.214095,-8.652415,333.315930,-52.327723,2
-26.231638,374.065765,-32.172512,-0.257645,-0.813302,-0.521688,-0.532410,0.570054,-0.625762,-61.168834,343.076736,-75.686541,-110.707519,422.695346,-95.613291,-47.676441,333.835635,-49.599827,-22.123953,335.640894,-46.643569,-9.484278,344.845236,-56.194326,2
-25.024744,382.765625,-32.690125,-0.300604,-0.787136,-0.538566,-0.509323,0.609909,-0.607125,-60.733150,354.907373,-77.465954,-106.037218,437.595261,-94.948008,-47.628411,341.504077,-49.549354,-23.359306,343.505313,-48.752229,-9.698493,352.696228,-57.635838,2
-22.328684,394.801910,-33.573307,-0.331110,-0.773947,-0.539789,-0.488474,0.630030,-0.603701,-57.196618,368.231110,-79.230780,-100.834225,452.263550,-96.107898,-46.167451,353.196915,-49.915875,-22.638197,355.262000,-49.452799,-8.462114,363.701834,-58.265253,2
-17.685324,404.433289,-34.319923,-0.314319,-0.745594,-0.587617,-0.463561,0.660720,-0.590390,-50.394800,380.042111,-83.214165,-93.793296,464.260324,-97.361609,-39.969721,363.731308,-51.986735,-17.539784,365.619986,-49.911646,-2.561297,374.181342,-58.297799,2
-10.225288,411.458893,-36.802467,-0.335742,-0.725527,-0.600739,-0.403862,0.687041,-0.604045,-42.929177,389.174728,-87.172056,-81.262099,476.697809,-101.152728,-30.329737,370.546097,-49.603454,-12.330860,372.034125,-50.991924,3.632557,379.524551,-59.785189,2
4.780861,424.946198,-42.433609,-0.400229,-0.728091,-0.556507,-0.298112,0.677676,-0.672223,-29.710551,404.920813,-92.128210,-56.801691,491.402237,-114.714642,-17.210018,383.968042,-48.264607,-1.822607,387.791858,-54.777268,13.438893,389.771509,-63.631046,2
10.388932,428.656464,-45.626366,-0.408950,-0.754863,-0.512779,-0.267405,0.636374,-0.723548,-24.656507,407.497275,-93.917299,-47.648586,493.124762,-122.802831,-11.822012,387.547388,-50.398041,2.652610,391.010400,-56.405236,18.513011,392.112952,-65.391017,2
28.476908,442.414734,-49.648724,-0.351566,-0.785134,-0.509868,-0.227592,0.599977,-0.766961,5.333690,416.574670,-98.530003,-22.357597,499.707889,-135.178889,10.253774,401.974594,-46.633199,26.044027,415.370840,-64.728795,37.627214,406.201813,-68.909638,2
41.800957,402.385590,-45.129616,0.260005,0.895133,0.362124,-0.279182,0.428693,-0.859232,62.452972,467.317816,-57.525857,63.371399,485.519983,-80.423375,36.235832,489.116904,-128.843483,15.803722,477.030399,-121.819997,-1.247319,465.964166,-92.234100,2
45.502590,391.904907,-42.864101,0.454137,0.853203,0.256523,-0.320469,0.425091,-0.846520,79.664194,456.871341,-57.997217,91.265287,457.094611,-55.646151,39.507438,476.086060,-129.218217,38.113883,475.145380,-107.599834,28.548626,469.026797,-71.688836,2
56.029968,390.651672,-41.651409,0.449094,0.837608,0.311012,-0.231456,0.445268,-0.864965,92.773705,455.284528,-53.590440,106.402444,446.146518,-37.923992,60.811169,478.061456,-119.775172,52.823031,471.361520,-110.911264,45.067553,468.005225,-68.456469,2
61.196724,391.451599,-40.484406,0.571263,0.759111,0.312103,-0.220249,0.508091,-0.832667,103.415166,450.437991,-54.632206,119.692097,454.751315,-48.561356,77.652530,484.630710,-105.533403,71.650735,477.637646,-98.391745,57.400745,472.693689,-66.198202,2
61.675030,386.610779,-38.944221,0.751036,0.645590,0.138414,-0.302665,0.522939,-0.796824,110.638386,438.336795,-62.304749,124.217535,441.786649,-72.524786,90.541314,469.431198,-111.776488,81.733619,469.180737,-97.944654,74.690948,465.838406,-62.681191,2
61.324055,379.000916,-37.438549,0.757973,0.651287,0.036094,-0.366192,0.470664,-0.802732,111.371273,427.711768,-69.668481,118.019789,434.358966,-88.000183,88.726649,454.156180,-118.391805,93.205705,457.490454,-87.434574,80.772093,455.729541,-59.734089,2
61.256165,372.888153,-36.146751,0.732647,0.679885,-0.031387,-0.402972,0.396156,-0.825030,108.833615,420.499576,-73.363060,107.139723,428.224451,-106.663514,95.090446,440.727283,-112.780275,103.464670,444.346695,-69.335990,95.320245,436.826828,-44.297776,2
61.060661,368.510254,-34.808826,0.724184,0.687476,-0.054175,-0.406026,0.361568,-0.839292,106.239843,416.048596,-72.452099,100.035575,421.060800,-116.104597,98.377493,433.256943,-110.199475,109.923146,433.119040,-55.708915,97.839855,420.414523,-32.361299,2
54.753059,359.498993,-31.713743,0.727397,0.670402,-0.146473,-0.477785,0.341574,-0.809351,93.937379,404.605405,-74.624840,85.892941,408.819934,-117.068951,93.408057,421.847656,-102.875257,107.734132,406.578442,-38.370914,91.921372,405.357458,-27.205597,2
46.714073,350.558685,-26.711008,0.701544,0.668837,-0.245951,-0.573627,0.325225,-0.751785,79.241064,395.187372,-73.750332,63.088062,397.118582,-118.633356,81.647180,408.313654,-94.844883,96.306943,388.161108,-32.994250,81.316556,390.786130,-23.077707,2
53.197304,343.203949,-20.787561,-0.310601,-0.893874,-0.323290,-0.337105,0.421591,-0.841796,18.266981,306.002881,-60.269353,-4.772584,384.176767,-111.262190,9.244343,378.623190,-111.242258,52.493586,301.057513,-19.643158,63.976287,305.398062,-26.714467,2
47.255810,330.375946,-14.308092,-0.473006,-0.779988,-0.409736,-0.327017,0.587252,-0.740402,9.721521,306.669449,-54.696181,-14.576857,381.779092,-94.985947,-4.615637,367.295401,-97.341431,41.042348,288.794382,-15.200502,57.253992,291.759863,-25.652537,2
40.282005,319.283386,-11.155780,-0.497996,-0.768533,-0.401692,-0.365995,0.606211,-0.706085,1.676040,296.569534,-51.941865,-23.777971,371.113300,-87.989483,-14.584783,309.722739,-57.529397,33.310044,279.038251,-13.305779,49.282586,282.450037,-24.606636,2
35.967575,315.059692,-10.313673,-0.490297,-0.789093,-0.370055,-0.384032,0.576750,-0.721026,0.157328,286.071362,-50.972532,-30.734375,362.146527,-87.789571,-10.217244,310.600174,-51.980900,28.289653,274.927686,-11.778557,43.567303,278.204221,-23.187287,2
32.591415,312.098389,-9.354948,-0.463540,-0.815869,-0.345672,-0.403968,0.541800,-0.737064,-0.697419,277.751453,-49.513422,-36.334362,356.375235,-87.252619,-8.366574,313.815594,-50.891611,25.877020,271.652911,-10.213742,40.295322,275.347586,-21.137059,2
29.660948,307.899872,-8.765039,-0.433603,-0.829149,-0.352846,-0.409783,0.530177,-0.742287,-2.005039,271.586612,-49.828782,-39.824454,351.036804,-87.351684,-10.346346,307.653641,-50.777057,23.999014,267.225955,-10.032848,38.092447,271.740863,-20.211147,2
27.337112,302.710052,-8.249802,-0.400270,-0.844326,-0.356225,-0.414804,0.513553,-0.751134,-3.073224,265.551215,-49.913074,-42.478651,344.848969,-87.737868,-11.861963,298.529965,-48.987110,23.257479,262.398685,-9.533341,37.655290,266.971030,-19.397356,2
24.391670,294.444763,-7.766549,-0.374616,-0.871098,-0.317571,-0.428280,0.466357,-0.774007,-4.762611,254.240045,-48.116642,-46.457504,332.396777,-89.028251,-14.561235,276.856110,-43.175756,22.030730,254.750534,-6.914268,36.623518,258.625375,-16.991049,2
22.557205,288.839752,-7.534111,-0.330451,-0.889866,-0.314549,-0.440351,0.440135,-0.782542,-4.226700,246.796828,-48.108109,-48.779040,322.925418,-90.108593,-15.855343,261.352979,-40.262288,22.322243,249.310802,-5.968461,37.080227,253.353204,-16.160119,2
21.043793,283.352325,-7.436087,-0.281496,-0.905944,-0.316267,-0.444446,0.415205,-0.793771,-4.206333,240.787868,-48.844473,-49.907269,313.885919,-91.719392,-6.386566,245.814725,-25.463968,23.226270,243.654454,-5.870504,37.703142,248.520547,-15.555315,2
18.351862,271.111053,-6.553104,-0.193280,-0.943356,-0.269670,-0.459000,0.329859,-0.824931,-3.890837,225.221049,-46.536949,-52.573215,289.942444,-94.111345,6.888000,227.685106,-0.628786,24.929138,231.114516,-2.680232,37.996858,237.229858,-11.914929,2
16.263983,258.539429,-5.237265,-0.091965,-0.965857,-0.242204,-0.473251,0.256403,-0.842788,-3.701707,210.036404,-44.165200,-54.948494,260.085666,-94.003495,12.785354,217.971490,8.886835,27.914368,220.216574,2.183579,39.957902,227.066901,-7.773621,2
14.659814,247.555740,-4.306969,0.028705,-0.982386,-0.184647,-0.470435,0.149710,-0.869642,-2.016102,195.696303,-40.495649,-52.793433,229.412857,-93.413095,16.692742,210.090213,14.670653,32.111491,212.292059,6.636979,44.024199,219.088205,-3.939252,2
13.385155,237.131378,-2.929397,0.138601,-0.978594,-0.152133,-0.481698,0.067606,-0.873725,-2.429425,183.170886,-36.818011,-50.926849,204.841756,-89.842666,20.120231,200.963121,17.222326,36.094588,205.010895,9.268902,47.378899,212.223569,-1.801510,2
12.967086,226.600876,-0.410271,0.234282,-0.967435,-0.095815,-0.487091,-0.031518,-0.872782,-1.832817,169.492101,-30.256916,-48.893965,182.910049,-84.439295,26.286382,189.083249,17.926971,38.680669,197.075789,13.259241,49.159103,204.813219,1.691779,2
12.853193,216.045105,1.123985,0.301354,-0.953503,-0.004227,-0.471558,-0.145180,-0.869802,-0.691769,155.474660,-23.096488,-45.713975,160.626865,-78.492912,28.098172,177.507188,21.098074,40.295372,188.552188,17.345452,50.313339,196.191881,5.191702,2
13.349620,203.206741,4.213490,0.345981,-0.934215,0.086829,-0.467622,-0.251928,-0.847268,0.040311,140.266502,-13.458782,-43.118240,138.186865,-69.394061,29.476212,162.712538,25.529086,42.072627,177.736310,22.527297,51.660550,184.809402,9.696065,2
13.713387,196.250748,6.457332,0.359653,-0.923744,0.131703,-0.469020,-0.300992,-0.830316,0.202545,132.548216,-7.461485,-42.890724,128.315291,-64.654224,29.327462,153.576015,27.741318,42.848092,171.558168,25.641505,52.293982,178.171445,12.580113,2
14.256976,189.275162,8.428495,0.369400,-0.915246,0.160835,-0.471740,-0.333812,-0.816107,0.721153,125.368797,-3.089661,-42.818061,119.641953,-60.902583,28.843898,143.926044,29.016548,43.634384,165.176071,27.937707,53.003989,171.443130,14.741558,2
14.807137,183.200912,9.718291,0.369728,-0.911597,0.179697,-0.474105,-0.351425,-0.807295,0.994707,119.638810,-0.628753,-43.260748,113.745814,-59.281602,28.196612,135.649461,30.005425,44.068914,159.021860,29.261703,53.490668,165.092975,16.055949,2
15.467043,177.902740,10.331566,0.370935,-0.901873,0.221432,-0.462428,-0.386159,-0.798149,3.513136,114.430704,1.804191,-42.496221,108.193900,-58.837757,27.265565,130.803267,32.462201,44.207915,154.537912,30.434523,54.008566,160.031920,17.393526,2
15.706102,176.686325,9.871797,0.370231,-0.903352,0.216527,-0.462738,-0.381458,-0.800227,4.689400,113.396948,0.808304,-42.495722,108.062537,-60.212627,27.118084,129.712904,31.857869,44.299080,153.313507,29.584093,54.185674,158.839406,16.624798,2
15.770041,175.612091,9.189263,0.367907,-0.905823,0.210070,-0.466936,-0.375337,-0.800683,5.339051,112.505105,-0.364796,-42.879410,107.760029,-61.233410,27.001761,128.845105,31.103489,44.276577,152.177841,28.516556,54.184113,157.711075,15.568004,2
15.824154,174.730499,8.473987,0.365981,-0.908802,0.200343,-0.472097,-0.366827,-0.801600,5.709482,111.791234,-1.708248,-43.398717,107.745969,-62.287331,27.091190,127.980415,30.140411,44.314420,151.061314,27.385548,54.191186,156.682718,14.426025,2
15.766430,174.299744,7.552957,0.363278,-0.912099,0.190011,-0.477834,-0.357479,-0.802424,5.788727,111.523709,-3.269620,-44.171540,108.259620,-63.521049,27.131060,127.551170,28.988575,44.249953,150.304047,26.073662,54.078274,156.029951,13.097050,2
15.832960,174.085693,6.523750,0.348268,-0.917048,0.194249,-0.480252,-0.352514,-0.803176,5.380501,111.471253,-4.250232,-44.946330,108.767688,-64.534724,26.554062,127.086139,28.338584,43.876869,149.506662,25.239326,53.822649,155.109267,12.269366,2
15.851398,174.393463,4.235971,0.333759,-0.923419,0.189479,-0.480853,-0.339664,-0.808337,4.739580,111.991282,-7.122563,-45.786065,110.180392,-67.228103,26.193851,127.500911,26.282710,43.477237,149.133260,23.022845,53.538471,154.697092,10.141287,2
15.683540,174.816772,1.984318,0.329733,-0.928410,0.171265,-0.485705,-0.322386,-0.812501,3.800458,112.600700,-10.424419,-46.930497,111.675327,-69.775140,26.352861,129.305565,23.819331,43.275831,149.428838,20.262381,53.323351,155.062158,7.449187,2
15.215321,173.888763,-0.969222,0.310955,-0.934387,0.173862,-0.485200,-0.313363,-0.816324,2.175246,111.832363,-13.500821,-48.073011,111.034286,-72.458313,25.322555,129.459798,21.678262,42.269297,148.374541,17.710218,52.500442,153.667384,4.979207,2
15.202400,172.766083,-4.063401,0.285619,-0.941549,0.178625,-0.483929,-0.302580,-0.821132,0.320617,110.901112,-16.651194,-48.988901,110.669576,-75.473552,24.470428,128.105220,19.300616,41.548505,146.478792,15.268060,51.953610,151.487874,2.603835,2
16.664623,173.620163,-7.064631,0.235864,-0.952329,0.193488,-0.477063,-0.286932,-0.830711,-1.873206,112.210476,-19.517579,-49.520201,114.008794,-79.147594,23.695868,128.225626,17.418820,41.299103,145.351392,13.461411,52.125675,150.042152,0.956649,2
22.056684,176.897781,-12.667736,0.136131,-0.963981,0.228492,-0.450475,-0.265648,-0.852352,-2.072199,115.410843,-23.694336,-47.860188,123.714822,-87.095113,21.226443,122.671991,10.060697,41.597548,142.238667,9.162573,53.758728,147.485538,-2.524048,2
28.688776,180.402878,-19.811810,0.087195,-0.986672,0.137387,-0.458679,-0.162188,-0.873675,-0.301405,120.539629,-35.324552,-45.862994,140.299892,-98.770761,19.969431,115.110553,-9.729247,44.022021,136.502831,-4.303426,57.192665,144.834622,-14.495242,2
