PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.730576,129.869888,-30.895720,-0.246127,0.912615,0.326429,-0.793755,0.003483,-0.608227,31.500639,198.763683,-76.679386,39.132652,189.631480,-36.759022,44.698465,180.983600,-16.029499,45.234101,162.059323,-2.351889,24.848793,159.502951,2.034929,2
40.435081,125.718979,-30.369905,-0.278661,0.917425,0.284043,-0.795750,-0.054971,-0.603125,26.142647,194.498033,-71.140198,34.730191,185.893994,-41.126408,40.824889,181.298352,-19.266262,44.540448,160.001663,-3.898832,34.253590,154.342377,-0.490455,2
41.481560,122.803726,-30.109598,-0.288469,0.924907,0.247656,-0.792982,-0.085816,-0.603171,23.244642,191.927420,-68.872536,32.943254,181.263818,-45.192299,37.966124,182.910394,-22.130643,43.769713,158.776089,-5.468563,38.673304,151.072733,-0.160145,2
45.167244,121.594246,-27.200956,-0.437061,0.857921,0.270091,-0.781013,-0.213067,-0.587044,10.599233,185.364848,-58.067858,24.188692,180.227866,-40.712385,32.195012,180.239683,-17.677556,43.503930,157.301336,-1.292989,39.412050,147.127024,3.713014,2
48.290516,128.097977,-26.501736,-0.561821,0.735677,0.378333,-0.754219,-0.267623,-0.599609,0.031812,185.440663,-48.875883,-8.166467,178.240376,-43.872105,33.137288,178.042921,-9.093044,44.426283,158.784479,4.054706,38.041571,141.691057,17.101196,2
49.287426,133.963608,-26.015612,-0.630696,0.628982,0.454537,-0.725153,-0.269086,-0.633835,-7.069665,188.289133,-44.443467,-22.165662,174.725661,-48.182206,35.763226,176.869113,-2.831666,44.230281,159.867319,7.971069,39.012024,140.039557,18.602862,2
51.405933,143.710327,-25.969732,-0.709191,0.519555,0.476562,-0.667651,-0.277792,-0.690705,-10.386043,197.760785,-42.712890,-21.034829,192.441656,-40.717994,35.686786,180.497183,-0.911881,43.163067,165.192117,9.688673,39.599237,143.445364,18.108825,2
51.168320,150.936066,-24.224827,-0.737153,0.458873,0.496026,-0.647370,-0.269164,-0.713066,-12.424938,207.858749,-38.640565,-13.468147,201.058676,-23.667588,32.827877,183.867802,1.452514,40.298716,168.840858,13.003403,37.449489,147.488361,19.049265,2
52.770164,160.156036,-22.189295,-0.774988,0.387242,0.499437,-0.609372,-0.248421,-0.752962,-11.981571,218.467198,-36.087967,1.445233,202.970552,-13.141999,30.576507,186.440105,5.077270,37.857625,172.302161,16.662729,35.614983,152.750557,19.269440,2
53.555717,174.244217,-19.688263,-0.807518,0.321001,0.494846,-0.567967,-0.196802,-0.799176,-9.129479,236.054059,-34.536828,13.059196,213.165881,-4.863650,29.749182,196.963239,7.910431,36.012966,181.351517,18.217263,33.574103,161.927477,18.762159,2
55.011826,184.472229,-17.947124,-0.826955,0.278356,0.488532,-0.537545,-0.136580,-0.832101,-4.807719,248.845476,-32.007784,19.277515,223.583661,-0.843024,29.804036,205.058054,10.682884,35.665066,188.299687,18.975702,33.004113,169.066354,18.211817,2
56.064617,194.674408,-16.750725,-0.845106,0.243410,0.475970,-0.508668,-0.092199,-0.856012,-1.349176,261.075830,-30.390842,23.263574,234.444504,3.227057,29.384080,213.718393,12.898824,34.915268,196.177223,19.142074,32.296743,177.150845,17.431272,2
57.009327,207.146469,-16.239851,-0.862746,0.220072,0.455235,-0.477370,-0.057690,-0.876807,1.194812,273.890248,-29.533314,25.992448,245.888319,6.292008,29.522562,227.249466,13.571738,34.349593,207.796573,18.228433,31.610302,188.196915,16.094453,2
56.384457,216.296005,-15.437757,-0.875094,0.218455,0.431842,-0.444821,-0.011563,-0.895545,2.302582,280.890977,-27.751015,26.847679,254.482770,9.492276,28.635853,236.412833,14.891392,32.342497,216.388841,18.771942,29.323915,197.094731,16.059602,2
56.662060,229.621155,-13.546630,-0.859549,0.268915,0.434579,-0.419352,0.114889,-0.900524,6.831817,297.776071,-19.779210,30.628712,267.906949,15.242496,28.040836,251.937714,20.110529,30.020239,230.999965,20.977505,25.034129,212.252666,16.752582,2
55.703682,241.186935,-12.214486,-0.851644,0.276972,0.444959,-0.385053,0.245325,-0.889691,4.999344,307.454903,-12.330290,17.715104,280.173271,17.576405,25.301718,263.089299,24.925650,25.905622,242.514670,23.353609,20.188004,224.604523,16.942490,2
54.351570,246.968307,-11.728872,-0.825621,0.313601,0.469046,-0.416764,0.221424,-0.881635,2.267384,311.008379,-14.864094,8.012279,292.516307,12.802940,23.468196,271.820241,25.432043,23.973069,251.206839,25.020428,18.388405,233.259598,19.378037,2
53.208683,253.605057,-11.997096,-0.815402,0.334183,0.472696,-0.441398,0.169403,-0.881176,-3.523233,310.433058,-16.118552,0.380453,303.907481,8.396945,19.773339,282.622475,24.899233,21.893834,261.950545,25.413106,16.953962,242.313037,20.782013,2
52.289295,258.638245,-12.740157,-0.800314,0.353169,0.484530,-0.459204,0.158573,-0.874063,-6.255258,310.709119,-16.127393,-1.656553,311.154248,7.135742,18.056409,289.892538,24.696392,21.042603,268.039438,25.035915,16.665979,248.153215,20.501342,2
50.895626,262.955261,-14.032149,-0.796965,0.344619,0.496068,-0.468768,0.165049,-0.867765,-9.105611,309.523282,-17.487406,-5.356494,315.864429,3.112613,15.870092,294.172427,23.740650,19.380939,270.924521,23.702001,15.889019,251.504207,18.771804,2
47.889259,265.929565,-18.128124,-0.780620,0.363182,0.508656,-0.485462,0.160251,-0.859445,-13.555232,309.172543,-20.062759,-6.361053,319.589343,-3.021560,12.499973,299.172171,20.399763,17.382844,274.437781,19.792362,14.107769,254.937740,15.539141,2
45.446327,264.962463,-21.416862,-0.764739,0.393268,0.510407,-0.513770,0.105891,-0.851368,-15.957035,308.471277,-24.692514,-9.042460,319.795825,-5.430087,11.932530,300.132050,16.163796,17.106993,274.799890,15.759938,14.021472,254.883606,13.455084,2
42.811138,260.046326,-24.137905,-0.770304,0.417129,0.482322,-0.516135,0.036341,-0.855736,-17.264458,304.557855,-31.749937,-11.298528,314.981705,-9.912831,10.056979,294.057971,11.181395,15.235458,269.913797,11.727145,12.551369,251.114398,11.123100,2
39.703739,252.408401,-28.547318,-0.755360,0.497974,0.425972,-0.513085,-0.045063,-0.857154,-16.560106,303.476979,-44.976130,-2.946920,307.301332,-14.942536,8.656791,290.023094,2.667983,12.644619,267.177214,5.659815,9.015177,249.199542,7.796610,2
38.893242,243.629456,-34.070091,-0.789254,0.479447,0.383678,-0.489187,-0.113233,-0.864797,-18.118209,297.536908,-53.644090,3.379908,294.640814,-19.200992,7.814165,280.838379,-5.347867,11.449465,258.324231,-0.645046,8.372186,240.496832,2.317844,2
39.266392,228.891830,-35.868664,-0.813603,0.462364,0.352518,-0.484650,-0.204379,-0.850496,-20.987097,279.820256,-55.880432,5.982588,276.085164,-20.802035,8.908594,263.469337,-8.966106,12.668675,244.398900,-2.319059,10.045046,226.433061,1.294857,2
41.094147,218.005600,-35.254490,-0.830014,0.450195,0.329243,-0.476986,-0.267011,-0.837370,-21.686273,265.642049,-56.111857,6.947127,263.673106,-21.729986,9.332378,252.555446,-10.133130,13.400827,235.084352,-1.913108,11.463218,216.901823,2.123132,2
41.572792,203.120865,-36.617249,-0.878660,0.347749,0.327149,-0.445669,-0.351573,-0.823271,-27.243673,240.148564,-55.385495,2.807571,241.764609,-22.130580,6.092052,233.581126,-12.554300,11.318241,218.711136,-2.260164,11.709831,200.021844,1.337271,2
41.961765,194.396912,-36.699329,-0.890467,0.328299,0.315100,-0.436244,-0.418889,-0.796381,-28.642403,226.646083,-55.083853,2.679907,230.081770,-22.955271,5.871256,224.342656,-14.349493,11.145785,211.098949,-2.619235,11.943562,192.518556,1.593733,2
42.372540,185.190323,-36.053783,-0.898988,0.318834,0.300274,-0.423253,-0.456203,-0.782774,-26.749314,217.876366,-59.354545,3.756426,220.228720,-23.248874,5.814299,214.847304,-15.075882,10.853206,202.637885,-2.476488,11.856831,184.012157,2.039256,2
42.781422,178.413895,-35.400600,-0.910569,0.275882,0.307820,-0.408565,-0.487620,-0.771558,-25.290963,209.131717,-61.162842,4.297206,211.138458,-22.801171,4.881614,206.053493,-14.905491,10.303479,194.486389,-1.968070,12.358868,175.975922,2.753328,2
43.791615,172.295486,-34.573910,-0.908734,0.288391,0.301718,-0.410351,-0.485263,-0.772096,-22.279970,205.486076,-62.980907,6.760926,205.121648,-22.800898,6.658100,200.097610,-14.715724,11.724173,188.586014,-1.571363,13.688707,169.871646,3.266849,2
44.476067,166.911758,-33.450020,-0.910027,0.301235,0.284794,-0.406569,-0.514409,-0.755040,-21.099587,197.996359,-62.960534,8.377042,199.853281,-23.570407,8.010357,195.121078,-15.131882,12.943180,184.043768,-1.528669,15.059543,165.356894,4.176227,2
44.593441,162.270248,-32.305347,-0.900614,0.382094,0.207120,-0.403801,-0.559370,-0.723913,-19.059204,191.789142,-64.294768,12.471696,202.621413,-29.170637,9.792014,194.473766,-18.152247,13.098878,184.637144,-3.437296,13.454687,166.716591,4.001316,2
45.689236,158.480560,-31.188084,-0.917520,0.324955,0.229264,-0.385957,-0.588589,-0.710352,-21.574784,180.846382,-59.024776,12.099594,201.639934,-31.313933,10.301444,188.603937,-15.701475,14.703161,178.896138,-1.287436,15.891402,161.382697,6.240342,2
46.732121,156.951691,-30.832939,-0.924554,0.295203,0.240948,-0.374982,-0.592433,-0.713030,-21.000405,176.608047,-58.350357,12.203496,198.779805,-30.608780,11.688355,185.942891,-14.206349,16.795001,175.786874,-0.317359,17.653604,158.929478,7.220408,2
47.213413,156.706192,-30.578581,-0.923080,0.303223,0.236598,-0.376215,-0.584063,-0.719258,-19.665039,176.388766,-58.838547,13.201808,198.627730,-30.678225,13.078283,186.265268,-13.360197,18.354642,175.288716,-0.109969,17.929449,159.326212,7.605396,2
47.532646,156.744217,-30.358206,-0.923270,0.301404,0.238177,-0.376106,-0.582997,-0.720180,-19.326074,176.150281,-58.571716,13.432860,198.552811,-30.429681,13.569299,186.345540,-12.814722,18.987207,175.088734,0.168559,18.184222,159.514761,7.974349,2
48.031818,158.103745,-29.976929,-0.918590,0.312331,0.242161,-0.384469,-0.564320,-0.730565,-18.038756,179.111771,-58.989781,14.357847,200.223476,-29.756510,14.864945,188.243604,-11.478332,20.180599,176.271989,0.872506,18.318903,161.395772,8.619299,2
48.460793,159.507935,-29.655180,-0.917176,0.313544,0.245923,-0.387201,-0.555444,-0.735906,-17.346381,181.159955,-58.822777,14.601248,201.663283,-29.188115,15.473719,189.772067,-10.593344,20.626790,177.856480,1.697726,18.635816,162.881837,9.135395,2
48.818569,161.377655,-29.322090,-0.917880,0.303517,0.255683,-0.387723,-0.548403,-0.740895,-16.929306,183.724879,-58.979948,14.293365,203.175708,-28.289239,15.642013,191.281924,-9.519604,20.845466,179.458250,2.693861,19.108777,164.191302,9.757401,2
49.030132,165.130142,-28.873463,-0.919095,0.286958,0.270036,-0.387662,-0.535740,-0.750134,-16.228077,189.574712,-60.579910,13.248040,206.280005,-27.032684,16.165618,197.315582,-10.677966,20.633172,182.375717,3.834182,19.342891,166.680911,10.390226,2
49.130989,166.563248,-28.717451,-0.920021,0.279793,0.274367,-0.386227,-0.529056,-0.755598,-15.740671,191.752737,-61.164268,12.774471,207.436197,-26.567543,16.071897,198.837999,-10.613325,20.550401,183.576808,3.925114,19.338172,167.483299,10.509012,2
49.165211,171.428894,-28.382801,-0.916528,0.280019,0.285598,-0.393374,-0.501926,-0.770277,-13.751931,200.049086,-62.715705,12.180938,212.270271,-25.494741,15.898364,203.245474,-9.589991,20.587721,189.492285,2.946194,19.102505,171.120341,10.597189,2
48.743656,173.999435,-27.720425,-0.919013,0.255097,0.300568,-0.391665,-0.504008,-0.769789,-10.276476,197.990147,-63.243332,10.434744,213.537517,-24.616612,14.539270,204.807878,-8.299779,20.108658,192.390950,3.034662,18.961445,172.589087,11.550675,2
48.825729,177.798172,-27.587286,-0.915533,0.263229,0.304153,-0.396641,-0.465038,-0.791464,-8.610901,204.711951,-62.815617,10.059853,217.376604,-24.504014,14.292274,208.444324,-7.609696,19.760972,195.608551,3.515296,18.312800,175.393668,11.153643,2
48.648567,182.204483,-26.715681,-0.916730,0.249790,0.311786,-0.395039,-0.450385,-0.800685,-5.015137,206.363495,-62.513620,9.507469,221.081987,-23.339588,13.540623,211.946797,-6.380630,19.258532,199.152902,4.814286,18.191889,178.751759,11.735860,2
48.363129,185.533981,-25.815784,-0.912483,0.251614,0.322592,-0.404261,-0.433438,-0.805422,-3.023115,210.700275,-62.327238,9.752737,224.414742,-21.942445,13.721548,215.017862,-4.947755,19.390448,202.067802,6.122501,18.345361,181.547740,12.427895,2
48.332188,187.163895,-25.201727,-0.915678,0.237786,0.324024,-0.398536,-0.432902,-0.808557,-2.023134,212.615410,-62.697762,9.731503,225.469679,-21.131529,13.717897,216.002522,-4.111019,19.311931,203.037541,6.805531,18.343951,182.090359,13.230531,2
48.673954,190.360504,-25.511538,-0.914941,0.251873,0.315345,-0.395009,-0.398622,-0.827689,-0.292819,219.051175,-63.410703,10.600063,229.573685,-20.906754,14.456025,219.428629,-4.202301,19.227646,204.893408,7.194252,17.929052,184.762952,12.128199,2
48.816814,192.104218,-25.819309,-0.912452,0.264261,0.312407,-0.393781,-0.359591,-0.845949,-0.832689,226.228740,-63.470110,11.371936,232.012183,-20.589570,15.255055,221.117389,-4.138027,19.943501,206.466757,6.317307,18.074119,185.557341,11.105552,2
48.933792,193.485611,-26.502031,-0.918618,0.256719,0.300395,-0.377700,-0.347049,-0.858429,-1.074080,229.643747,-64.790924,10.861411,233.233366,-21.313150,15.237593,221.976527,-4.941471,19.762901,206.510161,5.617977,18.028095,186.033604,9.780145,2
49.406364,197.678970,-29.032137,-0.920718,0.282610,0.269090,-0.353208,-0.310387,-0.882556,-0.426214,239.828528,-68.857855,11.260908,238.638361,-24.848019,16.755387,226.614362,-7.968759,20.830077,210.097762,2.379798,18.220705,189.862770,6.046425,2
50.069153,198.651993,-30.004032,-0.930710,0.277453,0.238324,-0.317303,-0.288381,-0.903413,-1.885020,242.235028,-69.520079,10.214563,240.092650,-25.541123,17.299545,227.062209,-9.231248,21.167425,209.896562,0.853930,18.264334,189.915254,3.986585,2
50.707172,199.104767,-30.177551,-0.932700,0.292133,0.211491,-0.288771,-0.253615,-0.923196,-4.297462,247.127699,-67.736057,10.640870,242.157524,-23.798536,19.110992,227.621599,-8.764403,22.182143,209.563293,1.033957,18.563148,190.138045,3.219162,2
51.182858,198.343872,-29.721872,-0.923985,0.328561,0.195703,-0.285107,-0.250750,-0.925115,-4.849618,248.307112,-66.191312,12.470792,242.110263,-22.468632,21.259861,228.061546,-8.493322,23.627554,209.642908,1.483889,19.067745,190.734274,3.792888,2
53.007496,197.350830,-29.148315,-0.902167,0.411460,0.129594,-0.241238,-0.232154,-0.942289,-3.960591,246.995816,-61.929813,16.835301,241.491049,-22.655956,24.313739,229.674559,-10.460726,24.107774,209.207620,0.517088,18.747647,191.882201,1.647136,2
53.928162,197.158463,-28.570238,-0.909123,0.401522,0.110792,-0.218504,-0.233282,-0.947542,-6.314199,243.158356,-57.766822,17.736748,239.146988,-21.419991,24.060539,228.104053,-10.177098,24.415623,208.482457,0.335270,19.363277,190.828310,1.283837,2
54.095757,196.979355,-28.409718,-0.912093,0.394798,0.110553,-0.216791,-0.235561,-0.947371,-6.995002,242.141643,-56.696856,17.817266,238.061525,-20.928871,23.876584,227.242397,-9.882161,24.561325,208.056984,0.479651,19.654959,190.320609,1.424900,2
54.488644,196.953537,-28.029976,-0.921790,0.369040,0.118798,-0.216341,-0.235357,-0.947525,-8.261828,241.038753,-54.783188,17.105672,235.358267,-19.889620,23.140670,224.657672,-8.865103,24.937247,206.898872,0.953317,20.566798,188.914705,1.808480,2
54.553444,196.148041,-27.735035,-0.940827,0.317192,0.119306,-0.206101,-0.256093,-0.944425,-7.675444,238.522278,-57.099337,15.559137,232.650766,-19.945155,21.645890,220.762354,-8.250056,24.939306,204.530992,1.382520,21.553308,186.348077,2.429361,2
54.629036,195.830994,-27.303047,-0.948119,0.290615,0.128894,-0.206905,-0.256241,-0.944209,-6.664843,239.107323,-58.514544,15.105081,231.955141,-19.467576,21.566381,219.265260,-7.410200,25.205282,203.179489,2.164629,22.300882,184.943182,3.157213,2
54.430389,195.072861,-26.830124,-0.948348,0.282958,0.143429,-0.218023,-0.252918,-0.942602,-5.825889,239.784514,-58.816162,14.942437,231.263559,-18.636965,21.673775,218.067957,-6.379297,25.386066,202.062500,3.118461,22.608518,183.872049,4.098561,2
53.840508,193.780045,-26.626022,-0.946039,0.284077,0.155917,-0.229622,-0.248158,-0.941112,-5.197435,239.529477,-58.777763,15.251943,229.703128,-17.376313,21.580984,216.727052,-5.420588,25.157809,200.805452,3.927143,22.302689,182.725830,4.841542,2
53.338127,192.844833,-26.656925,-0.942268,0.293417,0.161364,-0.237197,-0.244698,-0.940139,-4.326583,239.194267,-59.098428,16.244913,229.025461,-16.673808,21.629988,216.065515,-5.024440,24.891266,200.222266,4.255644,21.801593,182.271986,5.156026,2
53.004070,192.411606,-26.767387,-0.942683,0.284772,0.173938,-0.248106,-0.249581,-0.936030,-4.854489,237.032286,-58.724942,17.498698,228.520982,-15.515964,21.622511,215.354149,-4.506768,24.838491,199.745230,4.726425,21.710698,181.961572,5.668302,2
53.172741,193.990402,-27.008089,-0.943757,0.261495,0.202343,-0.265327,-0.233795,-0.935383,-8.235657,236.800957,-55.155623,18.265023,228.544612,-13.018746,22.130129,217.493301,-3.270456,25.077080,200.567625,5.873585,22.063280,182.974809,6.277661,2
53.581001,195.083466,-26.957064,-0.943816,0.256995,0.207762,-0.269334,-0.233884,-0.934215,-9.610512,236.996930,-53.521929,18.299927,229.298558,-12.687521,22.599186,219.836739,-3.385785,25.210584,201.691573,6.116808,22.408428,184.113040,6.540454,2
53.958267,196.130112,-26.950075,-0.944604,0.249045,0.213776,-0.272113,-0.230064,-0.934358,-11.005675,236.958598,-51.825068,18.296427,229.762675,-12.302468,22.799812,221.995033,-3.547818,25.087644,202.574568,6.267750,22.566362,185.028564,6.653888,2
54.178185,196.741074,-27.005575,-0.945010,0.245375,0.216209,-0.273251,-0.229171,-0.934245,-11.516083,237.076393,-51.176347,18.351653,230.136856,-12.265841,22.798125,223.016112,-3.700531,25.092732,203.370883,6.114337,22.626624,185.605756,6.619554,2
54.285770,197.207489,-27.095316,-0.945819,0.236642,0.222320,-0.277007,-0.230883,-0.932717,-12.187522,236.887585,-50.524088,18.271114,230.151361,-12.162146,22.400014,223.287708,-3.632365,25.327460,204.796576,5.518189,22.688599,185.899826,6.635237,2
54.323479,197.241898,-27.180002,-0.945858,0.234133,0.224797,-0.279056,-0.232876,-0.931610,-12.372955,236.691876,-50.365401,18.232179,230.108527,-12.252732,22.176366,223.318239,-3.704288,25.354262,205.343773,5.164749,22.653290,185.950012,6.595012,2
54.316353,197.162857,-27.273104,-0.945743,0.232436,0.227030,-0.280910,-0.233806,-0.930819,-12.435164,236.640816,-50.355696,18.136309,230.054529,-12.377267,21.934708,223.236580,-3.797671,25.300555,205.646231,4.835877,22.570751,185.861790,6.502799,2
54.264145,196.875473,-27.422731,-0.946445,0.228777,0.227820,-0.281084,-0.236693,-0.930037,-12.511613,236.227060,-50.620722,17.913294,229.757309,-12.636854,21.606460,222.886002,-4.016131,25.154686,205.577484,4.482600,22.470975,185.517036,6.338836,2
