PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.346607,311.016724,-24.436108,-0.546046,-0.355537,-0.758569,0.155932,0.846522,-0.509005,2.153159,334.887039,-75.789785,36.668734,415.765405,-91.471994,61.404027,417.493253,-107.257370,86.683764,393.330347,-114.351671,106.246932,354.823499,-110.346521,2
62.256138,302.516937,-27.239754,-0.509923,-0.341906,-0.789353,0.223778,0.833301,-0.505502,12.586919,323.809094,-86.386356,44.838319,406.943689,-97.135593,71.149154,408.504730,-110.459673,96.515445,382.792230,-116.176548,115.993994,343.765326,-110.471364,2
59.848244,296.666840,-27.423553,-0.477174,-0.357685,-0.802724,0.216175,0.837582,-0.501722,12.502134,314.602029,-89.844424,38.529068,400.049182,-98.319851,66.913246,403.760876,-109.811591,93.914028,378.495184,-115.047527,114.842067,339.828076,-108.905874,2
54.539452,294.006287,-26.863760,-0.438191,-0.375468,-0.816708,0.185756,0.851145,-0.490964,7.905662,310.424646,-90.323285,28.245508,396.714355,-97.667290,57.370287,401.965875,-108.429469,86.259377,378.307516,-113.016055,109.477944,341.155392,-106.218894,2
47.856903,293.425720,-25.149195,-0.472270,-0.364022,-0.802776,0.159020,0.860611,-0.483799,-3.573355,311.084836,-86.141445,15.802539,396.403687,-93.413109,44.999834,402.903818,-104.566848,74.574175,379.996674,-110.574005,98.859257,342.736053,-105.704353,2
39.400227,289.170746,-23.693895,-0.528359,-0.360685,-0.768598,0.122754,0.863311,-0.489516,-17.306360,306.645599,-81.051997,1.276806,393.086404,-87.871120,32.235464,401.149054,-100.106900,62.881935,378.689926,-108.193250,87.424103,339.968469,-106.495715,2
22.199371,289.824524,-17.676407,-0.551939,-0.372098,-0.746262,0.042994,0.881034,-0.471096,-41.314798,305.968790,-69.696188,-26.271218,392.887421,-76.075344,5.878693,404.720880,-88.740098,38.703777,385.223776,-98.378878,65.513713,347.416144,-99.646960,2
3.971941,287.180969,-8.630285,-0.590159,-0.381699,-0.711349,-0.048965,0.896463,-0.440405,-64.056975,300.139337,-54.642928,-54.742416,389.852649,-57.652209,-22.396846,404.538361,-72.757731,12.452129,387.604410,-85.456818,41.291112,350.534329,-90.939445,2
-1.762809,286.309418,-4.075815,-0.609690,-0.375770,-0.697907,-0.080594,0.905311,-0.417034,-71.294824,299.066974,-47.056593,-63.964943,388.747858,-48.554507,-32.377186,404.167026,-65.030858,2.232208,387.996005,-79.440005,31.943942,352.047275,-86.235781,2
-18.288973,283.202545,5.853475,-0.616761,-0.402116,-0.676690,-0.180648,0.909033,-0.375534,-90.204769,293.403058,-28.934566,-83.152112,389.123737,-28.213373,-58.729987,400.220416,-50.561679,-25.016121,386.784323,-67.273032,6.760214,354.631915,-75.210401,2
-23.381258,281.728546,9.699756,-0.628449,-0.395415,-0.669850,-0.212128,0.915636,-0.341485,-96.306644,291.986060,-21.394781,-90.582963,387.256506,-19.786575,-67.604459,399.237939,-42.578521,-34.486236,387.044247,-60.439271,-2.523443,356.174792,-69.712217,2
-35.433174,274.191467,18.480923,-0.623699,-0.415667,-0.661982,-0.309183,0.909010,-0.279476,-111.459890,282.258145,-3.065673,-110.550765,375.379550,-3.923467,-89.918497,390.410489,-26.838235,-57.179386,382.253073,-45.854290,-23.584946,354.992053,-57.172586,2
-40.459145,271.720612,23.351879,-0.588819,-0.421328,-0.689764,-0.355420,0.901423,-0.247211,-117.368768,277.942017,4.308389,-119.230624,370.662402,3.941717,-98.824949,387.803677,-17.917754,-65.288452,382.474814,-36.041235,-30.237790,357.396304,-47.577328,2
-42.511600,269.038483,26.610821,-0.595193,-0.402237,-0.695665,-0.374972,0.904697,-0.202283,-120.165242,275.614783,11.472342,-122.719272,367.510202,12.461846,-103.220288,385.744394,-9.084132,-69.966664,381.852936,-27.673034,-34.633339,358.148352,-40.291141,2
-41.792709,267.032227,27.335510,-0.608474,-0.388162,-0.692163,-0.375364,0.909247,-0.179923,-119.800780,274.843878,15.327358,-122.033518,365.525934,15.537349,-102.848936,384.211533,-5.868603,-69.875003,380.595813,-24.996009,-34.701179,357.306448,-38.046969,2
-38.423096,267.549042,26.004869,-0.611804,-0.380698,-0.693372,-0.362933,0.913954,-0.181571,-117.119757,276.721829,15.515109,-117.912531,366.353400,13.267212,-97.741732,385.447974,-7.712626,-64.554650,381.471451,-26.741027,-29.536732,357.680292,-39.659855,2
-33.304314,271.394775,22.064945,-0.627663,-0.390608,-0.673397,-0.344720,0.915037,-0.209465,-113.003590,281.829434,12.909247,-111.510091,370.767328,6.788282,-90.390119,389.113977,-15.422453,-57.300233,383.602899,-35.106932,-22.630526,358.350903,-48.077951,2
-25.856112,275.956390,15.577470,-0.615559,-0.411034,-0.672413,-0.316813,0.910301,-0.266424,-104.768387,287.698273,3.249719,-100.984804,376.019565,-7.484521,-78.952997,392.564581,-30.085181,-45.817712,385.181509,-48.367534,-11.639694,358.602551,-58.801215,2
0.001640,286.097046,0.224651,-0.585435,-0.374754,-0.718906,-0.150613,0.921588,-0.357758,-74.851030,306.482462,-23.784031,-56.447699,393.975800,-36.858299,-31.953911,403.528223,-59.262818,0.612508,389.617996,-73.775471,31.668537,358.349805,-78.342722,2
13.167335,293.768799,-8.711899,-0.609060,-0.341944,-0.715625,-0.062343,0.920136,-0.386605,-58.558720,318.954160,-36.579349,-34.642656,403.780212,-50.356582,-8.855453,411.413275,-71.862324,23.079507,394.578555,-85.454506,51.084454,360.188583,-89.239415,2
26.655722,297.803436,-16.003420,-0.610506,-0.351250,-0.709863,-0.016109,0.901600,-0.432270,-41.240813,323.191589,-49.052332,-16.436875,406.879138,-64.394215,9.921039,413.296655,-84.816151,40.793865,394.443747,-97.088831,66.665068,358.678372,-99.001209,2
40.523018,301.699829,-21.695250,-0.602748,-0.348546,-0.717782,0.042381,0.884299,-0.464993,-23.186863,326.708246,-61.098779,5.142709,412.173056,-74.136823,31.708390,416.105200,-94.090193,61.836982,395.266901,-104.820791,85.643587,357.817688,-105.155897,2
51.149220,301.712463,-25.244574,-0.595310,-0.345591,-0.725378,0.078447,0.873466,-0.480524,-9.821608,326.292401,-68.806747,19.142826,412.019958,-80.392541,47.109100,415.918365,-98.812883,76.969817,394.053214,-108.546883,99.466996,355.427597,-108.306677,2
59.241531,301.672852,-26.137917,-0.555576,-0.361158,-0.748933,0.095530,0.867047,-0.488982,0.010964,325.548337,-72.961123,29.088603,411.314029,-84.203880,57.891499,415.527585,-100.831351,87.828414,393.653134,-108.885583,110.482932,355.300571,-107.073225,2
64.765472,300.889832,-26.847923,-0.541100,-0.366788,-0.756754,0.109563,0.861454,-0.495875,5.681070,325.376212,-74.250805,37.157111,411.302701,-85.598516,66.090681,414.778336,-101.893424,95.777832,392.576450,-109.169754,118.206747,354.224960,-106.468337,2
68.308739,303.836700,-27.613096,-0.560629,-0.370754,-0.740430,0.102918,0.856036,-0.506568,7.474600,328.929611,-72.957953,41.264191,415.574216,-85.000188,70.184971,418.430865,-102.154774,99.504303,395.822992,-110.011207,121.614973,356.882193,-107.926652,2
70.827759,306.412476,-26.433126,-0.584273,-0.374240,-0.720118,0.088343,0.852726,-0.514834,9.047786,330.479004,-70.627251,43.351992,419.279498,-82.081377,72.044177,421.815662,-100.206628,101.093276,398.981766,-108.948117,122.845157,359.449811,-107.929858,2
72.407433,308.549164,-24.575581,-0.606819,-0.367431,-0.704815,0.077131,0.855332,-0.512306,10.306686,331.481955,-68.165023,44.926068,423.066321,-77.330266,73.249226,425.303180,-96.521025,102.001614,402.286398,-106.330379,123.140493,362.081143,-106.824948,2
73.145821,310.085236,-22.451807,-0.613593,-0.373877,-0.695499,0.060700,0.855860,-0.513633,10.658033,331.206021,-65.913000,44.600841,425.047354,-73.845284,72.453050,427.205090,-93.868142,101.577353,404.435211,-104.114955,122.777337,364.023203,-105.363651,2
73.254593,311.116821,-20.290956,-0.614374,-0.394419,-0.683358,0.037552,0.850492,-0.524646,10.087547,330.451114,-62.853172,43.853255,425.972491,-71.685767,70.588525,427.670898,-92.744147,99.912179,405.319293,-102.992606,121.405970,365.262851,-104.077726,2
73.474663,312.063324,-16.398706,-0.632897,-0.389965,-0.668856,0.023104,0.853994,-0.519769,9.716374,332.173706,-56.166375,45.018356,427.775885,-66.146656,69.006643,428.533847,-88.758264,96.582241,405.761081,-100.426898,117.200813,366.420807,-101.823122,2
75.546944,313.853455,-10.671147,-0.657651,-0.308879,-0.687087,0.051439,0.891534,-0.450024,13.141110,337.243561,-49.787408,50.710037,433.637506,-51.542954,71.710262,433.413666,-76.497723,89.202152,405.828970,-94.390741,102.604609,364.983447,-97.976072,2
75.970497,314.501099,-9.236866,-0.650148,-0.312927,-0.692376,0.043382,0.894477,-0.445005,13.872125,336.254733,-49.455066,49.697473,433.903601,-50.046222,70.442089,433.389319,-75.682713,80.027427,400.268167,-95.535233,92.757867,360.458325,-98.308664,2
76.857170,317.069458,-7.300898,-0.628600,-0.356217,-0.691354,0.006331,0.886567,-0.462556,14.875105,333.639752,-49.412784,44.156512,432.908945,-52.396901,58.820219,426.113034,-82.148153,57.788818,375.142798,-100.375665,72.876460,342.616293,-95.968808,2
76.990135,318.994354,-6.168490,-0.609495,-0.410784,-0.678065,-0.034563,0.868244,-0.494931,17.620142,328.647620,-51.009563,39.312210,430.466571,-56.987321,46.880447,413.560449,-89.570345,38.076762,323.871207,-85.306116,62.113154,311.718805,-74.665081,2
77.083794,319.549500,-5.978914,-0.631452,-0.417966,-0.653125,-0.039366,0.858485,-0.511326,19.451253,326.567404,-50.817403,39.507584,429.793649,-59.130593,41.971095,407.919568,-92.816188,39.956943,300.928455,-58.215107,65.414513,299.126318,-55.956940,2
78.021629,322.512207,-4.852424,-0.617668,-0.426545,-0.660716,-0.040903,0.856424,-0.514651,23.753894,326.860812,-51.554689,40.395305,431.670657,-59.757793,40.019895,404.730426,-94.072242,47.282545,293.867056,-41.669476,69.221000,294.603769,-45.269200,2
78.101089,324.731232,-3.624076,-0.621013,-0.435883,-0.651420,-0.057783,0.854304,-0.516553,26.422341,326.127246,-50.831841,38.868628,432.731339,-59.421017,36.549834,403.958759,-94.200423,52.490548,292.247495,-30.522250,72.628264,292.515881,-37.596933,2
77.059746,328.559998,-1.554738,-0.603493,-0.454922,-0.654861,-0.096241,0.856831,-0.506536,30.691664,324.395084,-50.428770,32.832918,433.560013,-58.469796,33.678831,410.131033,-92.383780,59.294438,293.298700,-20.527679,77.836523,292.673639,-30.830565,2
75.047440,332.072754,1.825551,-0.595538,-0.530137,-0.603563,-0.167418,0.816739,-0.552186,32.063906,318.692822,-46.335432,22.191786,427.610983,-62.478749,30.142385,415.902670,-92.166850,59.797578,294.957825,-12.149091,78.623824,294.047659,-23.005184,2
73.466316,334.657410,6.609692,-0.572881,-0.517257,-0.635809,-0.186038,0.837532,-0.513742,33.965195,319.605188,-43.549086,18.868896,430.270297,-55.199907,32.154800,428.030920,-82.063387,59.641016,295.552893,-9.987213,78.598698,296.341437,-20.552985,2
-124.765198,178.660858,65.801544,0.512771,-0.849431,0.124635,0.526681,0.196592,-0.827018,-62.929650,144.627258,49.137399,-33.656560,191.422812,-17.782905,-91.664842,137.228342,87.261984,-116.612599,138.146127,84.040738,-131.862460,131.591966,69.209000,1
70.553909,336.812988,11.870708,-0.550513,-0.589714,-0.590909,-0.257161,0.793193,-0.552008,30.041700,314.574881,-37.285378,9.924521,426.457281,-53.143159,23.225514,428.357205,-77.065418,57.845197,296.877530,-1.858804,74.455581,299.838983,-11.908080,2
-111.760078,194.362000,40.219162,0.434052,-0.895682,0.096715,0.515138,0.158689,-0.842289,-57.879398,150.025417,20.716488,-19.406119,205.596750,-44.921020,-84.042171,151.240157,61.216169,-107.918916,150.064592,56.699562,-122.509055,147.131404,43.269876,1
66.146690,336.750549,18.784647,-0.504713,-0.634521,-0.585362,-0.313906,0.766537,-0.560254,28.128226,308.492084,-31.370677,-3.896924,415.796802,-49.568918,9.276920,422.390424,-70.264674,60.304581,295.049881,6.530360,77.706048,298.995822,-5.363901,2
-100.769920,210.017975,22.501085,0.311999,-0.946667,-0.080486,0.503469,0.236582,-0.830992,-50.117938,166.506207,-5.368305,-11.432497,226.462401,-65.333399,-81.490354,163.424492,37.043240,-104.507530,164.233580,32.063449,-119.296854,166.260698,19.046410,1
58.722118,325.821838,27.136421,-0.456310,-0.669350,-0.586303,-0.401054,0.742887,-0.535980,24.940681,295.274179,-25.397393,-17.640163,400.066098,-38.646910,-15.219972,397.427380,-60.159873,59.809895,282.445221,15.581808,74.143523,289.109271,3.407233,2
-92.415031,219.635498,14.073528,0.251723,-0.944945,-0.209082,0.492885,0.311094,-0.812579,-42.422200,179.908270,-19.628679,-4.845844,244.134232,-74.573239,-79.443454,173.148933,25.304519,-100.415066,174.106650,19.677327,-114.875804,178.822974,7.101310,1
51.010098,305.336426,31.015636,-0.367973,-0.730656,-0.575097,-0.471611,0.679692,-0.561785,23.560151,272.145483,-24.292572,-27.530148,285.730725,-40.625816,11.648531,277.816888,-4.160134,57.696291,257.886673,21.427101,70.014425,266.000818,9.903396,2
-81.044334,226.284149,5.261329,0.211631,-0.945224,-0.248522,0.493936,0.322857,-0.807335,-32.628460,183.341583,-31.026487,8.928408,255.835219,-81.469481,-72.757912,178.837585,13.351411,-90.464377,180.438977,9.035524,-104.675611,186.166359,-3.389075,1
44.605629,288.531250,29.663994,-0.264852,-0.815936,-0.513908,-0.519817,0.569684,-0.636593,18.511645,249.554649,-23.907935,-24.796262,241.217134,-28.826397,21.651498,245.601457,8.475622,54.980929,241.474191,22.547295,67.372009,249.707541,11.245427,2
-72.525398,229.951843,4.428798,0.218326,-0.938376,-0.267925,0.500392,0.343355,-0.794805,-28.675164,185.239619,-32.667189,19.172707,270.388794,-77.447420,-64.222090,182.321286,13.047355,-82.376916,183.967828,8.029817,-96.212106,189.806895,-4.576196,1
43.215008,264.942749,25.698532,-0.102383,-0.896103,-0.431876,-0.552299,0.412299,-0.724552,13.914145,216.740573,-21.716300,-37.923781,239.990897,-52.609829,33.190268,218.840889,16.168422,59.532957,219.380684,22.334249,71.974517,229.157719,11.169584,2
-65.904358,233.263046,7.008739,0.238116,-0.931795,-0.273968,0.525584,0.360833,-0.770429,-28.583558,187.651819,-31.944067,30.636336,274.455357,-69.505508,-55.396946,185.353343,16.497268,-74.043965,186.317992,9.789413,-87.499092,192.535654,-3.193655,1
41.245384,245.283539,20.499470,0.022759,-0.957860,-0.286332,-0.600119,0.215977,-0.770202,12.605122,183.235187,-16.558491,-41.560072,202.962006,-51.205714,42.813219,188.719376,28.604287,63.525470,200.613780,23.877567,74.929007,211.711282,11.766790,2
-61.508831,237.108902,8.890285,0.284299,-0.926334,-0.247143,0.524533,0.366064,-0.768676,-23.324775,192.044502,-30.740764,34.090582,277.911137,-68.319514,-47.836997,189.326276,19.751336,-65.870272,189.982036,13.451926,-79.890590,195.544911,-0.232925,1
45.464134,242.385223,19.900826,0.033308,-0.942302,-0.333102,-0.598048,0.248242,-0.762046,18.191848,181.121404,-20.299040,-42.851254,214.739717,-57.528120,46.686780,183.912694,23.746522,67.904455,198.102486,20.823466,79.344054,209.589140,9.366574,2
-60.506786,237.498001,8.113579,0.269497,-0.931220,-0.245358,0.511982,0.354343,-0.782506,-14.447532,195.079335,-30.186791,31.454041,273.979158,-73.976481,-45.944375,189.423103,17.535879,-63.935944,190.588161,12.421343,-78.528698,196.698804,-0.413276,1
47.820549,245.485016,20.593010,0.060499,-0.933542,-0.353327,-0.595759,0.250241,-0.763184,16.617268,182.106110,-19.360369,-40.647173,214.864226,-58.656186,52.887576,195.188936,28.532630,72.210216,203.779195,22.298576,83.348404,215.079707,10.837184,2
-59.599529,239.012085,7.757681,0.240944,-0.929749,-0.278412,0.510806,0.365399,-0.778178,-12.597134,196.891615,-31.447670,32.778775,273.945578,-74.450574,-45.657811,190.319041,14.629348,-64.407132,191.918503,9.693822,-79.000797,198.856210,-2.423076,1
48.399471,248.872055,21.178650,0.035232,-0.928006,-0.370896,-0.593027,0.279311,-0.755185,14.878805,186.221133,-19.459396,-39.848642,222.436438,-60.522665,52.177142,198.932381,28.175878,72.205883,207.307343,22.748180,83.515569,218.309827,11.345560,2
-58.823498,245.281570,7.704595,0.225585,-0.924104,-0.308453,0.500490,0.381568,-0.777120,-11.480433,203.723756,-32.150596,33.554833,279.519859,-74.896245,-45.089259,196.582182,12.560959,-64.808218,198.420523,7.608834,-79.372702,205.783521,-3.834407,1
48.576988,252.169861,20.600254,0.013213,-0.925336,-0.378917,-0.583771,0.300524,-0.754253,15.632667,190.988454,-21.149029,-34.686895,225.953687,-64.732880,50.565279,201.496025,26.267096,71.364592,209.921626,21.907381,82.965156,220.735837,10.654764,2
-57.512486,252.150482,8.644773,0.266970,-0.914917,-0.302743,0.496461,0.399821,-0.770499,-9.132450,213.198337,-30.672212,33.343432,291.075302,-73.194286,-41.586072,204.074091,12.093111,-61.521558,205.375641,7.322757,-76.302321,212.148624,-3.795187,1
52.296753,260.917786,20.827444,-0.087178,-0.906937,-0.412146,-0.539448,0.390792,-0.745840,22.763706,208.278717,-25.148026,-13.042888,212.480574,-50.251355,48.988533,208.761797,19.689941,69.197873,215.836215,19.195909,82.182173,225.760805,8.451232,2
-55.489994,267.320160,10.074227,0.299495,-0.900440,-0.315454,0.488986,0.428768,-0.759639,-10.656648,229.629634,-31.047891,32.918174,309.533331,-71.886877,-36.132870,220.424973,9.605186,-56.795829,221.618748,6.192957,-72.342862,227.886143,-4.328253,1
52.770473,266.157410,20.995760,-0.118442,-0.895730,-0.428531,-0.536926,0.420807,-0.731186,28.250128,215.932195,-25.772607,3.616770,208.325282,-19.304115,41.680608,212.273657,9.453936,66.221425,219.706244,15.136153,79.852724,230.177158,4.678079,2
-53.748600,277.367676,10.667406,0.327024,-0.882467,-0.338093,0.482453,0.463532,-0.743221,-10.364574,241.147185,-32.561699,33.981075,323.324802,-69.785974,-33.726619,232.392403,10.012908,-53.654165,232.753693,5.980039,-69.179396,238.526678,-4.682232,1
52.135769,268.535431,19.760429,-0.155694,-0.893331,-0.421567,-0.537881,0.434624,-0.722348,28.904827,219.023279,-26.713964,9.942263,209.313432,-7.041576,37.543560,217.951410,7.000820,63.397484,220.815495,13.182877,77.172480,231.028513,2.528474,2
-53.635056,281.304260,11.139498,0.323478,-0.877612,-0.353780,0.473798,0.473860,-0.742275,-9.640137,246.057515,-33.022825,33.304330,327.681607,-69.863278,-34.042208,236.815491,9.295340,-53.506775,236.952135,6.052513,-68.951250,242.845517,-4.369764,1
52.483070,269.691742,18.571089,-0.153107,-0.879675,-0.450255,-0.533791,0.457058,-0.711453,30.085387,222.014389,-30.303271,17.420237,211.270171,-1.966360,42.109999,220.629402,8.604305,64.318548,222.217953,11.349910,77.899892,232.478102,0.945575,2
-53.781631,282.740967,10.826077,0.340009,-0.863409,-0.372718,0.461883,0.498553,-0.733559,-8.932675,248.816736,-34.001859,32.113638,331.898593,-69.582181,-33.047808,238.434898,8.788985,-52.575762,238.494283,5.062926,-68.134998,244.278984,-5.366993,1
51.751137,268.282684,17.100151,-0.180501,-0.860915,-0.475651,-0.524182,0.493395,-0.694114,27.681300,223.014569,-33.770447,20.057045,214.648386,1.932324,45.643456,219.508806,12.067190,63.294490,221.372626,9.879547,76.734662,231.203842,-0.756102,2
-55.341743,284.058655,10.385669,0.363445,-0.841688,-0.399336,0.440493,0.532964,-0.722437,-11.852085,250.786726,-36.045382,28.625856,338.025693,-69.033932,-32.891327,239.785971,7.419993,-52.596955,239.748877,3.688878,-68.367032,245.370818,-6.652998,1
49.837666,270.270477,17.057264,-0.237823,-0.834227,-0.497499,-0.526908,0.541086,-0.655434,20.482297,228.869751,-35.614673,19.130783,223.655040,7.268404,43.212656,222.330075,12.642818,60.428753,223.521988,9.700338,73.252978,232.491060,-1.574968,2
-57.843201,285.307465,10.699741,0.347335,-0.838994,-0.418864,0.433139,0.539708,-0.721877,-17.528134,249.702870,-36.799157,26.703287,338.608856,-68.872643,-34.937920,240.147929,5.528313,-55.495550,240.915845,3.453027,-71.083115,246.893671,-6.443447,1
46.305244,271.167145,15.053154,-0.278160,-0.821130,-0.498370,-0.548705,0.561694,-0.619211,12.966144,231.130576,-37.667253,15.380673,229.448282,7.357146,38.962708,223.029103,10.585276,56.623153,224.283757,7.615770,68.725919,232.997333,-4.231706,2
-60.672867,285.996643,12.853760,0.383341,-0.812021,-0.440082,0.418401,0.577463,-0.701054,-18.077429,252.991205,-35.004502,23.266886,343.508469,-64.354798,-35.495437,241.435767,6.099829,-56.550661,241.904210,4.472434,-72.442922,247.322368,-5.543211,1
51.341305,272.911316,10.066155,-0.563875,-0.715323,-0.412743,-0.507497,0.694405,-0.510146,4.755910,241.306323,-34.518617,-15.433007,259.198175,-7.960850,16.805474,233.115187,-1.741912,47.598722,226.532324,0.878438,59.482754,231.891081,-13.044852,2
-65.846123,286.873901,18.255527,0.434206,-0.774956,-0.459248,0.403550,0.623135,-0.669963,-21.178620,256.587411,-29.241501,16.612036,347.474240,-56.467389,-37.051169,243.074260,9.354689,-58.721644,242.423132,8.658890,-75.423379,247.372780,-1.827602,1
61.837570,270.323303,-5.724088,-0.615046,-0.659521,-0.432146,-0.425313,0.738992,-0.522494,13.200824,242.277231,-49.616338,-34.964958,327.454889,-59.974911,-36.043478,258.771289,-61.422048,49.662266,224.480884,-18.445849,63.612276,228.612682,-30.889513,2
-72.129845,286.964081,22.088928,0.515961,-0.716538,-0.469422,0.348834,0.676257,-0.648838,-24.141910,261.100922,-24.398853,5.056191,355.191876,-50.753899,-37.033587,246.397955,10.469416,-60.248511,243.239769,11.374352,-77.237663,246.868211,0.717162,1
88.162399,219.221375,-58.251774,-0.555428,-0.701871,-0.445956,-0.267823,0.658698,-0.703128,42.384550,187.228270,-102.029398,31.631751,310.167419,-128.943639,42.679583,297.962515,-159.826353,61.231114,173.816682,-84.633365,82.759885,176.451170,-87.368830,2
-83.433739,276.582550,32.863136,0.497452,-0.734007,-0.462359,0.340923,0.655515,-0.673848,-41.263989,246.604294,-12.322858,-9.185074,341.290332,-45.301669,-46.491620,235.565991,18.246743,-72.310371,231.839510,22.016502,-89.226841,235.690298,11.869930,1
99.160301,181.108963,-90.526230,-0.406359,-0.830350,-0.381302,-0.223695,0.495020,-0.839593,56.390546,141.318776,-132.445485,41.916304,235.590988,-186.732472,47.350555,197.126219,-202.073222,71.271468,131.845392,-138.409061,97.857358,135.057726,-123.660986,2
-86.377693,257.681427,46.161774,0.566196,-0.721354,-0.398836,0.338606,0.644703,-0.685350,-38.473416,227.693738,4.954224,-11.963862,319.124826,-32.976687,-39.951994,216.697615,29.726934,-70.915674,212.711559,38.413690,-88.256921,215.257004,27.360633,1
114.374084,128.015747,-124.940048,-0.219595,-0.927998,-0.300995,-0.158814,0.338414,-0.927499,72.697511,87.351087,-167.341376,61.457784,135.263736,-236.854659,73.463940,111.617966,-240.114392,103.668102,95.698505,-230.251889,125.302112,82.977699,-190.942281,2
-76.245888,195.964828,84.643166,0.634441,-0.771247,-0.051597,0.473929,0.440858,-0.762257,-18.999749,160.134917,65.158340,17.332778,181.274602,41.900799,7.730990,153.418884,61.366776,-57.951410,150.148627,95.722154,-75.707184,149.214174,81.512993,1
127.076530,84.803825,-137.043793,-0.085185,-0.965106,-0.247617,-0.088142,0.254845,-0.962956,60.346775,53.576563,-172.171535,83.109814,26.375010,-204.146159,97.921738,45.793496,-239.037204,131.847379,47.464804,-237.219760,166.889117,55.230260,-219.190727,2
-40.558895,91.888550,145.682632,0.465090,-0.824510,0.322296,0.773607,0.201543,-0.600760,38.992167,69.567568,182.273192,7.298756,56.093462,179.225533,-20.717640,57.131812,176.971352,-39.111138,52.699170,167.775771,-47.219064,48.534092,148.341978,1
