PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.626083,290.335876,-95.706451,-0.684527,-0.671327,-0.284152,-0.368448,0.654949,-0.659763,36.265311,303.919846,-103.400945,23.969326,336.724767,-151.773235,12.724612,313.184451,-159.320319,29.184851,306.073846,-165.832722,51.977567,297.830911,-161.583981,2
59.634430,309.297821,-87.724342,-0.678377,-0.666215,-0.309778,-0.421452,0.698220,-0.578677,19.630934,320.478922,-92.295615,2.755669,360.391594,-136.854689,-11.390036,329.806354,-142.472437,4.782818,323.338203,-150.834864,28.202964,317.509058,-149.072219,2
41.590214,321.624207,-75.825722,-0.718742,-0.640894,-0.269564,-0.459674,0.728903,-0.507345,-0.718838,325.423163,-81.989759,-19.757283,375.104610,-116.615540,-34.374615,342.553745,-121.425318,-19.337667,334.295245,-131.007208,3.550139,328.129736,-131.758299,2
32.323849,325.638916,-70.299004,-0.701331,-0.666599,-0.252548,-0.506808,0.715426,-0.480948,-11.804748,328.916635,-74.335174,-34.145802,374.895181,-107.724191,-46.566394,345.151173,-113.279930,-31.547054,337.512068,-123.444217,-8.310004,331.333797,-124.230885,2
24.673830,328.270050,-62.550148,-0.699172,-0.670533,-0.248081,-0.527663,0.718089,-0.453784,-20.007907,330.979088,-65.560193,-45.916330,371.849982,-97.248360,-55.297844,352.298425,-105.514525,-40.487398,344.749306,-116.094376,-17.496929,336.583542,-116.357057,2
17.163370,330.619293,-55.592403,-0.687750,-0.686609,-0.235730,-0.559636,0.708289,-0.430273,-27.382100,333.992860,-55.916468,-56.504256,369.754572,-87.898042,-64.121928,356.594617,-97.418772,-49.485907,349.914952,-108.391497,-26.472529,342.356442,-109.477609,2
2.256819,333.481598,-40.091095,-0.662374,-0.701936,-0.261812,-0.605648,0.707413,-0.364358,-41.201128,338.401263,-35.945474,-76.638577,363.433696,-66.681545,-81.663929,359.676970,-77.503566,-66.818163,356.824329,-89.758327,-43.547474,349.886432,-91.634751,2
-4.054447,334.791565,-31.608311,-0.642395,-0.720566,-0.260985,-0.641725,0.691923,-0.330804,-46.897626,338.932306,-25.490962,-84.663894,362.456746,-55.635389,-89.513554,360.578461,-66.819119,-74.852851,358.781082,-79.370523,-50.992418,354.614505,-82.676698,2
-10.868476,336.528534,-23.977945,-0.626742,-0.737807,-0.250669,-0.677735,0.674885,-0.291900,-53.373701,338.403732,-16.925922,-93.172623,363.734241,-44.360009,-98.146231,362.962450,-55.780374,-83.741418,361.935876,-68.938658,-59.444765,359.241547,-73.722236,2
-18.360888,332.536285,-7.206373,-0.622719,-0.730455,-0.280459,-0.693294,0.681265,-0.234994,-61.775573,336.810591,5.053656,-102.386990,352.973250,-23.785420,-107.299846,352.638469,-34.324966,-93.509505,353.377654,-47.593009,-69.721165,352.589832,-53.036405,2
-22.902863,331.018463,-0.207500,-0.609164,-0.759713,-0.227501,-0.730204,0.649235,-0.212827,-65.158346,337.091470,17.363827,-108.443094,349.410011,-12.812088,-113.735316,346.728522,-23.041750,-100.784943,347.277385,-36.780007,-77.451304,347.595486,-43.235858,2
-26.995199,330.207123,4.992228,-0.608590,-0.760614,-0.226020,-0.738237,0.647188,-0.190142,-67.402055,338.913942,26.047723,-112.940757,347.132805,-5.631312,-118.323153,346.091653,-16.051329,-105.624818,346.908580,-30.108335,-82.433408,347.308107,-36.730575,2
-31.225330,329.924774,12.379396,-0.606552,-0.738471,-0.294542,-0.731679,0.663423,-0.156574,-70.648240,341.358270,38.599076,-117.179670,343.176064,2.149705,-122.088220,346.563794,-8.655613,-109.017623,348.418863,-22.828363,-85.725001,349.453166,-29.434198,2
-32.052368,329.700653,14.031999,-0.612988,-0.737740,-0.282818,-0.730059,0.665744,-0.154265,-70.639788,341.561847,40.382315,-118.245761,342.166585,5.203375,-123.075272,346.014568,-5.975227,-110.126125,347.781181,-20.465537,-86.890980,348.774033,-27.507375,2
-32.152042,328.773560,14.130437,-0.624796,-0.726913,-0.285005,-0.718623,0.678103,-0.154134,-70.494437,340.576051,39.547114,-118.345795,342.136494,5.782534,-122.877840,345.690318,-5.685952,-109.900697,347.276053,-20.177064,-86.655435,348.357671,-27.370098,2
-31.232689,328.723602,12.226361,-0.640829,-0.709667,-0.292764,-0.699579,0.696880,-0.157951,-70.416520,338.178815,33.203365,-117.330772,343.552611,3.988011,-121.424276,347.301270,-7.915354,-108.254101,348.415157,-22.374144,-84.932058,349.114679,-29.664385,2
-30.628752,327.790863,9.710648,-0.625655,-0.736022,-0.258508,-0.718673,0.672713,-0.175972,-69.890515,336.857288,30.539898,-117.335511,342.462442,1.682748,-121.391636,343.116829,-10.396169,-108.399688,343.795781,-24.735406,-85.229172,344.614964,-32.179751,2
-28.583487,327.558258,6.782028,-0.641158,-0.732307,-0.229439,-0.706158,0.680043,-0.197186,-68.680678,336.613995,26.495789,-115.129373,345.699097,-1.272803,-118.886021,343.342427,-13.733194,-105.892685,342.529158,-28.265051,-82.880312,341.966832,-35.871627,2
-24.770559,326.818024,3.893923,-0.654017,-0.723482,-0.220988,-0.688119,0.690318,-0.223503,-66.427539,335.345390,21.838221,-111.035179,347.490808,-4.860010,-114.144055,343.028568,-18.120075,-100.809362,340.784633,-33.259568,-78.074761,338.954207,-40.944619,2
-13.258921,327.228516,-5.302123,-0.723542,-0.629256,-0.283767,-0.580030,0.777103,-0.244288,-61.810817,333.872980,4.820319,-96.131234,362.743564,-14.865336,-97.223935,341.746089,-29.085597,-82.986746,337.866382,-44.043511,-61.284347,334.994415,-50.848430,2
-6.974168,330.523163,-12.034824,-0.767438,-0.589906,-0.251099,-0.529407,0.803993,-0.270784,-57.966994,338.865292,-3.205519,-86.939691,372.880986,-21.182512,-87.293032,338.697202,-31.529592,-72.646777,332.516699,-45.555305,-53.241532,331.534380,-53.688294,2
8.362659,334.342682,-25.611904,-0.826815,-0.518669,-0.217622,-0.437385,0.836131,-0.331027,-44.901226,347.023811,-19.659198,-58.960208,398.423883,-37.212638,-58.585506,330.539627,-37.269161,-30.065444,314.875612,-42.080518,-18.643036,315.418301,-52.410976,2
20.222828,328.314667,-30.173925,-0.848546,-0.465364,-0.251806,-0.360662,0.856908,-0.368282,-35.543571,341.664087,-27.171231,-40.570217,400.076970,-43.516658,-40.757772,323.564830,-41.992673,-9.466901,305.852986,-43.294343,0.574136,306.008055,-53.964543,2
32.531040,321.753113,-34.243694,-0.854622,-0.427535,-0.294679,-0.294570,0.866539,-0.402912,-26.390551,335.578920,-33.953760,-26.103467,394.533688,-50.993367,-22.022135,315.256818,-46.257982,9.460383,297.205887,-45.009104,18.305098,297.020027,-55.687313,2
57.906448,316.293854,-42.388084,-0.876959,-0.349464,-0.329875,-0.185558,0.879436,-0.438361,-4.315356,332.624474,-45.341350,-0.038443,386.473302,-63.684705,19.353099,305.631967,-48.689515,41.569263,290.462393,-48.349994,48.947756,289.722404,-59.469325,2
71.753296,310.151886,-45.227104,-0.866230,-0.309496,-0.392246,-0.117244,0.889040,-0.442563,10.760889,327.901498,-54.364620,17.319461,382.210216,-69.471728,24.944305,300.070743,-57.281184,59.152499,283.803546,-51.598774,65.981218,282.445383,-62.721571,2
87.191841,305.434845,-47.955814,-0.885752,-0.229126,-0.403664,-0.027621,0.894147,-0.446922,27.927896,325.864624,-61.001189,38.872705,381.802837,-72.646679,20.400525,320.851627,-76.511212,73.573664,280.367783,-54.011756,80.315681,277.913605,-65.882373,2
102.273849,302.691833,-51.989292,-0.883623,-0.183331,-0.430814,0.040380,0.886881,-0.460229,44.723262,323.922586,-69.947160,55.551060,378.066066,-79.153570,33.698828,327.755731,-86.897297,86.368768,277.701579,-58.061930,93.917375,275.197182,-69.717832,2
135.873474,294.348297,-58.953613,-0.915180,-0.069773,-0.396961,0.160246,0.840721,-0.517212,82.887914,316.415535,-82.486542,97.139746,372.868266,-86.981597,80.917108,351.044397,-100.322191,114.500558,271.310283,-62.963195,122.184487,267.351355,-74.568271,2
152.629227,288.546844,-59.834137,-0.892192,-0.035667,-0.450246,0.224125,0.830518,-0.509909,102.509427,311.437494,-87.274821,115.742020,365.720038,-90.021627,111.508239,357.181880,-108.628049,130.863113,266.374991,-64.979188,139.226863,262.049583,-76.148207,2
188.332260,275.102448,-61.023258,-0.876736,0.055913,-0.477712,0.349511,0.756386,-0.552921,141.773917,303.397813,-92.283057,152.988000,342.964265,-95.613188,151.744803,342.801907,-111.738428,163.627799,255.663691,-65.419543,171.590700,249.572798,-76.009524,2
203.838593,266.500427,-60.777325,-0.863146,0.068708,-0.500258,0.389249,0.721614,-0.572501,158.338236,295.482916,-94.133181,166.346246,321.116351,-93.340917,152.434124,280.833568,-84.289317,178.049232,247.826186,-65.126996,186.262363,241.025563,-75.161894,2
234.013367,250.629456,-58.563213,-0.842610,0.185254,-0.505657,0.487686,0.660749,-0.570590,194.215375,283.399020,-93.447321,200.822874,301.379420,-87.339003,191.784971,255.864603,-67.713058,204.889609,237.304912,-64.835559,212.247382,228.762033,-74.032014,2
251.199844,244.397507,-56.208073,-0.823013,0.237199,-0.516127,0.535825,0.625774,-0.566833,215.215711,277.112273,-92.941355,218.139622,295.716788,-85.859498,209.931317,249.580631,-63.449658,221.276138,233.437622,-63.299518,227.763509,224.578834,-72.495181,2
284.789154,235.730270,-51.629681,-0.741425,0.289894,-0.605186,0.639764,0.577486,-0.507160,259.148949,268.555204,-92.057809,255.379097,287.637740,-84.555855,249.370719,238.559488,-57.891985,254.678667,229.267295,-64.505350,260.891075,219.786999,-72.633799,2
302.169403,236.245300,-51.318726,-0.710940,0.260465,-0.653240,0.661526,0.562890,-0.495518,280.371318,268.453265,-93.154079,270.933200,279.650967,-84.176895,268.532640,238.040331,-58.657560,273.362631,230.133552,-66.718964,279.793324,220.621375,-74.520998,2
317.106995,238.617371,-53.489567,-0.710297,0.241401,-0.661214,0.662615,0.546286,-0.512360,299.032718,268.805807,-95.424566,283.648024,275.044830,-83.958502,284.392578,240.711333,-61.164544,289.390634,232.978831,-69.784568,295.354642,222.832099,-77.044217,2
332.902649,241.979599,-55.178841,-0.683667,0.350444,-0.640147,0.715102,0.496809,-0.491742,317.143019,273.368601,-95.862078,317.748665,283.688029,-78.019906,300.031789,257.310636,-67.162724,306.217090,240.189730,-71.542229,312.309500,229.536015,-79.998261,2
358.434692,249.943695,-61.144245,-0.626236,0.412274,-0.661709,0.777838,0.387961,-0.494424,347.433719,282.839302,-101.746424,370.298506,312.370992,-103.403364,328.402596,289.631287,-100.084659,331.225198,249.536412,-76.039079,336.609474,238.726979,-85.134596,2
371.657898,258.793243,-67.069901,-0.549518,0.517038,-0.656279,0.833643,0.287225,-0.471743,363.992334,298.918546,-104.440770,391.408414,320.909520,-108.742131,352.517101,305.954417,-109.055220,344.380441,263.038419,-82.452415,349.503943,251.353396,-91.879548,2
371.049652,264.285645,-68.317284,-0.491558,0.532632,-0.688966,0.870524,0.279068,-0.405351,364.754599,306.133592,-105.146968,393.255772,327.933623,-109.232600,354.897084,303.544942,-101.424710,343.872298,271.476404,-87.635277,350.953876,257.667250,-95.082199,2
365.616028,267.905334,-68.446930,-0.456632,0.583983,-0.671156,0.888903,0.268477,-0.371175,360.482695,311.574811,-103.567399,384.437816,332.421860,-105.737548,357.813397,304.141383,-96.155813,338.470035,277.696106,-88.358157,344.190466,265.104495,-96.408176,2
340.153503,273.940979,-67.579147,-0.473518,0.654621,-0.589281,0.880094,0.325168,-0.345979,331.947221,317.483713,-99.594709,371.996156,345.188348,-95.760105,361.946608,334.221019,-110.926715,312.511694,285.386200,-85.592290,317.534523,275.274370,-95.612234,2
322.944000,276.011261,-67.076370,-0.500584,0.679036,-0.536959,0.864998,0.367587,-0.341552,310.917543,316.232800,-96.513366,362.346616,350.300011,-90.682521,374.081248,342.339821,-115.438363,294.950653,287.379985,-83.529115,299.352557,278.050374,-94.080757,2
303.997925,276.533478,-66.088966,-0.543817,0.654680,-0.525031,0.838998,0.410277,-0.357428,289.321288,315.801439,-96.553249,350.909167,353.093607,-87.550215,361.030907,341.800368,-112.820296,275.713921,285.796579,-81.622413,279.927682,277.023405,-92.449602,2
265.885284,281.044586,-67.088928,-0.619138,0.600945,-0.505503,0.783476,0.516350,-0.345758,248.423307,319.128415,-97.863627,315.012550,360.770114,-83.359854,329.619643,347.855006,-106.271048,237.594380,287.216684,-82.412261,242.462334,278.999196,-93.433961,2
250.187439,287.958130,-68.582741,-0.661749,0.544996,-0.514848,0.741691,0.576158,-0.343419,230.063440,324.616014,-99.418554,296.585901,370.652510,-83.454375,306.351044,360.390358,-107.285730,221.669820,291.308611,-83.933518,227.370213,283.496616,-94.951281,2
236.048645,292.944183,-68.180733,-0.674522,0.558776,-0.482482,0.731990,0.591162,-0.338700,214.508286,332.202028,-97.240276,283.140819,376.693930,-78.665281,290.380449,367.808359,-104.494316,207.426163,296.193550,-82.573730,212.943563,288.618698,-93.936235,2
210.465790,308.625031,-71.041962,-0.751759,0.505990,-0.422885,0.654654,0.649745,-0.386341,184.214673,348.176723,-97.168385,255.539395,394.724469,-79.986715,258.569258,388.629646,-106.698733,180.735517,308.893509,-82.725746,185.775103,301.370978,-94.212406,2
187.130310,332.944611,-78.414322,-0.798595,0.437267,-0.413574,0.588118,0.712981,-0.381804,157.019122,370.174704,-103.153075,222.355933,424.280727,-83.360245,227.125264,418.102066,-112.744797,157.449440,331.145338,-90.324555,163.324811,323.664337,-101.645615,2
173.364548,346.070007,-80.875313,-0.831258,0.374073,-0.411193,0.525600,0.769732,-0.362294,140.121190,381.674548,-103.744542,187.797531,437.307967,-85.168918,206.782455,435.362315,-112.537845,143.839123,342.230611,-93.232154,150.804710,335.265788,-104.561650,2
158.038895,354.452026,-82.461792,-0.853768,0.322647,-0.408630,0.470892,0.813348,-0.341651,121.966806,397.212801,-99.261789,153.847908,442.762689,-94.551750,134.496323,411.777274,-106.256487,128.180427,349.527225,-95.506794,135.932643,343.021980,-106.675826,2
124.795052,360.636932,-79.737061,-0.874661,0.225939,-0.428858,0.379926,0.868986,-0.317049,83.729465,403.528729,-92.562935,100.710225,437.989812,-94.778349,87.878987,380.655019,-92.030258,95.725566,352.362091,-93.705045,104.481198,346.894003,-104.574295,2
109.253952,363.949188,-76.739388,-0.879629,0.172235,-0.443382,0.322271,0.901389,-0.289205,64.900527,405.688344,-87.464840,74.221030,428.812271,-90.175026,69.675762,373.808260,-86.853027,80.962179,353.899329,-91.552385,90.318327,349.316882,-102.284108,2
72.922844,358.316589,-67.434769,-0.929040,0.022258,-0.369309,0.119582,0.962677,-0.242802,21.312472,392.641357,-71.045583,26.145918,404.984515,-73.824743,35.562407,353.652121,-72.188042,45.417985,343.975356,-81.160863,54.497253,341.820862,-92.661906,2
57.872715,358.358582,-64.562607,-0.946928,-0.046092,-0.318123,0.037557,0.967024,-0.251902,3.920334,389.468509,-64.705387,3.026535,407.809526,-71.617583,22.763469,349.018594,-66.282736,31.249893,341.341669,-76.418665,39.470052,339.834091,-88.395401,2
33.529716,357.348541,-59.769146,-0.940938,-0.062978,-0.332669,0.023641,0.967929,-0.250108,-22.726005,387.987244,-56.557350,-21.952273,391.814682,-65.308001,0.416783,345.308984,-61.044584,7.486740,339.503392,-71.911454,15.386932,338.837099,-82.877007,2
20.079933,354.981567,-55.975792,-0.942703,-0.094746,-0.319898,-0.021588,0.974143,-0.224899,-38.370520,383.077974,-48.995172,-34.563984,379.686534,-57.765508,-14.070100,342.084436,-56.349907,-5.661950,336.351631,-68.226318,2.078087,336.650771,-78.660135,2
5.643778,351.815948,-51.369217,-0.926090,-0.161968,-0.340769,-0.107372,0.978963,-0.173503,-55.789995,374.018022,-42.326842,-48.803396,367.011877,-51.648240,-28.418275,337.407841,-54.910774,-18.525647,332.221487,-65.250542,-10.602351,333.529872,-75.730882,2
-17.960470,346.168976,-43.658962,-0.872944,-0.317999,-0.369925,-0.264991,0.945802,-0.187719,-82.073787,357.985501,-35.490634,-71.165438,344.902043,-44.762869,-45.332781,326.575838,-47.224884,-36.106398,323.011327,-57.722827,-28.978587,325.373132,-67.882513,2
-27.690170,344.551544,-39.602665,-0.854727,-0.362273,-0.371752,-0.305273,0.930056,-0.204460,-91.971329,353.682715,-31.471711,-78.128266,336.683597,-39.926849,-52.255765,322.958748,-40.519434,-43.541452,320.373521,-52.119504,-36.911683,322.890111,-62.576377,2
-36.320030,339.985382,-35.242165,-0.834074,-0.385478,-0.394624,-0.333871,0.922195,-0.195156,-100.677485,346.725124,-28.103851,-83.064285,326.249716,-35.137458,-59.796108,316.888614,-36.188723,-50.450463,315.182414,-48.033056,-44.034248,318.125015,-58.654035,2
-54.881435,329.714630,-28.952229,-0.757879,-0.523191,-0.389731,-0.492650,0.850587,-0.183845,-118.791735,324.576810,-21.531056,-84.058134,317.955017,-20.310955,-74.377905,301.890308,-29.557313,-64.148275,302.508015,-41.455922,-58.464850,306.702322,-52.645165,2
-60.705467,328.735748,-26.411171,-0.761232,-0.544545,-0.352131,-0.521402,0.836824,-0.166928,-123.983146,321.822780,-16.643017,-88.277673,308.253337,-16.138658,-78.052576,300.800143,-25.529740,-68.630833,301.361432,-37.831866,-63.638289,305.555557,-49.727475,2
-66.366943,322.504181,-20.929573,-0.782015,-0.533088,-0.322909,-0.527939,0.841944,-0.111405,-128.433169,315.232333,-10.506385,-96.718523,295.219305,-13.636479,-83.090923,294.735707,-21.318604,-73.619070,295.443893,-32.364240,-69.499723,300.055911,-44.661108,2
-66.463997,320.450958,-19.597139,-0.787846,-0.531001,-0.311988,-0.524943,0.843906,-0.110711,-128.330465,313.598560,-9.672863,-98.829528,292.934413,-13.604560,-83.563937,292.907072,-20.689149,-73.557929,293.326340,-30.975113,-69.592957,297.902534,-43.300456,2
-65.382500,319.287201,-17.478096,-0.800703,-0.529409,-0.280358,-0.525635,0.845374,-0.095133,-126.730364,312.878764,-7.986237,-103.823671,294.725578,-11.862116,-84.505593,291.712083,-18.695902,-73.240564,291.818930,-28.531697,-69.495725,296.830423,-40.499583,2
-63.922386,319.798920,-17.011658,-0.793758,-0.549504,-0.260755,-0.543208,0.833315,-0.102528,-125.071421,312.491483,-7.653941,-108.033237,297.860889,-11.394881,-82.321567,291.991432,-17.892941,-70.941624,292.014648,-28.011065,-67.397074,296.951875,-39.959018,2
-61.424515,318.932739,-17.114056,-0.768355,-0.572037,-0.287061,-0.563948,0.817195,-0.118977,-122.690389,309.787068,-9.576770,-107.222940,296.729680,-13.138051,-78.379211,291.035759,-18.706111,-66.832415,291.027769,-28.869664,-63.064357,295.868759,-41.104072,2
-51.455742,318.822449,-20.146765,-0.747070,-0.619149,-0.241953,-0.586166,0.785240,-0.199516,-112.973487,308.341052,-12.387047,-99.966941,297.709904,-15.011215,-68.788817,289.753969,-19.522376,-56.710477,289.230864,-29.410968,-52.401130,293.308986,-42.191631,2
-44.050644,317.557343,-21.470932,-0.753878,-0.624083,-0.205401,-0.585660,0.780010,-0.220422,-105.804955,307.606366,-11.785117,-98.428394,301.515149,-15.174044,-66.007734,287.622572,-19.957281,-50.981326,287.310229,-29.669927,-46.278891,291.409052,-42.408482,2
-24.811554,314.043243,-26.016602,-0.730087,-0.661179,-0.172671,-0.602932,0.742190,-0.292621,-86.367210,305.006987,-13.313936,-91.162779,302.312709,-22.369138,-61.256309,282.972511,-25.108094,-33.287676,282.570313,-32.453481,-26.621638,285.725517,-45.681824,2
-13.193761,309.724060,-26.696903,-0.731640,-0.664097,-0.153878,-0.605118,0.736636,-0.301993,-73.965638,302.514079,-12.049433,-84.472948,300.975322,-23.737383,-64.900406,280.256961,-27.567829,-21.919434,277.591295,-32.302823,-14.772833,280.942943,-45.645129,2
12.381613,302.386139,-30.783356,-0.717475,-0.690306,-0.093316,-0.616660,0.691733,-0.375813,-46.249511,302.376749,-12.091903,-61.630148,294.757825,-29.256408,-49.162437,276.258211,-32.312061,5.525053,270.041833,-33.158521,11.929698,271.948238,-46.791562,2
25.958658,302.021484,-32.956638,-0.726680,-0.684651,-0.056481,-0.611766,0.682336,-0.400200,-30.757923,307.167554,-12.040039,-50.092767,296.416071,-31.832975,-40.874448,279.711942,-34.838254,18.581221,269.429193,-33.736941,25.060520,270.897990,-47.568945,2
55.494720,296.191711,-36.266216,-0.733109,-0.680096,-0.004466,-0.601916,0.651864,-0.461271,2.187998,306.990535,-17.024289,-22.995333,293.954703,-37.613881,-21.081352,283.441245,-43.296774,48.704743,263.547073,-34.011257,54.752086,263.957988,-48.099457,2
69.985596,291.587067,-38.395306,-0.739394,-0.673212,0.009109,-0.587077,0.638050,-0.498229,17.820910,304.855061,-21.190850,-9.247493,291.294905,-42.302286,-10.274355,284.153743,-49.810819,63.171280,259.040871,-34.812303,69.265347,258.908149,-48.896481,2
84.497063,288.283783,-39.677612,-0.749608,-0.661877,0.002503,-0.563350,0.636027,-0.527358,33.316978,302.688907,-26.126269,4.742017,290.443542,-47.328491,2.408727,283.496878,-54.714319,77.971131,255.996507,-35.402626,83.741945,255.261511,-49.293964,2
110.199516,277.538635,-40.003963,-0.776727,-0.629754,0.010224,-0.526623,0.640452,-0.559008,59.758869,290.561031,-33.064184,29.263122,291.242188,-55.289087,26.240596,281.244026,-60.168263,101.744879,245.431097,-34.695928,107.499882,243.969122,-48.392594,2
120.022568,274.150696,-40.550152,-0.694488,-0.718744,0.033068,-0.607209,0.560823,-0.562828,69.007503,278.811740,-34.926087,36.832947,283.333669,-59.119901,35.179334,270.563202,-62.086461,115.831127,241.335529,-34.414587,121.209683,240.163614,-48.120490,2
-101.900040,184.854034,43.921650,0.109946,0.771752,0.626348,0.752978,0.346672,-0.559324,-44.935980,184.956899,55.072712,-17.324892,179.725423,-8.652427,-23.707970,174.573919,-26.498300,-50.936826,190.485583,-39.345493,-88.337056,204.682928,-36.390542,2
165.654404,261.152710,-37.889317,-0.552567,-0.830523,0.070005,-0.677751,0.398857,-0.617711,116.491944,247.255438,-36.579029,84.844184,251.897741,-61.179444,83.391411,245.546022,-69.424331,166.038042,227.619810,-29.318175,172.312110,226.826178,-42.725014,2
-154.121780,205.684021,17.462561,-0.424348,-0.164049,-0.890515,0.870692,0.196125,-0.451032,-156.532976,241.752744,-35.956250,-90.243443,237.258883,-40.028661,-79.587075,224.223245,-46.189151,-150.054501,195.716158,-27.490176,-149.285732,181.444508,-19.052356,2
195.721603,252.092468,-33.038784,-0.522254,-0.851989,0.036954,-0.658229,0.375174,-0.652671,148.068764,234.419223,-36.179005,117.217730,243.806732,-65.888429,117.084548,232.429227,-69.723519,194.771994,218.373151,-23.701324,202.955540,217.404100,-37.664313,2
-188.164246,218.345566,14.117288,-0.417167,-0.187497,-0.889279,0.874464,0.183724,-0.448953,-195.169949,255.992216,-44.255753,-126.604381,254.019379,-44.638017,-107.481826,236.355369,-43.741217,-163.740286,210.643452,-45.594976,-140.200762,187.820480,-29.080413,2
225.079681,248.624298,-26.553095,-0.493653,-0.869156,0.029566,-0.652728,0.347835,-0.673020,176.587775,226.551470,-29.624183,147.943323,238.819467,-63.243603,148.169130,226.047924,-65.763305,223.291537,213.328040,-17.261551,232.048576,212.877723,-30.512926,2
-220.791168,229.121597,17.232775,-0.443599,-0.209624,-0.871365,0.868280,0.140375,-0.475799,-227.809946,252.526493,-41.388689,-166.582618,260.134107,-50.448464,-145.996304,240.579944,-47.814153,-158.555192,221.480365,-45.240070,-166.567612,199.005338,-18.614268,2
252.736221,249.857758,-23.923954,-0.540657,-0.839309,-0.057004,-0.543498,0.400218,-0.737859,201.060616,233.830570,-30.621705,178.869216,241.546899,-65.187485,179.938486,228.468032,-68.018907,249.524130,214.861456,-15.537818,259.919497,214.862714,-27.561917,2
-244.096786,234.417862,22.636908,-0.495837,-0.138426,-0.857312,0.844359,0.153907,-0.513197,-251.129533,251.048425,-32.401706,-210.177823,264.751394,-53.602472,-180.747610,250.558666,-50.616804,-183.156017,232.408852,-43.952775,-196.652673,208.414497,-21.428144,2
270.537201,249.352982,-23.243847,-0.558602,-0.827232,-0.060426,-0.488840,0.387200,-0.781736,218.672156,238.124891,-31.850509,198.521737,238.729836,-64.939803,199.105100,226.387003,-66.634427,268.198586,215.386652,-12.986845,278.428780,214.815273,-24.646754,2
-265.013489,239.489136,28.489059,-0.550193,0.026134,-0.834629,0.828935,0.137712,-0.542127,-271.821712,255.030455,-22.223997,-252.698372,268.877040,-46.179483,-218.016385,260.984605,-52.002832,-213.047706,248.531877,-42.855630,-228.595367,224.178461,-30.209444,2
