PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-67.491951,311.028839,-30.370274,-0.114588,-0.194563,-0.974174,0.643230,0.732780,-0.222012,-1.904990,280.355328,-83.085834,-56.338052,288.323380,-76.768572,-68.443667,290.736377,-77.263887,-82.123289,299.419556,-70.212187,-89.570805,313.545667,-63.008266,1
86.791725,234.151382,-26.826088,-0.063734,-0.983300,-0.170467,-0.849691,0.143056,-0.507503,43.626045,180.246599,-41.469053,-11.003662,184.335193,-51.848365,98.326804,196.577174,-17.158268,111.191866,202.513408,-26.696512,116.402674,207.293581,-42.646762,2
-72.079865,310.779724,-27.577847,-0.082286,-0.213564,-0.973458,0.586880,0.779064,-0.220525,-0.466673,280.217764,-78.414557,-55.320420,288.693887,-82.714612,-62.034564,296.851169,-88.069979,-79.026820,304.837650,-82.745102,-90.022607,317.776984,-75.087835,1
88.665604,222.171219,-24.552910,-0.001382,-0.989685,-0.143254,-0.854131,0.075668,-0.514523,47.717304,166.099367,-37.058469,-5.095849,166.839151,-49.849100,101.067770,185.053369,-14.492907,113.805184,192.258054,-24.320176,119.193524,197.343019,-40.505650,2
-72.428658,312.726074,-26.838394,-0.055447,-0.211707,-0.975759,0.558872,0.803250,-0.206036,-1.229795,285.012439,-80.894198,-49.328901,294.600345,-90.201808,-17.181451,355.102829,-111.066267,-56.207065,343.489450,-106.260984,-78.703681,355.781870,-91.420602,1
89.985062,214.849701,-24.268999,0.006645,-0.994074,-0.108498,-0.851891,0.051193,-0.521211,48.976001,158.731792,-34.894355,-1.465738,157.760966,-48.761373,101.976624,177.418649,-13.126703,114.845681,185.116635,-23.219968,120.445810,189.870842,-39.611719,2
-68.100296,311.324493,-26.671822,-0.025179,-0.204930,-0.978453,0.596876,0.782075,-0.179159,-0.719166,283.577020,-82.283866,-45.671066,290.618994,-86.926304,-35.802806,328.946985,-82.441399,-53.987533,336.874014,-97.017792,-70.597939,352.017209,-90.054227,1
90.816406,210.964798,-26.649681,-0.023640,-0.994057,-0.106263,-0.843534,0.076882,-0.531545,48.520277,156.167305,-37.940102,0.908404,154.888095,-51.620504,101.358479,172.903214,-15.321469,114.677969,180.327693,-25.234662,120.635023,185.000125,-41.596885,2
-66.368866,311.139069,-26.372370,-0.030374,-0.182194,-0.982793,0.610299,0.775306,-0.162591,-4.761468,288.110638,-85.473936,-48.147103,288.767154,-80.773717,-49.957544,305.892349,-76.918514,-71.995095,305.438391,-76.436324,-85.313779,316.824774,-68.985451,1
92.858513,209.193466,-37.964199,-0.140145,-0.983237,-0.116636,-0.780629,0.182186,-0.597852,43.490524,160.143060,-51.035448,-0.051085,163.906821,-69.944367,97.078455,168.411087,-26.169586,111.921347,174.138670,-34.872165,119.692304,178.272516,-50.544773,2
-72.783691,307.302460,-24.157925,0.011998,-0.243619,-0.969797,0.598055,0.779021,-0.188296,-12.963242,285.494409,-82.465952,-49.480316,285.355600,-75.336001,-64.927292,289.081192,-69.261219,-83.845719,294.135022,-64.713723,-96.489719,307.074289,-62.620696,1
95.694870,199.271301,-49.961876,-0.203608,-0.978784,-0.022927,-0.733346,0.167983,-0.658775,41.890836,153.324011,-58.562843,-3.822964,167.659494,-89.721624,92.086460,153.788795,-34.871654,109.041996,159.496489,-43.037067,118.230452,162.420210,-58.428667,2
-79.757401,297.046600,-17.943985,0.053128,-0.276493,-0.959546,0.557906,0.805166,-0.201118,-17.612276,275.539398,-76.479969,-47.931681,279.457477,-72.603273,-65.232981,280.690143,-67.194552,-84.822040,287.124008,-62.980971,-98.771223,300.681488,-59.962131,1
102.223862,170.001404,-74.544136,-0.268139,-0.954918,0.127406,-0.637547,0.076744,-0.766580,45.656174,126.591939,-79.186171,3.818865,156.965306,-135.076119,78.398689,115.233964,-57.837445,103.823785,123.733040,-62.469137,116.932619,125.862108,-76.045273,2
-82.579048,274.810547,-3.026829,-0.031925,-0.263820,-0.964043,0.592072,0.772099,-0.230899,-16.310636,239.514320,-62.959280,-38.778156,267.026389,-62.687465,-7.358460,328.514569,-71.123616,-38.481861,346.599142,-68.686306,-77.872040,349.603699,-61.025888,1
107.622948,140.336823,-100.703186,-0.305274,-0.939117,0.157692,-0.510201,0.021477,-0.859787,50.577476,93.677376,-106.885197,20.400957,133.858092,-178.929189,42.439912,72.524632,-128.354542,79.629722,72.497836,-108.751292,111.738313,89.507477,-103.336650,2
-62.367115,247.121689,14.347553,0.041530,-0.366251,-0.929589,0.768712,0.606043,-0.204433,4.168789,185.403844,-28.004853,-7.051781,227.868030,-33.870491,42.321330,302.714204,-23.109974,10.760588,324.869597,-28.491315,-36.278395,333.539818,-34.548480,1
107.199715,110.962753,-121.657631,-0.273517,-0.952317,0.135208,-0.447534,0.001571,-0.894265,39.546987,61.635543,-120.856860,21.750261,84.876845,-190.651101,43.120044,53.201709,-170.311121,73.129147,44.382390,-162.835734,104.510551,53.680597,-144.354606,2
-15.596279,203.632278,30.373550,0.406302,-0.140554,0.902864,0.849918,0.420932,-0.316946,28.621901,216.119971,70.466147,27.660022,233.496097,65.153002,17.439936,214.755478,74.565273,53.091949,198.923793,81.627733,43.917374,190.348154,69.528967,1
30.458084,155.429871,61.678303,0.011571,-0.162896,0.986575,0.822603,0.562492,0.083227,14.603612,213.524644,131.000899,31.122295,178.636537,109.460111,11.761375,144.447058,94.298730,15.621755,134.473055,85.860876,26.386476,128.442374,82.334871,1
36.782139,143.601547,82.513779,-0.051281,-0.204320,0.977560,0.837991,0.523675,0.153413,23.763883,198.877269,153.104738,46.499769,177.888713,154.320518,15.453542,131.724666,111.327229,20.022791,122.366441,104.036246,32.767498,116.456803,101.698721,1
