PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.710373,193.252960,-7.970250,-0.282378,-0.708417,-0.646845,-0.091409,0.691088,-0.716967,4.725223,185.003632,-45.902973,-8.049600,210.970770,-79.536794,-3.773203,194.158148,-83.678529,21.476810,162.235919,-9.216073,36.101511,163.928375,-14.776504,2
24.115198,192.199432,-13.592813,-0.291015,-0.694901,-0.657589,-0.088248,0.703905,-0.704791,3.410588,185.226178,-51.337697,-8.916502,209.391620,-84.849794,-5.256787,191.637628,-88.000453,20.688408,161.342621,-15.242080,35.375283,163.015912,-20.757087,2
23.608465,191.651611,-19.308662,-0.294681,-0.691262,-0.659788,-0.084199,0.706544,-0.702643,2.527377,185.260229,-56.816841,-9.435860,207.533398,-90.609322,-6.146334,189.301929,-92.829683,20.071537,160.885071,-20.950259,34.800517,162.486707,-26.435706,2
23.351839,191.029297,-24.104610,-0.302026,-0.689584,-0.658221,-0.077205,0.705891,-0.704100,1.920095,185.032373,-61.461468,-9.715810,205.628516,-95.443457,-6.735208,187.079907,-96.806755,19.527896,160.312646,-25.597713,34.273761,161.745618,-31.124206,2
23.197605,190.658890,-28.060585,-0.309094,-0.687843,-0.656759,-0.071773,0.705478,-0.705088,1.494607,184.961624,-65.342043,-9.955439,204.303995,-99.357991,-7.140019,185.730289,-100.178871,19.122271,159.985489,-29.419312,33.836079,161.268143,-35.105373,2
23.867060,190.105042,-32.401714,-0.320375,-0.712463,-0.624304,-0.056337,0.672206,-0.738218,1.815111,183.770227,-68.644515,-9.011869,203.003027,-105.069955,-6.856552,182.938977,-104.290012,21.460735,159.005078,-33.535418,33.185234,159.967212,-38.847518,2
23.904835,190.486191,-31.928116,-0.319727,-0.704520,-0.633581,-0.056655,0.681699,-0.729436,1.005429,185.242221,-68.664499,-10.156199,202.322922,-103.863620,-6.723708,185.267538,-104.484055,19.301780,160.168466,-33.755914,31.565632,161.325424,-38.594910,2
24.035265,191.529663,-28.332569,-0.318672,-0.707006,-0.631341,-0.061661,0.680118,-0.730505,-0.014402,186.883813,-65.568772,-11.546728,200.910962,-99.356052,-6.636602,186.791919,-101.083476,18.914916,160.940063,-31.106068,30.499512,163.040808,-35.106303,2
24.055580,191.986801,-24.318380,-0.312332,-0.713859,-0.626780,-0.069409,0.675172,-0.734387,-0.517626,187.281540,-61.703203,-12.092416,200.121628,-95.072154,-6.490569,187.207663,-97.419298,18.971950,161.049570,-27.386503,30.573524,163.529062,-31.118010,2
24.164949,193.626404,-16.306118,-0.287806,-0.708966,-0.643844,-0.079461,0.687649,-0.721682,0.029754,189.128589,-54.059930,-11.396835,201.995300,-87.130328,-5.429847,190.140259,-90.362457,19.982415,162.711707,-19.864561,31.834800,165.373608,-23.669048,2
24.115238,193.955780,-13.495006,-0.284998,-0.712584,-0.641093,-0.083860,0.684802,-0.723888,0.430423,188.867242,-51.170675,-11.003968,202.904095,-84.562929,-5.452329,190.544305,-87.972701,20.268327,163.110211,-16.397429,32.788480,165.391010,-20.739135,2
24.169037,194.265915,-8.089808,-0.280008,-0.758657,-0.588247,-0.102177,0.632831,-0.767519,1.300405,185.321237,-45.218801,-11.195096,200.329123,-79.624681,-5.373702,187.508969,-83.571715,20.876436,162.811923,-8.557280,35.009067,163.927097,-13.996308,2
24.584345,195.549210,-1.404923,-0.266659,-0.775439,-0.572353,-0.110197,0.614492,-0.781189,3.135549,184.462308,-38.470242,-10.135203,201.867361,-73.541385,-4.151938,189.048453,-78.463248,23.014830,163.137125,-1.193709,35.817818,165.112064,-6.573765,2
25.368940,197.800705,9.628466,-0.245678,-0.794966,-0.554681,-0.122250,0.593060,-0.795823,5.921323,184.031100,-27.386838,-8.109235,205.922238,-63.772769,-2.297467,193.116135,-69.938242,26.076200,164.626779,10.703746,37.346704,167.497421,5.312640,2
25.982012,199.113052,17.240145,-0.244447,-0.801938,-0.545106,-0.129506,0.584125,-0.801266,7.258890,184.154031,-19.692694,-7.091308,209.474991,-56.713586,-1.663294,196.407620,-63.524536,27.160927,165.920120,18.746042,38.161060,168.928445,13.211808,2
27.248457,201.633041,28.883381,-0.259283,-0.818223,-0.513111,-0.141116,0.557674,-0.817977,8.607286,184.836606,-7.378072,-5.807751,214.250058,-45.540480,-1.213719,199.543137,-52.479208,26.682222,169.433200,31.886036,39.380941,171.582578,25.629101,2
29.714024,205.930969,45.491417,-0.275076,-0.823969,-0.495386,-0.139608,0.544036,-0.827366,11.688569,187.840833,9.647199,-2.765166,219.612402,-29.169395,1.127859,204.596240,-36.197520,27.281445,174.719714,49.308537,41.854533,176.330103,42.732695,2
30.646030,206.574997,53.167362,-0.294063,-0.829272,-0.475221,-0.143915,0.529952,-0.835727,12.394753,187.694968,18.049039,-2.403317,219.514706,-21.273657,1.107382,204.819370,-28.249919,27.704957,175.403061,57.238886,42.427952,176.958737,50.637800,2
31.839781,208.396011,61.556007,-0.248354,-0.835622,-0.489956,-0.156560,0.533779,-0.831004,14.460402,189.369449,25.562652,-0.528637,220.041507,-13.135334,3.336034,207.456729,-20.393716,30.141604,176.841592,64.902083,44.982101,179.410110,58.558986,2
32.788380,209.271423,68.907288,-0.231052,-0.836401,-0.497039,-0.158727,0.536423,-0.828889,15.506668,190.386462,32.296904,0.830418,219.441248,-5.779836,4.485957,208.732703,-13.031500,31.419637,177.434583,71.747009,46.372407,180.515149,65.599957,2
34.341015,209.282028,79.895691,-0.225058,-0.850176,-0.475973,-0.165942,0.514814,-0.841089,16.643406,189.523227,43.423492,2.122834,215.680954,5.398746,4.917799,206.530551,-1.350842,34.333987,176.646274,82.650208,48.060378,180.547714,76.765906,2
35.096188,209.401382,86.080223,-0.223928,-0.849707,-0.477341,-0.167845,0.516083,-0.839932,17.258765,189.685416,49.370970,2.698901,214.776517,11.887898,4.935175,206.305753,5.380716,35.761623,176.312686,88.275670,48.803335,180.682156,82.619530,2
35.578003,209.121780,91.705467,-0.232440,-0.852377,-0.468429,-0.172405,0.510102,-0.842658,17.080589,189.292313,55.172612,2.555768,213.372964,17.902632,4.177150,205.261282,11.701630,36.465137,175.700772,93.656615,49.018896,180.269400,88.060381,2
35.794060,209.203384,96.284027,-0.237192,-0.850954,-0.468634,-0.176832,0.512160,-0.840489,17.109998,189.378506,59.666202,2.251188,213.442349,22.722942,3.376667,205.494290,16.801352,36.720680,175.539651,97.663214,49.040569,180.276871,92.156256,2
35.857380,208.938416,99.972168,-0.248178,-0.854653,-0.456045,-0.184396,0.503844,-0.843883,16.944848,188.565308,63.673929,1.545753,213.060144,26.604242,2.081125,204.783301,21.102653,36.530518,175.133875,101.215112,48.767091,179.849939,95.647021,2
36.011097,209.222687,102.098038,-0.258947,-0.851999,-0.455021,-0.184029,0.505978,-0.842686,17.498278,188.460358,65.756427,1.301584,214.417401,28.715525,1.244687,205.410126,23.733023,36.188148,175.315692,102.867569,48.490165,179.962201,97.332785,2
35.819084,208.825058,101.259636,-0.256370,-0.854414,-0.451941,-0.187130,0.502595,-0.844026,17.986942,187.408261,65.001100,0.815291,214.349362,27.769562,0.579142,204.503317,23.236177,35.895735,174.951779,101.874321,48.333006,179.582480,96.338615,2
35.538212,208.241867,98.528915,-0.253675,-0.850677,-0.460432,-0.186200,0.510044,-0.839753,18.059060,186.999973,62.037305,0.544502,214.725363,24.966815,0.303652,204.197092,20.696447,35.545139,174.437778,98.785556,48.109290,179.078305,93.305679,2
34.957161,207.142090,91.803932,-0.240986,-0.845268,-0.476914,-0.176857,0.521415,-0.834774,17.960926,186.225684,54.776836,0.598553,214.138342,17.946494,0.617496,203.074634,13.944172,35.289400,173.432581,91.818440,47.856178,178.155554,86.525288,2
34.296421,206.675079,86.124870,-0.234956,-0.841816,-0.485944,-0.171821,0.528037,-0.831658,17.639143,185.878461,48.875389,0.254134,213.622235,12.183826,0.398145,202.429584,8.292606,34.914530,173.081293,86.245995,47.416856,177.815826,80.990996,2
33.340740,206.311096,79.413017,-0.234152,-0.838514,-0.492003,-0.165330,0.533045,-0.829777,17.063490,185.700671,42.055504,-0.385384,212.977808,5.440856,-0.154686,201.871399,1.587708,34.074282,172.857471,79.853508,46.545989,177.510303,74.565215,2
32.103535,205.828751,71.808144,-0.240303,-0.836883,-0.491814,-0.157897,0.533613,-0.830859,15.946879,185.326675,34.611279,-1.482499,211.840067,-2.077094,-1.102190,200.913480,-5.938166,32.535368,172.513223,72.682655,45.148948,176.937369,67.319344,2
30.098166,204.649155,59.132160,-0.245463,-0.835761,-0.491173,-0.144925,0.532618,-0.833856,13.561113,184.809921,22.343566,-3.041981,209.197531,-14.621008,-2.034102,198.698227,-18.675304,30.082215,171.505698,60.542759,42.931260,175.601523,55.175013,2
28.759567,203.558533,50.268436,-0.244455,-0.840280,-0.483912,-0.137164,0.524000,-0.840601,11.772344,184.010413,13.926656,-3.924059,206.817578,-23.550012,-2.338063,196.439624,-27.746045,28.483217,170.487122,52.155567,41.524936,174.388354,46.835307,2
27.410704,200.913071,40.832901,-0.273129,-0.839636,-0.469480,-0.123133,0.514536,-0.848582,9.816135,181.616904,5.381270,-5.695283,203.955588,-32.848294,-3.414555,192.465829,-36.765768,24.101860,169.028134,43.842776,39.268228,171.306039,38.075229,2
26.223364,199.876480,31.966892,-0.271165,-0.839175,-0.471439,-0.114177,0.514375,-0.849930,8.954369,180.726675,-3.243822,-6.476579,203.117703,-42.023932,-3.254186,190.513052,-45.718004,22.805749,168.162735,35.264634,38.045808,170.200613,29.595713,2
24.385107,198.473389,18.215666,-0.272382,-0.835549,-0.477143,-0.105459,0.518830,-0.848348,7.170160,179.888452,-16.637553,-7.925368,202.680457,-56.058789,-3.690808,188.505444,-59.496222,20.901155,166.894409,21.763147,36.052668,168.646899,16.164943,2
22.791059,196.161835,5.036229,-0.274534,-0.823721,-0.496099,-0.096954,0.537005,-0.837989,5.114000,179.064789,-29.893301,-8.967641,203.144525,-69.414500,-3.995698,187.279681,-72.851512,19.143869,164.550616,8.208823,34.112115,166.023993,2.661096,2
21.626070,195.530365,-7.063190,-0.274993,-0.783606,-0.557082,-0.077342,0.595573,-0.799569,4.273636,181.413336,-42.720155,-8.780366,208.116937,-81.423050,-3.467073,191.393463,-85.558200,17.726439,163.907025,-5.657923,32.581134,165.312604,-11.112030,2
21.289623,195.597534,-14.255547,-0.271906,-0.750549,-0.602281,-0.061781,0.638185,-0.767400,4.068408,183.897778,-50.395409,-8.348206,211.315308,-88.391417,-3.232729,193.661536,-92.382658,17.397379,164.195203,-13.953744,32.218102,165.616858,-19.472620,2
20.808867,195.191940,-22.170641,-0.274295,-0.731438,-0.624308,-0.049501,0.659087,-0.750436,3.207975,185.185385,-58.454562,-8.420718,211.654269,-96.166812,-3.584890,193.427975,-99.634921,16.793487,164.001462,-22.245006,31.577789,165.286264,-27.861106,2
20.467924,194.424026,-29.341318,-0.271039,-0.728349,-0.629321,-0.044604,0.662595,-0.747648,2.460076,185.148624,-65.702248,-8.467153,209.810648,-103.481215,-3.894325,191.293021,-106.160426,16.487419,163.306693,-29.482723,31.300909,164.542581,-34.945327,2
20.053617,193.362228,-39.299313,-0.269705,-0.727960,-0.630343,-0.034626,0.661509,-0.749137,1.284879,184.993564,-76.016540,-8.244728,206.437155,-113.686963,-4.425408,187.515927,-114.909497,15.967176,162.333945,-39.255733,30.817907,163.391489,-44.543053,2
19.952099,192.356827,-44.408257,-0.264060,-0.737935,-0.621067,-0.027420,0.649405,-0.759948,0.540700,184.192545,-81.508037,-8.099911,202.602652,-119.008275,-4.340288,184.174515,-119.379149,15.908993,161.379263,-43.715578,30.011059,162.589212,-49.056065,2
20.023184,191.823120,-48.172020,-0.254967,-0.739008,-0.623585,-0.017525,0.648325,-0.761162,-0.275906,184.694702,-86.023155,-7.944771,199.467590,-122.580327,-3.842020,182.473389,-122.526250,15.823536,160.725647,-48.245644,28.976179,162.543372,-52.780772,2
20.170988,190.863693,-49.860516,-0.247199,-0.733263,-0.633418,-0.010905,0.655770,-0.754882,-1.133502,185.095615,-88.570797,-8.025979,196.181967,-123.586423,-3.374218,181.139023,-123.548251,15.801928,159.588058,-51.268023,28.363240,161.969467,-54.965606,2
20.444363,190.089798,-49.604630,-0.239241,-0.729262,-0.641046,-0.007353,0.661561,-0.749856,-2.190865,185.617044,-89.407651,-8.474216,191.195645,-121.715445,-2.865273,179.770132,-122.365152,15.844572,158.456009,-52.647809,28.108184,161.399722,-55.325739,2
20.941936,189.994720,-45.648243,-0.231944,-0.722661,-0.651124,-0.014392,0.671855,-0.740543,-2.765252,186.513727,-86.056687,-8.947374,187.958282,-115.788852,-2.395906,179.881195,-117.803110,16.335419,158.055878,-50.405158,28.390008,161.536334,-52.116517,2
21.379208,189.914627,-39.533470,-0.242442,-0.731037,-0.637814,-0.023711,0.661697,-0.749397,-3.640175,186.410086,-79.821806,-9.742783,185.254593,-107.960405,-2.769338,179.315591,-111.483952,16.329151,157.468375,-44.427174,28.978939,160.932144,-45.992812,2
21.681606,189.467453,-34.225834,-0.245842,-0.738416,-0.627936,-0.030895,0.653458,-0.756332,-3.926886,185.699960,-74.330293,-9.836023,184.713608,-102.635413,-2.777905,178.788120,-106.534700,16.598387,156.758347,-38.498618,29.780282,160.031955,-40.493812,2
22.130728,189.834732,-27.770369,-0.249771,-0.741466,-0.622771,-0.038248,0.650208,-0.758793,-3.813822,185.916385,-67.628537,-9.738715,185.799966,-96.386557,-2.642579,179.646817,-100.570181,17.026017,156.922659,-31.584912,30.749153,159.960684,-34.142276,2
22.712576,190.513107,-20.586958,-0.255693,-0.738425,-0.623978,-0.044251,0.653697,-0.755462,-3.011990,186.413486,-60.212546,-8.990032,189.914536,-90.454208,-2.436914,181.887045,-94.310049,17.763264,157.779147,-23.708557,32.113658,160.198923,-27.173469,2
23.891109,192.032074,-8.151998,-0.268396,-0.744790,-0.610944,-0.058550,0.645654,-0.761382,-0.874573,186.243854,-47.221549,-7.272823,198.573468,-80.756792,-2.149597,185.416534,-83.569804,19.381167,159.765033,-9.330483,34.266433,161.420685,-14.319897,2
24.724342,193.034515,0.505801,-0.263221,-0.786307,-0.558960,-0.078553,0.594937,-0.799925,1.833339,182.682928,-37.746774,-6.649975,198.708905,-73.207654,-1.480019,184.813983,-76.750812,20.858554,160.743378,1.973294,35.514265,162.203741,-3.704457,2
25.786011,195.336899,9.654753,-0.256724,-0.804303,-0.535900,-0.093009,0.572471,-0.814633,4.656367,182.279025,-27.898246,-5.680007,201.862802,-64.698303,-0.480004,187.479916,-68.930548,22.655568,163.018454,12.238631,36.980585,164.583798,6.200539,2
26.757046,197.545792,18.423193,-0.261601,-0.810651,-0.523841,-0.103079,0.563103,-0.819933,6.417513,183.204031,-18.505207,-4.953668,206.218558,-56.258745,0.058160,191.107022,-61.062950,23.761279,165.402945,21.500322,38.024239,166.894693,15.160843,2
27.684843,200.203918,26.702358,-0.281371,-0.804834,-0.522563,-0.111335,0.568266,-0.815278,6.983338,186.012952,-9.658997,-4.713572,212.068689,-47.679218,-0.215726,196.236047,-53.169508,24.214315,168.313354,29.593299,38.597451,169.602551,23.002682,2
29.386070,203.983124,37.777229,-0.320302,-0.785192,-0.529981,-0.110609,0.586627,-0.802268,7.182307,191.461639,1.895538,-3.873072,219.773615,-35.534148,-0.209823,204.455157,-42.253004,24.925885,172.422479,39.704607,39.366499,173.449677,33.106845,2
31.458158,207.188766,46.224510,-0.357639,-0.768701,-0.530277,-0.110671,0.598719,-0.793276,6.801349,197.282407,11.248063,-3.232026,224.821994,-25.707590,0.433634,211.239194,-33.731451,25.709445,175.856137,46.483931,40.335739,176.701511,40.301878,2
34.484936,208.729919,53.510666,-0.365993,-0.750038,-0.550901,-0.116686,0.624288,-0.772431,5.528962,205.121240,20.109977,-2.062314,224.003723,-15.126645,3.071988,216.364880,-26.089908,27.867973,177.693701,49.724365,42.483422,178.506995,44.556165,2
36.428654,209.997269,56.740063,-0.320225,-0.740369,-0.591023,-0.121311,0.650787,-0.749507,5.004506,211.167484,24.291506,0.320188,222.502017,-10.198872,6.909038,217.228384,-22.156955,30.245539,178.451968,48.966460,45.101072,180.226981,45.274682,2
38.254967,210.643097,58.982578,-0.286161,-0.750969,-0.595111,-0.125638,0.645129,-0.753673,2.898425,214.463263,28.407989,2.288125,219.661517,-7.977484,10.519493,217.113666,-19.875014,31.245251,177.582770,46.005585,46.116188,181.020392,45.200462,2
39.056812,210.818848,60.411465,-0.283947,-0.742333,-0.606891,-0.127785,0.656594,-0.743341,1.660352,216.650867,31.228917,2.771402,220.079468,-6.032568,11.384243,218.045886,-17.943998,31.340546,177.426086,43.888052,46.033161,181.320349,44.591808,2
40.887951,209.900223,63.426479,-0.286068,-0.759497,-0.584233,-0.152129,0.637979,-0.754877,-0.961652,217.154105,37.454827,3.041799,217.398233,-2.131242,12.232396,217.092435,-14.908909,31.225875,176.117618,39.123800,45.997384,179.775772,44.349068,2
41.768658,209.101440,64.515671,-0.302241,-0.759078,-0.576586,-0.164599,0.637348,-0.752791,-2.112559,218.314758,41.040991,2.328464,219.477026,-1.777489,11.749064,217.797607,-13.407077,26.796372,179.566748,21.919585,43.752215,178.941541,39.664474,2
44.105400,209.224472,68.196922,-0.313489,-0.752834,-0.578762,-0.166723,0.643654,-0.746936,-1.394232,220.550009,46.811076,4.229231,224.052463,0.665168,13.548650,221.734189,-10.142307,26.733835,199.482639,0.895314,42.811626,181.822946,33.188247,2
45.762691,208.875229,71.332474,-0.319746,-0.738556,-0.593547,-0.164166,0.660141,-0.732983,-0.034606,221.660129,50.886398,6.067104,228.090964,3.356831,15.458976,226.598984,-7.502170,30.923040,215.298801,-4.181664,43.139440,186.164731,28.315430,2
47.141823,207.877548,74.802940,-0.330461,-0.727628,-0.601127,-0.167742,0.672048,-0.721259,1.757073,221.357455,54.891682,7.479945,232.420554,6.962698,17.270843,231.765353,-4.218933,34.894061,226.365512,-2.926096,44.249706,192.928842,23.357701,2
49.222668,203.487061,83.053474,-0.362290,-0.687545,-0.629307,-0.188754,0.715306,-0.672837,5.266378,217.267932,64.366783,10.220975,241.271667,18.778998,20.739695,244.037366,6.998969,40.221642,242.192371,7.892297,52.576846,218.963904,17.785051,2
50.472733,201.871658,87.464073,-0.404488,-0.687080,-0.603582,-0.201334,0.710690,-0.674081,4.254653,214.375613,69.811681,11.735596,244.466934,25.252662,22.018688,247.362027,12.999489,41.303195,244.357547,13.446423,57.526285,226.228946,21.560491,2
51.927879,199.382828,93.988152,-0.463789,-0.637618,-0.615095,-0.185918,0.748869,-0.636106,6.236139,212.885916,77.751762,16.444430,251.734598,37.213272,27.288194,255.700589,24.899984,44.708766,249.321292,24.269103,63.899895,233.243521,31.393564,2
52.582035,196.861542,97.893913,-0.465889,-0.613204,-0.637909,-0.190104,0.773460,-0.604665,8.099728,210.749384,81.956645,18.001495,254.202069,45.148212,29.609039,258.845038,32.822054,46.414774,251.385394,31.360170,66.437397,235.412323,38.047913,2
53.269444,194.603302,101.459389,-0.474168,-0.585860,-0.657216,-0.189491,0.796882,-0.573648,9.756216,209.866595,86.352437,19.465892,256.015558,52.637160,31.514733,260.905621,40.169207,47.917573,252.791144,37.909765,68.261420,236.367084,43.888045,2
54.487568,191.361115,105.999588,-0.490636,-0.529469,-0.692054,-0.181028,0.838826,-0.513419,12.218127,210.761749,94.473935,22.064960,258.157721,63.460092,34.735853,263.827716,51.124287,51.109040,255.792975,48.182880,71.371684,238.277045,52.676535,2
55.968616,188.539505,108.561867,-0.483618,-0.489038,-0.725917,-0.173799,0.866494,-0.467954,14.881761,211.110733,100.443147,24.441323,257.959952,69.774596,37.543290,264.507144,58.069090,54.164649,257.013394,55.252144,74.224033,239.049539,58.988631,2
-83.537758,174.855713,122.245804,0.793785,-0.192998,-0.576765,0.017602,0.955209,-0.295408,-56.714629,213.380981,139.008206,-68.983736,255.371704,101.045767,-76.339912,262.866016,91.980112,-85.625734,252.573657,86.293832,-94.842653,228.766382,80.382126,1
58.723793,179.797501,105.206017,-0.426661,-0.396866,-0.812685,-0.143570,0.916906,-0.372386,20.931675,207.112283,103.540166,29.686920,252.710477,71.721040,43.670714,260.409036,61.472371,60.990703,253.570535,59.222127,80.923592,235.794742,63.122533,2
-82.490784,180.015060,108.323326,0.612061,-0.262583,-0.745944,0.087512,0.959961,-0.266115,-39.791337,201.151596,99.078630,-63.383771,264.295029,99.795915,-80.781738,271.759946,88.230876,-95.946118,262.015390,80.055620,-111.082886,239.418332,75.419701,1
63.037529,178.095047,91.849930,-0.428262,-0.379724,-0.820001,-0.121779,0.923402,-0.364005,28.616376,206.131265,88.219638,36.242375,252.459830,59.521783,49.739992,259.727213,49.302838,67.848985,252.735855,47.211597,86.303777,234.308487,50.979889,2
-81.253998,182.391586,89.576187,0.524876,-0.285603,-0.801833,0.088489,0.955231,-0.282318,-38.260413,204.929575,79.475906,-62.506619,267.278708,83.148807,-80.138452,274.590988,71.281058,-97.176599,265.267673,65.080923,-113.094073,242.807492,62.128082,1
64.540039,176.114349,73.263977,-0.414514,-0.355838,-0.837590,-0.094399,0.932233,-0.349329,30.682109,200.945233,60.791653,39.549170,251.500116,41.621674,53.847540,259.067938,32.417761,72.417725,251.646893,30.449994,89.821246,232.571027,34.018001,2
-82.183540,180.910004,67.791069,0.425802,-0.237012,-0.873223,0.038740,0.968973,-0.244111,-41.273917,205.442682,53.219807,-66.491289,265.498529,58.619508,-83.774843,272.961835,49.485478,-102.038356,263.847797,46.061827,-117.615688,241.577142,44.783537,1
63.896290,175.357269,50.736172,-0.390142,-0.376194,-0.840397,-0.089568,0.923904,-0.371994,30.794229,195.991083,30.314941,38.074248,249.600092,16.627836,53.082285,257.126581,7.635169,71.806699,249.045551,5.164947,88.972440,229.955219,8.970614,2
-83.300797,185.994919,43.612778,0.367255,-0.264275,-0.891786,0.023035,0.961076,-0.275322,-43.621848,207.038657,21.149312,-69.671481,269.703745,29.315242,-85.757870,277.067856,21.249005,-104.978036,267.978452,19.696362,-120.365421,245.998642,21.219416,1
63.392521,176.033920,31.154179,-0.364172,-0.419877,-0.831313,-0.106518,0.905528,-0.410699,29.798419,193.525864,6.732534,34.872100,248.315842,-5.766360,50.447495,255.579025,-15.378241,69.846693,247.698923,-17.590092,88.043378,229.056845,-13.176023,2
-83.696571,191.250748,24.823551,0.282473,-0.286338,-0.915543,0.032878,0.956741,-0.289078,-44.302592,211.014053,-0.129507,-68.502748,274.386404,8.735077,-85.121284,282.147147,1.676130,-105.055562,273.550491,1.375062,-121.887703,251.978592,4.468494,1
