PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.018028,399.338928,-42.618057,-0.254784,-0.831606,-0.493474,-0.437206,0.554244,-0.708283,-22.632588,394.946179,-53.455453,-22.192366,428.787122,-93.609128,-13.197098,432.785730,-106.455661,3.304204,428.563782,-109.006198,21.403893,418.134460,-102.529257,2
21.780025,402.292664,-42.694420,-0.241979,-0.831625,-0.499845,-0.455591,0.552218,-0.698207,-23.249006,396.597717,-53.676161,-24.060752,432.851624,-92.566551,-15.466619,436.984290,-105.484935,1.287999,434.053162,-108.020586,20.549673,424.872546,-102.003258,2
20.181381,404.765900,-42.895100,-0.231156,-0.836999,-0.495984,-0.471934,0.542262,-0.695147,-24.263800,397.798126,-53.980036,-26.269434,435.454913,-92.149564,-18.080685,439.637164,-105.120946,-1.218422,437.672101,-107.566776,18.837285,429.333624,-101.770010,2
17.968391,406.694946,-41.836903,-0.191375,-0.855984,-0.480279,-0.479634,0.508478,-0.715124,-25.764217,396.940063,-53.943378,-28.249760,436.887549,-91.800266,-20.359375,440.147925,-104.985954,-3.279943,439.499902,-106.829045,17.719464,432.542065,-100.569650,2
16.559977,406.103058,-41.472023,-0.194631,-0.876912,-0.439481,-0.471304,0.476545,-0.742144,-27.199616,395.914410,-53.381459,-28.876618,434.479889,-93.132857,-21.052899,437.078351,-106.333205,-4.055697,436.216266,-107.968758,17.002684,429.678204,-101.175063,2
15.499502,403.937653,-40.964615,-0.228851,-0.898102,-0.375552,-0.451509,0.439711,-0.776398,-28.271496,394.945465,-52.261142,-28.586293,428.387970,-95.350229,-21.073053,430.690411,-108.168112,-4.537969,428.856866,-109.541647,15.969299,422.477643,-101.981424,2
15.219847,398.242035,-39.993176,-0.238431,-0.944678,-0.225241,-0.417343,0.309091,-0.854569,-27.496897,389.937225,-51.005978,-26.284122,411.563763,-99.559683,-19.312479,411.747284,-111.878714,-3.716999,408.979120,-112.003970,15.578460,404.343182,-102.380696,2
15.163712,393.439117,-39.204304,-0.249138,-0.961795,-0.113496,-0.407605,0.210440,-0.888579,-26.967999,385.895074,-49.567585,-25.578821,399.682135,-100.331810,-19.068830,398.123077,-112.287149,-4.214643,394.402350,-111.562869,14.608350,391.590948,-101.158890,2
15.106203,388.771881,-38.453159,-0.260061,-0.965559,-0.007960,-0.410994,0.118149,-0.903949,-27.026809,382.449249,-48.157908,-26.461786,386.725323,-99.606464,-20.631367,383.483649,-111.028326,-6.450241,378.942950,-109.349062,12.105840,378.549908,-98.930426,2
14.450228,382.510773,-37.013851,-0.273981,-0.950370,0.147417,-0.441565,-0.011864,-0.897151,-27.727261,376.828644,-44.759805,-29.200991,371.115289,-95.686340,-24.345602,365.453302,-106.193970,-10.551780,360.663531,-103.906169,7.658099,362.303326,-94.130058,2
13.864652,373.013733,-32.431698,-0.237596,-0.920421,0.310441,-0.474179,-0.169024,-0.864051,-27.833173,367.502673,-39.197332,-30.326743,351.437732,-87.303235,-26.720689,342.627209,-95.368274,-13.566410,337.799011,-91.535100,4.566105,343.188831,-84.090276,2
7.960575,353.510193,-21.593224,0.089590,0.862615,-0.497865,-0.662425,-0.321676,-0.676548,4.580680,374.253210,-56.604100,-26.116079,325.373694,-84.189915,-34.970144,341.358459,-86.384129,-24.378304,376.876184,-68.168321,-34.464266,374.857190,-50.513643,2
5.419691,348.054047,-17.651850,0.058062,0.870452,-0.488817,-0.734638,-0.294289,-0.611311,1.722580,369.173773,-55.192058,-34.327890,321.759003,-77.883897,-36.644666,349.774725,-79.979875,-21.146982,378.956830,-55.808855,-26.116470,378.783466,-39.966954,2
4.307435,345.039734,-7.293379,-0.022965,0.877488,-0.479049,-0.852595,-0.267417,-0.448964,-4.772639,371.602234,-45.053610,-44.537036,327.274768,-64.420511,-47.356213,356.176892,-59.770877,-23.265930,379.582214,-38.731339,-17.772596,380.641638,-22.117248,2
7.505979,348.876343,2.171477,-0.136876,0.908526,-0.394773,-0.876388,-0.296830,-0.379259,-3.552746,373.061011,-42.230612,-43.444843,350.300439,-50.548181,-25.297816,381.804297,-36.896027,-19.636869,384.149585,-21.576548,-9.318750,385.395605,-5.061849,2
13.864688,350.151978,-6.371776,0.075280,-0.921973,0.379867,-0.750518,-0.303210,-0.587185,-11.148849,313.993970,1.046256,-26.619332,299.712598,-0.857386,1.778123,305.458374,10.826600,20.679293,315.658447,8.642816,25.471717,321.597510,-0.828708,2
12.761800,353.825378,-5.204160,0.094426,-0.877659,0.469891,-0.773801,-0.361669,-0.520026,-9.117135,314.238684,9.478153,-12.017823,307.584241,20.916053,4.680954,307.943787,22.487194,12.253360,304.689685,14.049916,20.292031,315.020569,5.955650,2
11.004123,348.782043,0.354476,0.236264,-0.849841,0.471114,-0.797728,-0.446473,-0.405330,-2.219396,306.156042,16.612173,-13.767110,298.035364,29.561108,3.486079,296.367102,28.227927,9.842431,291.596033,14.917312,20.837136,304.898181,8.231834,2
9.461389,342.025360,5.538367,0.276734,-0.808921,0.518715,-0.812275,-0.485332,-0.323514,-5.842193,302.754755,27.350822,-7.590740,294.257855,40.201140,4.527240,291.480902,37.898393,8.058868,284.461151,23.208702,19.289713,297.188055,14.845050,2
6.686121,335.966461,12.493917,0.355825,-0.826703,0.435832,-0.862116,-0.470387,-0.188394,-5.873431,296.621368,35.824360,-3.892996,287.204156,49.503046,3.646452,282.235577,44.582026,4.484494,277.619025,29.608991,16.019674,289.846637,18.888519,2
1.569813,326.960846,24.016438,0.424392,-0.884398,0.194245,-0.905279,-0.409914,0.111540,-5.480664,288.130231,53.190025,-0.343628,275.967706,58.276579,2.476438,268.158307,50.927790,-1.450052,266.545172,35.684986,2.914582,275.580255,19.857800,2
1.766236,323.639435,26.988194,0.428385,-0.887644,0.169042,-0.898941,-0.399688,0.179317,-4.168340,288.286871,61.381507,-0.801861,273.349420,63.203651,4.947542,265.229083,54.215318,1.438145,264.085834,39.252018,7.577743,275.098468,24.239429,2
6.218992,316.519257,38.232952,0.389824,-0.899867,-0.195644,-0.697163,-0.427186,0.575739,8.753844,278.130341,61.391604,-9.131736,270.227216,70.402157,6.985161,261.821490,62.566036,5.865249,258.437689,44.130190,-7.835509,265.535443,36.373391,2
5.141246,322.087494,42.409870,0.092574,-0.940833,-0.325981,-0.628226,-0.309188,0.713957,8.307082,278.964276,63.394315,-9.411514,277.564838,66.243333,-5.694859,267.339972,68.682194,5.366395,287.337152,28.517945,-25.366376,277.485223,45.375593,2
2.699294,333.990082,48.038605,-0.383798,-0.888671,-0.250924,-0.617505,0.044956,0.785281,0.432947,289.350580,79.107013,-6.681565,294.708734,57.469708,-9.151982,299.937860,47.968304,-10.393376,307.598065,34.881770,-19.548287,318.818378,33.309244,2
2.584797,335.577026,49.556835,-0.479975,-0.846611,-0.229946,-0.598402,0.124279,0.791498,1.235387,289.347803,83.342733,-10.397765,295.411572,56.650445,-10.804180,302.092993,46.806264,-10.916384,311.844604,35.160050,-18.885329,320.497192,32.444225,2
2.573100,335.290283,50.069172,-0.500674,-0.834112,-0.231479,-0.591992,0.134832,0.794585,4.022064,287.419238,84.787241,-11.389022,295.484692,56.085114,-10.450966,301.680786,45.287550,-11.144777,310.361133,34.435424,-18.254574,320.182715,31.866451,2
2.286400,334.573669,49.346947,-0.493412,-0.841573,-0.219773,-0.595575,0.142744,0.790516,-6.835380,289.847473,78.432945,-12.888155,294.342957,57.612981,-9.370880,301.035388,43.751497,-10.499658,308.667078,33.091882,-17.720340,318.271887,30.643892,2
1.942098,334.158417,48.091843,-0.557458,-0.813061,-0.167845,-0.577701,0.234701,0.781778,-12.951511,290.366815,77.656924,-17.303572,295.096234,60.299881,-11.070636,301.624750,43.243958,-11.409186,309.048627,32.389728,-18.927124,317.217767,29.823871,2
1.057998,331.322357,46.062931,-0.584201,-0.796647,-0.155122,-0.571505,0.268080,0.775574,-18.930556,291.235931,74.160694,-22.149164,291.205487,61.381916,-14.467853,298.178363,42.759415,-14.659912,305.167841,31.584666,-21.819133,313.031122,28.985854,2
0.097858,326.263763,42.848057,-0.547666,-0.807622,-0.218651,-0.594433,0.191663,0.780970,-21.008570,286.485687,66.661042,-25.749697,282.432123,60.987434,-18.419338,289.545111,40.137006,-17.413935,298.507367,28.212951,-24.049799,306.402484,25.695150,2
-0.541055,320.645020,37.534992,-0.491445,-0.815019,-0.306961,-0.660211,0.118778,0.741629,-23.500174,280.493921,56.288258,-29.951634,274.441431,55.556312,-20.318949,281.711304,33.763670,-17.085190,291.844482,20.585502,-25.305582,299.911426,19.440095,2
5.752951,306.194977,19.858433,0.047355,-0.997000,-0.061226,-0.865853,-0.071534,0.495157,-11.246278,273.081085,40.197919,-14.520833,266.651715,44.735993,0.047541,269.547101,31.059370,-2.371170,264.817059,18.928745,-9.321354,269.117047,11.582389,2
24.351881,292.717224,-2.028452,0.420557,-0.631307,0.651601,-0.871295,-0.481263,0.096079,11.385311,265.330042,24.223741,-4.022715,248.485071,36.349565,12.538029,256.817664,34.995860,25.975273,251.272852,28.352027,30.882913,253.470923,14.059489,2
37.700333,279.124725,-20.387457,-0.012245,-0.481497,0.876362,-0.852197,-0.453449,-0.261045,4.106116,266.214056,6.415234,-19.199578,246.644928,0.267910,-4.152816,243.847028,10.720193,7.011986,235.374603,8.706797,24.656514,239.614825,-0.026755,2
54.762543,250.194138,-44.906063,-0.506959,-0.529328,0.680297,-0.642723,-0.293768,-0.707536,7.435542,264.003622,-45.626147,-9.915358,228.687436,-61.446166,-5.172438,216.975803,-52.357522,8.041724,206.852121,-50.523086,28.578595,206.590695,-46.467806,2
68.985512,209.150925,-69.338539,-0.649792,-0.665846,0.366633,-0.426698,-0.079640,-0.900881,27.470854,228.508298,-79.897542,12.262471,196.449777,-108.805037,13.249424,180.928879,-101.402272,27.744405,170.345248,-97.469966,45.718401,167.548801,-90.434120,2
83.848717,186.404541,-78.427742,-0.612007,-0.762517,0.209799,-0.321397,-0.002583,-0.946941,43.465819,194.797351,-90.597945,34.947085,177.635352,-130.581935,34.694933,158.143933,-119.084779,50.433751,148.762952,-116.746651,67.778606,146.497314,-109.331062,2
101.877327,154.113770,-87.343742,-0.551437,-0.820542,0.150427,-0.243104,-0.014432,-0.969893,65.743663,150.062817,-100.915996,62.512071,145.802051,-148.338060,61.469603,126.842432,-143.547704,78.893336,118.637842,-141.468407,96.049898,116.218890,-130.889085,2
112.470436,136.713852,-96.246239,-0.531186,-0.846900,-0.024520,-0.102984,0.093265,-0.990301,80.516634,126.819241,-115.872856,82.650960,133.758310,-164.277434,78.940010,112.801682,-157.839104,98.557381,108.347336,-159.436736,116.916389,106.911343,-148.554546,2
122.175323,115.457253,-105.374580,-0.491132,-0.863637,-0.113672,-0.043586,0.154695,-0.987000,93.166095,98.394850,-128.701711,97.636719,111.207460,-175.901881,90.833008,92.291884,-169.807704,110.769879,87.238240,-169.587233,133.694452,89.021510,-161.176210,2
123.369926,103.677612,-111.906273,-0.442777,-0.888910,-0.117424,-0.072106,0.165838,-0.983513,94.492259,82.003314,-134.447795,93.111253,84.954413,-172.136540,90.420525,78.179248,-174.973466,109.385368,71.782092,-172.632524,134.535411,75.839288,-167.384099,2
123.966507,86.009460,-116.238167,-0.333495,-0.938344,-0.091062,-0.086731,0.126719,-0.988140,95.918918,63.769235,-139.214699,95.096774,61.162906,-177.067043,92.881778,51.845013,-174.825026,111.438242,47.862222,-171.511549,135.119998,55.405542,-168.203358,2
