PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.919247,155.625443,58.136364,-0.807685,-0.115372,-0.578216,0.412831,0.589514,-0.694293,24.159695,209.483011,49.639700,81.494579,217.964102,8.432460,89.681597,205.554361,-9.071229,91.573504,185.211234,-12.610617,87.693572,159.928323,-5.850153,2
47.684208,159.129639,47.962505,-0.812939,-0.105192,-0.572769,0.407621,0.599648,-0.688671,22.916424,214.397449,42.495541,77.071809,223.354895,-0.663584,87.089167,210.590100,-17.971387,90.128986,189.086230,-21.925379,86.830170,162.273804,-15.972250,2
46.129845,161.541885,41.617893,-0.810145,-0.101980,-0.577291,0.410177,0.604947,-0.682491,22.437532,216.530557,36.429209,75.511540,226.866190,-5.944680,86.521489,213.744913,-23.237408,89.783415,191.687173,-27.528091,86.926244,163.944547,-21.957188,2
44.120094,165.182968,32.460033,-0.803635,-0.107579,-0.585319,0.410322,0.612217,-0.675889,21.554520,218.487082,26.023000,72.782753,231.705087,-14.269987,85.071449,218.146811,-31.497590,88.783339,195.521701,-36.066157,86.751350,166.974716,-30.576694,2
42.935146,167.585724,26.576097,-0.803924,-0.111549,-0.584178,0.407438,0.612242,-0.677609,21.138529,219.677863,18.948093,70.993670,234.601923,-20.094160,83.785644,220.658795,-37.401462,87.768639,197.614740,-42.073644,86.035711,168.755231,-36.463937,2
41.733570,172.760651,14.920145,-0.802523,-0.115814,-0.585272,0.416114,0.594350,-0.688184,21.112851,223.981073,4.896548,68.968143,239.439825,-33.168840,82.012150,224.478107,-50.422502,86.639652,200.808771,-54.523351,85.033048,171.788336,-48.161561,2
40.970417,176.127045,6.549223,-0.802377,-0.114800,-0.585673,0.421061,0.586578,-0.691834,20.775030,226.776166,-4.727290,66.602958,242.879681,-42.595078,79.722971,227.521906,-59.794873,85.161399,203.545294,-63.504816,83.785520,174.525909,-56.766943,2
40.412033,177.989212,1.033629,-0.804337,-0.118985,-0.582138,0.422537,0.574272,-0.701195,20.557580,227.496927,-11.994042,65.021109,244.033047,-49.638593,77.982797,228.607755,-66.481702,83.865646,204.579874,-69.684979,82.705740,175.835489,-62.358923,2
39.794708,179.441498,-4.716779,-0.804173,-0.127026,-0.580664,0.421456,0.567014,-0.707722,19.816987,227.897418,-19.205046,63.259686,244.879681,-56.692197,76.313672,229.660687,-73.069260,82.651611,205.743524,-75.817673,81.819519,177.321796,-68.007352,2
39.024803,180.681229,-10.411813,-0.797496,-0.145389,-0.585544,0.414089,0.573940,-0.706486,17.253613,228.655240,-25.568161,61.030266,246.869839,-62.358778,75.140068,231.995279,-78.345412,81.690031,207.885721,-81.300972,81.471153,179.267203,-73.494984,2
38.585289,182.108109,-16.012806,-0.790770,-0.157157,-0.591595,0.410986,0.579918,-0.703410,14.521158,230.264578,-31.364869,59.191936,249.201163,-67.720622,74.840227,234.430801,-83.254753,81.614482,209.830325,-86.559225,81.621037,180.613736,-79.042326,2
37.998867,184.190842,-23.211531,-0.783234,-0.163011,-0.599977,0.412553,0.585686,-0.697691,11.349687,232.861447,-38.706186,56.808407,252.075180,-74.815323,74.029241,237.399850,-89.906094,81.397942,212.050974,-93.551968,81.377972,182.129526,-86.451993,2
37.762039,186.211487,-27.574177,-0.781127,-0.165964,-0.601911,0.414638,0.582873,-0.698809,10.033279,235.220984,-43.343491,55.721167,254.100745,-79.565086,73.461197,239.267322,-94.530423,81.209317,213.470740,-98.141531,81.094016,183.192859,-91.065208,2
37.385738,187.426392,-30.837181,-0.783412,-0.163896,-0.599504,0.414316,0.581277,-0.700328,8.903985,236.568494,-46.762132,54.557830,255.407300,-83.044041,72.564593,240.419897,-98.071758,80.601482,214.226282,-101.741881,80.350335,183.580969,-94.772313,2
37.196804,188.034927,-32.386543,-0.785014,-0.160967,-0.598200,0.413764,0.582424,-0.699701,8.319516,237.135196,-48.393629,53.923577,256.211502,-84.509071,72.053265,241.177249,-99.637904,80.212994,214.847708,-103.400710,79.948431,184.003360,-96.550685,2
36.495705,189.701462,-35.832771,-0.790729,-0.156180,-0.591908,0.408889,0.584843,-0.700549,6.345699,238.663828,-51.997749,51.680928,258.471420,-87.785109,70.214754,243.362411,-103.193269,78.755269,216.600681,-107.249818,78.504475,185.201144,-100.688612,2
35.667889,192.186157,-38.319984,-0.794766,-0.161633,-0.584998,0.401539,0.582736,-0.706530,4.385770,240.258752,-55.431715,50.221209,261.195923,-90.285255,68.690920,245.734668,-106.058015,77.323513,218.842200,-110.142525,77.299691,187.068750,-103.526601,2
35.545979,193.031052,-38.465950,-0.796143,-0.162394,-0.582911,0.402060,0.577958,-0.710149,4.347063,240.960287,-55.938728,50.401063,261.754208,-90.732784,68.712614,246.156235,-106.468282,77.189555,219.260287,-110.437770,77.104154,187.462241,-103.682899,2
35.530933,193.337967,-38.291092,-0.796725,-0.162388,-0.582116,0.402863,0.575281,-0.711866,4.476621,241.156839,-55.982834,50.646784,261.841495,-90.752213,68.826334,246.220499,-106.424258,77.189518,219.365176,-110.314676,77.060111,187.609512,-103.477444,2
35.678455,193.845474,-36.422684,-0.797419,-0.164281,-0.580633,0.400293,0.576016,-0.712721,4.602278,241.328763,-54.282590,50.889387,262.331375,-88.879764,68.900132,246.873734,-104.506741,77.172947,220.147623,-108.413962,77.125620,188.406937,-101.608102,2
35.794006,193.861130,-34.238152,-0.797674,-0.163777,-0.580425,0.398616,0.579047,-0.711203,5.030858,241.237155,-51.939760,51.249860,262.470444,-86.450267,69.071906,247.233969,-102.064348,77.227863,220.655478,-106.070079,77.253015,188.998727,-99.362834,2
36.113434,193.210190,-30.203142,-0.799867,-0.161442,-0.578057,0.397029,0.579957,-0.711349,6.038662,240.719894,-47.507828,52.066498,261.745847,-82.330069,69.545197,246.748923,-97.885733,77.421259,220.325082,-101.981137,77.409247,188.820712,-95.328372,2
36.487053,192.462982,-27.228050,-0.799745,-0.164108,-0.577474,0.396958,0.577061,-0.713740,7.022763,240.073920,-44.429588,52.703581,260.624945,-79.716856,69.950475,245.754681,-95.116508,77.633842,219.438336,-99.119865,77.654448,188.125079,-92.306621,2
37.093674,190.586487,-22.081146,-0.802029,-0.162975,-0.574620,0.396134,0.574879,-0.715955,8.456776,238.651379,-38.655695,53.747760,258.545007,-74.692346,70.587564,243.784558,-90.073120,77.879343,217.517432,-94.158759,77.758090,186.390466,-87.320020,2
37.709702,188.608322,-17.864088,-0.810734,-0.144603,-0.567275,0.398937,0.572710,-0.716137,10.408832,236.797665,-34.143493,55.544629,256.655698,-69.984946,71.285355,241.670663,-85.903622,77.799625,215.536203,-90.231052,77.087027,184.873080,-83.532278,2
38.303318,186.315491,-11.185984,-0.816358,-0.140241,-0.560260,0.395029,0.572084,-0.718799,11.990099,234.469592,-27.165882,56.949046,253.877869,-63.431984,71.645014,238.965918,-79.649660,77.561146,213.358899,-83.891737,76.562989,183.412158,-77.094576,2
38.760082,184.217682,-1.077713,-0.825583,-0.145940,-0.545083,0.384531,0.561458,-0.732735,13.510414,233.068292,-16.254903,58.860656,250.310626,-54.320609,72.107583,235.338898,-70.748038,77.278567,210.316522,-74.558096,75.846175,181.050201,-67.321756,2
38.813274,182.972610,4.298687,-0.829949,-0.138307,-0.540422,0.383453,0.562167,-0.732757,14.281834,232.606192,-9.812246,60.060921,248.791519,-48.663950,72.436691,233.915604,-65.379666,77.177712,209.171048,-69.237173,75.412069,180.095120,-62.121500,2
38.569859,181.608902,10.063570,-0.834125,-0.134217,-0.534997,0.378641,0.565968,-0.732333,14.435632,231.872171,-2.904986,60.438306,247.393362,-42.544501,72.023365,232.725381,-59.577771,76.570081,208.193375,-63.537817,74.639460,179.222110,-56.600922,2
37.932476,179.477936,16.118172,-0.837223,-0.133350,-0.530355,0.371335,0.573326,-0.730347,13.844672,229.978949,4.150475,60.197842,245.322003,-36.037993,71.098043,231.049152,-53.335667,75.570211,206.822968,-57.414226,73.640798,177.950067,-50.708409,2
36.812283,176.955902,22.741848,-0.841917,-0.133891,-0.522733,0.364492,0.573214,-0.733874,12.698863,227.430450,11.161622,59.765166,242.228192,-29.557037,69.865630,228.207977,-47.003920,74.032793,204.323358,-51.002089,72.015929,175.652399,-44.269852,2
35.128315,173.411316,32.500015,-0.851220,-0.133554,-0.507531,0.351910,0.572188,-0.740784,10.601432,224.481189,22.061447,58.870792,237.850525,-20.094882,67.924967,224.157703,-37.747781,71.432444,200.867200,-41.658326,69.217857,172.393652,-34.945377,2
34.208202,171.511734,38.416809,-0.857123,-0.127968,-0.498964,0.346703,0.573083,-0.742545,9.481000,223.220084,28.952103,58.607192,235.562234,-14.120691,67.024734,222.126639,-31.917802,69.982601,199.236966,-35.866329,67.547665,170.809915,-29.302722,2
33.342415,169.139206,43.633472,-0.861248,-0.123252,-0.493012,0.345101,0.570293,-0.745433,8.344987,221.391037,34.765376,58.570168,232.343478,-9.225301,66.417305,219.161691,-26.989297,68.705898,196.828537,-30.798599,66.034126,168.536362,-24.235693,2
33.004719,167.658264,47.968845,-0.863856,-0.117584,-0.489823,0.347137,0.565672,-0.748005,7.735383,220.496765,39.471717,59.151871,229.984448,-5.225600,66.487968,216.994104,-22.919747,68.101524,195.133289,-26.579556,65.120829,166.954785,-19.993295,2
32.737598,166.574493,52.404823,-0.862515,-0.130471,-0.488922,0.347778,0.549010,-0.760026,6.989989,218.921796,42.440752,59.081876,226.545172,-2.868696,66.323441,213.597833,-19.967686,67.425211,192.552374,-22.864458,64.127128,165.287714,-15.485493,2
33.726376,166.796173,57.073605,-0.860718,-0.130220,-0.492146,0.354080,0.541467,-0.762523,7.329313,219.055902,46.412417,60.506554,225.171613,0.750007,67.882391,212.243427,-15.979649,68.133843,192.354730,-18.400818,64.005779,166.075568,-10.721582,2
34.348274,167.394928,57.546356,-0.858425,-0.129766,-0.496253,0.357286,0.542902,-0.760003,7.550452,219.746246,46.905756,61.239583,225.708649,1.287648,68.824635,212.727130,-15.405316,68.923763,193.150421,-17.773627,64.503700,167.099615,-10.148175,2
34.798943,167.985168,57.394115,-0.855829,-0.134335,-0.499511,0.357903,0.543412,-0.759348,7.427801,220.499316,46.817541,61.483745,226.380981,1.108381,69.384300,213.193347,-15.567368,69.532848,193.737988,-17.869829,64.987187,167.785144,-10.245273,2
34.952251,168.498337,55.894386,-0.849696,-0.142494,-0.507653,0.358551,0.549770,-0.754450,6.843690,221.152658,45.595784,61.125155,227.612546,0.017275,69.693435,214.273996,-16.636131,70.230477,194.748935,-18.992247,65.794607,168.690158,-11.536174,2
34.858440,168.936081,53.196819,-0.845454,-0.145930,-0.513724,0.359210,0.556440,-0.749228,6.304109,221.880515,43.337212,60.449587,229.037680,-2.111579,69.728432,215.485812,-18.793458,70.736337,195.673141,-21.304100,66.451675,169.314828,-14.110973,2
34.945621,169.520020,48.902405,-0.841259,-0.145101,-0.520796,0.364202,0.559822,-0.744283,6.323423,222.827930,39.254102,60.309248,230.343408,-5.931041,70.201984,216.540515,-22.602911,71.667811,196.339417,-25.233960,67.459815,169.652820,-18.255920,2
35.133469,170.793106,43.314053,-0.839116,-0.139472,-0.525768,0.369506,0.563176,-0.739120,7.023223,224.713248,34.191225,60.492252,232.506705,-10.808388,70.987589,218.412076,-27.534010,72.808847,197.633377,-30.438966,68.573593,170.458755,-23.778029,2
35.320068,172.900040,37.147587,-0.836968,-0.144908,-0.527718,0.369356,0.561964,-0.740116,7.694794,227.251907,28.274033,60.567255,235.479361,-16.439834,71.678094,220.882266,-33.269878,73.856958,199.223636,-36.476440,69.741272,171.335745,-29.957617,2
35.533932,175.175201,31.049162,-0.832965,-0.145218,-0.533929,0.376808,0.557755,-0.739544,8.814916,229.874396,22.029663,61.428179,238.435004,-21.834940,72.947021,223.243329,-38.812439,75.323687,200.690680,-42.292020,71.149480,172.125348,-35.865918,2
35.936230,178.567154,21.875484,-0.830096,-0.129579,-0.542356,0.391611,0.556935,-0.732437,10.780994,233.254202,12.409386,62.643807,243.167654,-29.543766,74.596328,227.269864,-46.889192,77.186886,203.554678,-50.901277,72.907497,174.046463,-44.802827,2
36.396660,180.615631,15.241416,-0.829965,-0.116417,-0.545532,0.399242,0.559030,-0.726699,11.968480,234.932916,5.310597,63.023442,246.198444,-35.323357,75.267003,229.976202,-52.914052,78.091313,205.588409,-57.282899,73.854063,175.571906,-51.408540,2
36.484024,183.378189,5.661268,-0.830759,-0.113866,-0.544862,0.405238,0.547341,-0.732257,13.024361,236.229337,-6.521493,62.327847,249.021634,-45.610261,74.912692,232.350748,-62.996133,78.235367,207.229117,-67.146829,74.376926,177.075272,-60.727200,2
36.008518,186.172974,-3.664121,-0.825385,-0.124929,-0.550575,0.413627,0.529933,-0.740327,13.645358,236.936011,-18.918797,60.939118,250.952441,-56.597009,74.042274,234.085071,-73.230396,78.094990,208.607056,-76.629083,74.839594,178.792334,-69.225647,2
35.568417,187.755295,-10.015403,-0.822588,-0.130631,-0.553430,0.419228,0.518233,-0.745441,14.014466,237.262521,-27.050195,59.912048,251.839828,-64.086296,73.381451,234.940280,-80.160558,77.879278,209.276096,-83.065324,74.871075,179.746115,-75.069859,2
35.146782,188.851501,-16.361517,-0.819454,-0.134386,-0.557167,0.424560,0.510720,-0.747606,14.201163,237.345947,-34.707478,58.922887,252.428845,-71.260078,72.741539,235.624280,-86.852803,77.748027,209.815393,-89.364565,74.887572,180.499365,-80.983559,2
34.814034,190.023804,-22.958160,-0.816643,-0.139291,-0.560082,0.430158,0.500097,-0.751577,14.343813,237.808643,-42.425955,58.414149,252.943066,-78.713031,72.364009,236.053052,-93.918439,77.872792,210.076782,-95.939661,75.014076,180.953589,-87.127020,2
34.572121,190.156921,-28.906948,-0.813441,-0.135362,-0.565677,0.437765,0.497887,-0.748645,14.356984,237.630237,-48.883172,58.033205,253.022986,-84.779230,72.211879,236.237451,-99.736053,78.096480,210.136963,-101.600055,75.160072,181.065674,-92.748663,2
34.149647,189.946823,-34.787788,-0.808694,-0.141112,-0.571053,0.442427,0.493854,-0.748576,13.541008,237.111581,-55.476640,57.114558,252.468124,-91.220326,71.665134,235.720700,-105.824525,77.945890,209.610178,-107.363020,75.105796,180.642722,-98.289180,2
33.445385,190.760040,-40.806599,-0.797249,-0.169187,-0.579457,0.434905,0.504719,-0.745732,10.429167,238.133868,-61.399393,55.498537,254.135968,-96.908116,70.620608,237.426239,-111.501541,77.549593,211.211627,-113.042654,75.663168,181.784821,-103.877359,2
32.811485,190.944000,-46.184658,-0.791018,-0.178530,-0.585165,0.434871,0.508689,-0.743050,8.143300,239.200519,-66.341644,54.766310,254.698273,-102.017235,70.058031,237.796796,-116.702960,77.212059,211.393683,-118.284528,75.616972,181.539899,-109.137469,2
32.148319,190.879883,-50.656513,-0.788880,-0.174714,-0.589189,0.435773,0.516982,-0.736771,6.040267,240.344629,-69.784306,53.840147,255.298633,-105.849034,69.204987,238.323193,-120.789224,76.522895,211.701526,-122.670853,74.986994,181.349377,-113.866519,2
31.556147,191.410080,-57.398300,-0.784528,-0.178362,-0.593888,0.442807,0.509319,-0.737913,3.923412,241.812082,-76.449808,53.476366,255.127304,-113.172006,68.799785,237.714304,-127.983640,76.186186,210.865268,-129.597556,74.425475,180.238071,-120.592441,2
31.353783,193.047821,-64.960655,-0.791603,-0.168412,-0.587369,0.453910,0.481449,-0.749782,3.075059,245.231146,-83.646489,54.500227,254.668304,-122.258794,68.919945,236.345050,-136.925334,75.713536,209.211761,-137.992534,73.202910,178.344769,-128.359258,2
31.621525,193.947464,-67.793892,-0.802088,-0.147706,-0.578652,0.462159,0.460151,-0.758070,3.858407,247.362589,-86.115199,56.158445,254.059756,-125.913136,69.595606,235.206595,-140.555800,75.499232,208.006693,-141.414149,72.288801,177.112271,-131.448402,2
32.064808,194.638580,-69.964920,-0.807528,-0.135592,-0.574033,0.469053,0.442438,-0.764354,4.496829,248.594342,-88.454434,57.627171,253.260748,-128.936832,70.377616,234.169196,-143.345206,75.558823,207.116107,-143.927176,72.000455,176.311273,-133.589236,2
32.544216,194.967819,-70.857361,-0.811539,-0.126323,-0.570480,0.472646,0.432100,-0.768046,4.862741,248.782285,-89.673340,58.569964,252.385312,-130.543323,70.844482,233.455527,-144.661987,75.479223,206.744601,-145.061804,71.860485,176.123276,-134.511877,2
32.842514,195.245209,-70.920799,-0.816903,-0.117245,-0.564732,0.470983,0.429581,-0.770477,4.951883,248.600702,-89.776170,58.909525,251.955145,-131.031194,70.721024,233.433685,-145.020842,74.901767,207.133282,-145.424516,71.433804,176.728107,-134.855754,2
33.447018,196.071350,-70.786392,-0.827984,-0.108815,-0.550093,0.461509,0.424982,-0.778717,5.337501,249.379749,-89.151920,59.126812,252.153772,-131.530875,70.405944,233.953528,-145.490506,73.980676,207.979260,-145.948550,70.736559,177.766357,-135.289322,2
34.190277,197.590027,-70.351021,-0.840431,-0.098309,-0.532927,0.452525,0.413744,-0.789960,6.480232,251.443420,-88.057545,59.922504,252.770154,-131.890749,70.477679,234.651257,-145.849452,73.215771,208.890625,-146.261024,69.991168,178.860938,-135.363503,2
35.232010,199.354874,-69.163567,-0.850298,-0.074429,-0.521012,0.451847,0.404370,-0.795185,9.356070,254.062772,-86.166252,61.481570,253.692044,-131.177354,71.146414,235.895755,-145.158409,72.844589,210.450186,-145.632127,69.280484,180.765701,-134.754601,2
36.597523,200.700058,-66.804085,-0.859642,-0.054385,-0.507994,0.446621,0.402829,-0.798911,12.205418,255.778268,-83.193599,62.428886,254.623459,-129.250356,71.226694,237.506406,-143.296596,72.265934,212.464279,-143.892763,68.706370,183.088730,-133.175587,2
38.395603,200.530228,-60.767181,-0.870616,-0.021295,-0.491502,0.436421,0.427713,-0.791580,13.842376,255.400333,-75.836456,61.129383,256.147427,-122.587970,68.805427,240.616776,-137.062836,69.448487,215.977359,-138.554181,66.356519,186.589969,-129.008563,2
40.263611,199.049576,-57.194538,-0.879799,0.010720,-0.475225,0.435277,0.419918,-0.796369,15.713777,254.110574,-72.661253,61.567145,254.423270,-119.506497,67.734070,239.193192,-134.178555,67.447528,214.839261,-135.817435,64.038715,185.650626,-126.592972,2
43.596725,196.155304,-51.699543,-0.897319,0.067965,-0.436118,0.422991,0.414659,-0.805690,18.815793,251.689117,-66.579429,62.979630,252.168805,-113.856705,65.707932,237.357684,-129.012173,63.709427,213.565680,-131.132034,59.004431,185.074542,-122.540286,2
45.568928,191.322906,-44.804356,-0.921434,0.144610,-0.360620,0.387363,0.413947,-0.823770,16.326264,245.071295,-59.939243,59.508561,249.538263,-105.827618,55.873402,234.919049,-121.015302,48.809461,212.088361,-122.935748,40.955863,186.074762,-113.347357,2
45.688778,190.078583,-42.561447,-0.927283,0.147931,-0.343893,0.373698,0.420422,-0.826798,14.420576,242.749371,-57.717990,57.623556,249.030731,-103.082455,52.585918,234.451935,-118.071933,43.989968,211.767743,-119.325351,36.445464,186.258270,-109.336002,2
45.142040,190.691025,-36.592392,-0.951039,0.135347,-0.277861,0.308990,0.436993,-0.844726,7.255274,239.512485,-51.061865,49.357299,251.458664,-95.785391,40.081081,236.381918,-108.939566,28.916055,213.100949,-107.427090,23.901823,188.929684,-96.128696,2
43.928688,192.965271,-34.093678,-0.966955,0.081546,-0.241552,0.251403,0.462383,-0.850293,0.650468,237.640540,-47.462238,40.612181,254.515369,-91.985983,30.124797,238.705701,-103.542282,19.438773,214.335364,-100.379037,17.489025,190.767456,-88.639194,2
41.778347,193.270889,-32.312477,-0.981297,0.035671,-0.189166,0.181949,0.492739,-0.850943,-5.775020,234.708316,-42.702510,31.777317,255.747830,-88.157344,20.126387,239.411295,-98.437898,9.072764,213.530069,-92.599910,10.097682,190.633731,-80.792281,2
39.136734,190.215042,-28.869864,-0.991746,-0.003394,-0.128170,0.108542,0.509884,-0.853368,-11.582158,229.703409,-35.241212,23.063612,252.749185,-82.939067,10.456578,235.805289,-91.778874,-0.163326,208.443655,-83.058238,3.571233,186.369241,-72.055424,2
36.866779,184.804764,-24.539341,-0.998588,-0.015767,-0.050734,0.035613,0.509973,-0.859453,-15.488803,223.550406,-26.257420,15.634117,246.748624,-76.811847,2.319506,229.674442,-84.228041,-7.794796,201.496536,-72.707661,-2.051712,180.171097,-62.532624,2
33.991638,179.291977,-21.519148,-0.998155,-0.059128,-0.013830,-0.020351,0.540320,-0.841214,-20.243790,215.494308,-19.497369,7.142345,241.393918,-70.002737,-4.830187,224.191818,-77.721396,-13.584227,194.516013,-64.867099,-5.745314,173.172226,-53.690836,2
30.027662,172.664474,-17.745487,-0.993646,-0.093473,0.062696,-0.104860,0.566432,-0.817410,-25.117917,206.021542,-10.118908,-2.450719,234.714291,-61.458869,-11.569231,219.629306,-73.216475,-21.392243,186.663840,-55.749531,-10.650919,164.863559,-42.478410,2
24.667208,164.907730,-18.212954,-0.983509,-0.130266,0.125464,-0.178153,0.578192,-0.796214,-31.660986,193.850455,-7.390083,-14.541213,225.055704,-56.685968,-21.779132,211.279593,-70.560541,-29.620251,175.450443,-48.566117,-16.869141,155.244046,-37.292752,2
18.720945,157.148331,-21.646011,-0.969910,-0.178297,0.165786,-0.239255,0.571931,-0.784635,-38.473102,180.434097,-10.739297,-25.895453,214.702005,-57.324173,-32.349310,201.330521,-71.748660,-36.369611,161.382889,-43.399936,-21.211462,144.128738,-35.256128,2
16.289673,152.769562,-24.687407,-0.969567,-0.183148,0.162469,-0.239476,0.571505,-0.784878,-40.974715,174.499847,-14.868923,-29.783826,209.444354,-59.567206,-35.386678,196.798480,-74.404584,-38.044926,154.654669,-42.561901,-22.091354,138.642780,-36.083993,2
13.287143,147.178665,-28.744024,-0.966664,-0.186835,0.175079,-0.251441,0.563565,-0.786875,-43.540466,166.361160,-20.140187,-35.275359,202.146402,-62.373689,-40.020016,191.104324,-78.440077,-39.380599,145.728006,-39.979567,-23.451208,131.674142,-36.979182,2
10.459619,141.742905,-31.756031,-0.960776,-0.184604,0.206955,-0.275533,0.550734,-0.787892,-45.040370,158.420236,-24.779220,-39.595103,196.244052,-65.268015,-45.298319,185.151974,-80.433109,-40.359886,137.650742,-36.193555,-26.112202,125.609134,-37.277335,2
8.031086,140.316467,-33.991310,-0.959024,-0.196470,0.204139,-0.279632,0.540403,-0.793581,-46.735918,155.738684,-29.853030,-41.567327,195.753064,-71.322670,-57.113242,169.763928,-63.559633,-39.118707,132.886401,-33.272115,-27.452905,122.920520,-37.952873,2
6.388996,141.067215,-34.665886,-0.959109,-0.205374,0.194761,-0.278163,0.556792,-0.782693,-47.913290,156.118192,-31.774998,-42.374499,197.907230,-72.487224,-56.385666,159.587259,-47.810396,-38.724920,132.141141,-31.967390,-28.555865,123.215494,-38.434993,2
0.736688,148.269928,-32.111137,-0.955950,-0.249881,0.154011,-0.280133,0.619948,-0.732933,-52.729683,162.747430,-31.532634,-46.980498,208.530609,-67.596367,-52.448604,152.656403,-28.522952,-40.899278,135.939838,-28.413382,-32.678291,129.131549,-37.237361,2
-3.107013,154.944992,-28.724541,-0.954262,-0.256612,0.153406,-0.290742,0.676969,-0.676152,-55.561514,170.317075,-26.595599,-49.978367,218.682578,-59.513414,-53.786954,156.855637,-21.346906,-43.358219,141.816672,-24.166879,-35.893211,136.026474,-34.142921,2
-5.642725,160.338898,-25.503527,-0.952410,-0.266434,0.148083,-0.298322,0.714939,-0.632350,-57.095653,176.134235,-22.527559,-51.672380,226.177911,-53.177540,-54.769023,160.633331,-16.612085,-44.927867,146.615997,-20.890888,-37.843611,141.590546,-31.529944,2
-7.621908,166.398911,-22.871702,-0.948087,-0.270705,0.166880,-0.313997,0.713772,-0.626048,-58.854564,182.265231,-18.943713,-53.831267,232.760349,-49.862893,-55.631822,165.489401,-12.252192,-46.151838,152.159189,-17.187842,-39.329316,147.261044,-28.068895,2
-8.903406,171.433517,-19.143335,-0.945630,-0.280731,0.164236,-0.321045,0.724794,-0.609593,-60.369719,186.899081,-14.697027,-57.048418,236.823312,-43.342492,-56.388780,169.325082,-7.904098,-48.126036,156.889255,-13.771334,-40.705178,152.174033,-24.594452,2
-11.179207,180.662888,-13.321715,-0.941334,-0.294222,0.165296,-0.334787,0.752451,-0.567217,-62.936934,195.413864,-7.056623,-61.007399,246.529526,-32.461212,-58.770570,177.394174,-1.212269,-50.632014,165.532040,-8.077923,-42.824083,161.266269,-19.009466,2
-12.923753,187.575958,-8.886831,-0.938630,-0.306901,0.157432,-0.342341,0.773147,-0.533897,-64.825980,201.879266,-1.515802,-63.613034,253.797736,-24.737637,-60.424063,183.406476,3.326708,-52.084467,171.839374,-4.077535,-44.186447,168.034308,-15.122293,2
