PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.411295,241.994308,-18.398464,0.181903,-0.977114,0.110272,-0.248652,-0.154206,-0.956239,17.625035,178.433372,-37.734536,-0.529553,163.029922,-53.871276,30.339881,198.204313,2.165255,39.801505,217.404784,8.709815,51.501644,221.882088,-0.766531,2
25.287884,233.132843,-16.577751,0.204146,-0.966485,0.155662,-0.266191,-0.207824,-0.941250,16.256744,168.093982,-32.344660,-2.550402,152.127272,-49.135742,29.923308,186.378187,4.521578,39.760483,209.691949,11.348936,52.114570,214.263957,1.553637,2
24.456039,225.690567,-14.655125,0.210750,-0.959549,0.186679,-0.285494,-0.243060,-0.927047,14.771987,159.766441,-27.660653,-5.762826,143.733305,-46.275588,28.476937,174.184459,5.223254,39.594654,202.333290,13.646191,52.516206,207.368615,3.620678,2
24.034309,219.747925,-13.232168,0.210655,-0.957412,0.197451,-0.300378,-0.255606,-0.918933,13.722660,153.397894,-24.986473,-8.214560,137.749263,-44.867858,26.822785,162.571070,4.406671,39.845857,195.939412,15.048484,53.033097,200.996206,4.728578,2
24.184776,214.266083,-12.340400,0.204504,-0.957860,0.201700,-0.311862,-0.259073,-0.914124,13.240364,147.748769,-23.443507,-9.967227,132.848465,-44.748216,24.913821,150.783476,2.108852,40.383537,189.552791,15.785660,53.519404,194.748798,5.282652,2
25.204388,206.300247,-11.913721,0.177789,-0.963629,0.199523,-0.341442,-0.250564,-0.905889,13.959085,140.084766,-22.788355,-12.535829,127.127498,-46.813806,18.382860,129.224069,-7.788712,40.653383,178.820499,15.746387,53.958440,184.547370,4.873038,2
26.348753,204.602127,-12.231581,0.181535,-0.965252,0.187975,-0.352852,-0.242358,-0.903747,16.042944,138.718985,-23.758610,-12.091525,126.395728,-50.163374,16.123337,122.405252,-15.095988,41.975728,176.104391,14.965345,55.359151,182.265675,3.882666,2
27.639832,204.743698,-12.895801,0.157463,-0.972534,0.171413,-0.363221,-0.218448,-0.905732,16.885785,139.687293,-25.705660,-12.870299,128.815461,-54.150098,12.301342,119.719445,-22.673666,42.634387,174.975230,13.805717,56.023173,181.200393,2.709342,2
29.649036,206.152237,-13.160887,0.141695,-0.976343,0.163329,-0.365561,-0.204940,-0.907945,18.732696,141.875562,-26.907834,-12.206108,132.030370,-57.696684,12.609693,121.120878,-24.405294,44.178036,176.225122,13.443181,57.877752,182.148307,2.337545,2
31.987349,208.683914,-13.357027,0.115094,-0.981552,0.152675,-0.364083,-0.184684,-0.912872,20.099723,145.450141,-28.316978,-11.796461,137.384723,-61.969781,12.668499,123.961727,-26.096955,45.604810,178.578830,13.095427,59.871331,183.992236,2.070605,2
36.826252,216.477036,-14.090424,0.081043,-0.992446,0.092105,-0.357092,-0.115186,-0.926940,21.665195,156.493879,-33.804432,-10.302812,155.266759,-76.058744,20.065067,136.314768,-22.566449,49.932779,185.803484,10.612644,64.752914,190.646436,-0.027848,2
39.751488,221.492279,-13.873411,0.047604,-0.996434,0.069666,-0.352638,-0.082019,-0.932158,21.783878,163.580283,-35.123204,-10.126779,169.231948,-84.302921,23.105681,145.269899,-19.623884,52.947067,189.950558,9.607359,66.711202,194.569799,-0.554142,2
43.150837,227.617172,-13.023058,0.003047,-0.999949,0.009674,-0.350120,-0.010128,-0.936650,22.103567,172.863476,-37.512376,-9.375328,189.300023,-92.283644,26.301774,157.069064,-18.250229,55.966501,193.782085,7.662453,68.741987,198.695581,-1.801795,2
46.576191,232.986801,-12.074801,-0.040233,-0.998017,-0.048415,-0.350092,0.059463,-0.934826,23.076669,181.802329,-39.566763,-7.530319,209.904329,-97.463314,29.767589,169.580074,-16.349486,58.353387,197.122867,5.927663,70.789785,202.245959,-3.019063,2
50.669289,239.441086,-10.749097,-0.069059,-0.988344,-0.135671,-0.338516,0.151143,-0.928743,25.244718,192.892725,-42.682668,-3.082988,232.861026,-100.209177,35.180551,183.810104,-15.728605,61.338762,201.614297,3.570837,73.696302,207.059474,-4.698323,2
55.063992,245.682022,-8.865489,-0.099477,-0.975989,-0.193779,-0.324778,0.215926,-0.920812,28.008677,202.951287,-43.397001,2.556782,252.240997,-99.736300,39.749558,195.806381,-14.165585,63.934730,206.446700,2.131565,76.697302,211.929752,-5.331054,2
63.521103,257.927643,-6.174009,-0.180775,-0.944277,-0.275065,-0.307596,0.319924,-0.896121,34.206523,220.393844,-43.775670,12.651867,283.386842,-95.119270,45.559908,214.116723,-14.654617,68.016207,216.640898,-1.156661,81.551339,221.705046,-7.396365,2
71.313400,266.999939,-4.349762,-0.213274,-0.913129,-0.347433,-0.291670,0.398906,-0.869369,43.852582,231.202783,-44.566347,21.096909,303.662076,-90.290202,52.174112,227.544334,-16.435869,73.262548,225.576593,-4.243637,87.636297,230.352975,-9.714243,2
-119.432800,181.803268,23.775160,0.679642,-0.717337,0.153344,0.539516,0.347192,-0.767060,-68.904106,156.404038,9.650710,-41.070995,223.559033,-36.530680,-88.903861,152.950346,45.896447,-106.072137,146.129752,41.152164,-116.134752,142.732441,28.700155,1
80.906883,275.968933,-1.475905,-0.230981,-0.885695,-0.402730,-0.285670,0.457415,-0.842119,57.803395,239.350423,-43.294757,30.369950,318.814015,-84.624079,58.752029,241.588675,-22.573509,81.051664,235.583475,-5.455734,94.962289,240.546734,-10.079257,2
-122.241280,212.595779,1.844437,0.581505,-0.801249,-0.140895,0.442295,0.456723,-0.771867,-72.856721,191.366028,-23.604681,-56.267539,270.124055,-61.983674,-103.076072,177.261315,13.703294,-116.384473,173.324600,10.107991,-126.650131,173.110838,-1.467713,1
85.815804,279.328186,-0.447995,-0.253296,-0.870712,-0.421547,-0.284360,0.483521,-0.827857,64.054491,242.673740,-42.971312,34.408005,324.328223,-82.106022,61.121698,248.014150,-26.922521,84.774928,239.682531,-5.547090,98.422356,244.560330,-10.120992,2
-118.623024,223.278091,-7.794371,0.575252,-0.798840,-0.175895,0.429169,0.477820,-0.766487,-68.590442,201.705491,-34.316922,-47.933255,271.020103,-72.993307,-98.161282,186.269036,2.466325,-111.349279,182.585689,-1.148762,-122.348981,183.130700,-12.002649,1
90.370613,281.036041,-0.032703,-0.229125,-0.871113,-0.434354,-0.302741,0.487868,-0.818739,69.867527,245.009406,-43.643476,36.391010,326.206998,-80.373673,71.124504,244.170316,-13.489627,90.083183,242.480408,-5.402795,103.470403,247.927652,-10.263467,2
-108.233109,236.475082,-17.552544,0.585121,-0.794564,-0.162178,0.434274,0.475905,-0.764801,-58.813286,210.380493,-43.398548,-22.996325,229.855801,-66.407360,-87.395361,198.305221,-5.887453,-101.189156,194.872630,-8.897207,-111.730243,195.471746,-19.899422,1
89.635895,280.897675,1.010590,-0.212077,-0.867376,-0.450203,-0.318316,0.496870,-0.807338,67.885189,247.063100,-44.055148,32.823078,327.594412,-77.093991,72.582848,241.365982,-8.705693,89.755088,243.044178,-5.176528,103.158979,248.815813,-10.331324,2
-97.473129,247.838333,-21.373398,0.572192,-0.795336,-0.200092,0.432479,0.499918,-0.750363,-47.253882,220.063225,-47.955104,-20.458669,211.681570,-49.454665,-77.820757,208.758966,-10.711072,-92.122024,205.922399,-13.296005,-102.558554,207.177013,-24.362440,1
83.469749,280.832245,1.679580,-0.193703,-0.875377,-0.442938,-0.360948,0.483411,-0.797515,58.352782,247.425707,-43.109177,20.925341,326.522914,-73.295588,67.530805,239.765879,-7.309541,84.555678,243.069255,-5.112116,97.790123,249.202661,-10.794401,2
-82.281006,255.390701,-20.979588,0.628008,-0.757393,-0.178778,0.462948,0.548263,-0.696481,-32.226999,230.757278,-46.453623,-48.289114,227.605579,-8.932754,-59.259464,217.254870,-11.591247,-73.547185,213.569231,-15.321764,-83.207703,215.955011,-25.775848,1
77.026627,279.751099,2.128572,-0.171557,-0.873779,-0.455058,-0.390241,0.484395,-0.782990,50.760969,246.567792,-42.693276,10.894316,325.038950,-70.306513,62.091167,238.871851,-7.928310,79.610074,242.175707,-5.801739,92.516962,248.780777,-11.548065,2
-71.895042,259.410736,-19.804363,0.637473,-0.751206,-0.171225,0.496276,0.570332,-0.654546,-20.840737,238.359995,-44.401141,-28.049800,243.543056,-17.050675,-46.219009,221.893824,-11.994936,-60.695213,218.044476,-16.622330,-70.484377,220.992169,-26.820114,1
70.658714,277.066040,3.051016,-0.152036,-0.883661,-0.442750,-0.410558,0.463945,-0.784982,42.968541,243.713864,-40.741137,2.110108,319.555280,-68.994009,56.671205,236.144495,-6.598616,74.571861,239.484320,-5.093051,87.144312,246.270083,-10.920722,2
-66.524590,263.854858,-19.438747,0.597160,-0.755306,-0.270024,0.478857,0.605757,-0.635417,-15.296747,244.980461,-46.073485,-18.333173,234.459248,-20.573118,-41.136034,226.720449,-15.983784,-57.048963,224.162468,-20.112391,-67.213203,227.818546,-29.981361,1
67.086182,275.026001,3.664205,-0.145661,-0.892555,-0.426764,-0.406714,0.447252,-0.796586,36.982904,242.422392,-39.128547,-0.199345,315.423027,-70.362026,53.354507,232.757717,-5.822609,71.275487,236.850964,-4.257292,83.786438,243.729237,-9.951331,2
-62.232826,257.412964,-19.669767,0.707047,-0.688863,-0.159850,0.466955,0.624547,-0.626014,-8.333836,242.946673,-40.584662,-4.084294,245.534647,-26.525976,-31.995082,225.310387,-10.572111,-49.574836,220.394872,-16.143491,-59.130631,221.121906,-28.500786,1
68.040215,273.987366,2.531053,-0.164073,-0.886159,-0.433361,-0.395962,0.461533,-0.793853,34.552134,244.161540,-39.866335,2.684870,315.941063,-71.986993,54.562877,231.354379,-7.239692,71.725300,235.261951,-5.428587,84.281553,242.084451,-11.029590,2
-63.389858,260.400208,-22.282227,0.731504,-0.668193,-0.135716,0.462867,0.632801,-0.620739,-8.995077,247.754417,-41.619199,12.119437,313.805467,-71.997971,-28.590364,228.688865,-13.820281,-48.813510,223.350137,-18.600588,-58.581209,223.535139,-31.737990,1
69.673592,273.414978,1.052981,-0.165868,-0.887030,-0.430889,-0.394666,0.460133,-0.795309,36.337842,243.527389,-41.459000,3.978163,316.037999,-73.069426,56.448796,231.014723,-8.561166,73.307704,234.533047,-6.797009,85.888614,241.330441,-12.424233,2
-64.883522,259.489105,-22.890251,0.761648,-0.639595,-0.103979,0.448004,0.635694,-0.628638,-9.547037,248.711833,-41.000861,4.537800,324.836096,-71.053305,-26.758067,229.425742,-13.975376,-47.866756,222.446004,-18.598206,-57.579160,222.113969,-31.695971,1
70.396881,274.217255,0.819424,-0.157982,-0.882324,-0.443335,-0.392026,0.468117,-0.791948,38.549907,244.315582,-42.497034,4.538131,317.792351,-72.812119,57.615591,232.691418,-9.192805,74.293758,235.651528,-7.393586,86.943201,242.514948,-12.974782,2
-65.671181,260.096039,-21.831966,0.758466,-0.638336,-0.131365,0.439977,0.650237,-0.619364,-9.910358,250.099778,-40.879078,4.575092,326.846533,-67.561012,-27.135171,229.595282,-14.680027,-48.003416,222.382444,-19.260643,-58.056586,222.557481,-31.910160,1
67.993248,273.634399,1.219325,-0.175517,-0.880051,-0.441252,-0.402797,0.473173,-0.783494,36.694197,242.979289,-41.656265,0.328336,317.645094,-70.774339,54.450578,233.034330,-8.550232,71.348951,235.273286,-6.950306,84.044545,241.948115,-12.876864,2
-67.281349,260.028595,-20.138763,0.752635,-0.643812,-0.138012,0.446920,0.653435,-0.610970,-11.643140,249.018351,-39.408297,6.397539,323.450768,-64.740560,-29.557352,228.754021,-13.284421,-50.385175,221.683440,-18.232993,-60.147030,221.922836,-31.014884,1
67.454407,273.332977,1.661720,-0.169851,-0.876081,-0.451256,-0.405424,0.479484,-0.778284,37.176913,242.499097,-41.492269,-0.313933,318.856155,-69.390079,53.678380,233.858034,-9.733113,71.441814,235.388493,-7.101113,84.120609,242.119910,-12.869925,2
-68.865967,259.784912,-19.720980,0.734340,-0.665530,-0.133471,0.462082,0.634180,-0.619916,-13.522152,247.220785,-38.992361,7.870543,317.952086,-65.387767,-32.381339,227.590146,-12.400381,-52.873971,220.995346,-17.495580,-62.730278,221.330232,-30.213472,1
67.465492,273.042908,0.791792,-0.178818,-0.869597,-0.460245,-0.401508,0.491558,-0.772763,37.871549,241.932604,-42.720745,-0.699413,321.134145,-68.594363,52.096894,235.547657,-13.754944,71.135221,235.341249,-9.131076,83.856586,241.954282,-14.627641,2
-70.708054,259.317963,-19.446953,0.715896,-0.682053,-0.149321,0.472449,0.630677,-0.615660,-15.850624,246.292474,-39.345920,8.100759,312.754401,-65.809121,-34.669935,226.602346,-13.828195,-55.017338,220.219514,-18.344444,-65.210574,221.151241,-30.495503,1
66.934959,272.344330,-0.836007,-0.188836,-0.870450,-0.454596,-0.407949,0.490624,-0.769977,36.595617,240.983863,-43.976032,-2.234152,321.046347,-69.023361,50.807323,234.790071,-15.597103,70.137310,234.618703,-11.141917,82.783429,241.097185,-16.705838,2
-71.656471,261.791718,-20.157217,0.699901,-0.695997,-0.160397,0.483407,0.626921,-0.610973,-17.162968,247.980988,-40.549967,8.635489,312.135001,-66.632833,-35.361052,227.917586,-16.083564,-56.112126,222.338868,-19.845188,-66.485563,223.869520,-31.517338,1
65.834892,270.969086,-4.367617,-0.211837,-0.874777,-0.435763,-0.417829,0.484144,-0.768781,33.018763,238.592184,-46.117744,-5.229117,319.947478,-70.871639,47.775897,233.318184,-20.119573,67.766127,232.559940,-15.095481,80.470509,239.003895,-20.708854,2
-72.813065,263.577606,-21.569561,0.691274,-0.700687,-0.176573,0.478702,0.627117,-0.614466,-19.119336,249.080089,-43.255439,8.709183,310.523834,-68.655206,-36.564404,228.744462,-18.386616,-57.355061,224.037326,-21.478389,-67.945639,225.848358,-32.811952,1
65.692757,269.071594,-6.434423,-0.241505,-0.872705,-0.424337,-0.420088,0.488205,-0.764972,31.725150,235.648939,-47.117375,-6.286951,319.353001,-71.328282,45.061965,232.865692,-23.934735,65.992051,230.149785,-17.583522,78.932849,236.387188,-23.250910,2
-73.882980,267.691589,-22.893885,0.655685,-0.721547,-0.222365,0.485084,0.628259,-0.608263,-22.416079,250.351753,-47.594329,9.053932,310.514946,-70.864540,-39.733900,231.162737,-21.507701,-60.108864,227.974253,-24.021486,-70.760858,230.843328,-34.798379,1
65.380249,267.226501,-11.173112,-0.320519,-0.873176,-0.367194,-0.441059,0.480631,-0.757932,28.175695,231.768910,-47.974040,-8.659754,319.612363,-72.475953,35.279827,235.540505,-34.210486,62.110150,227.503333,-20.726836,75.246558,232.892995,-27.199930,2
-74.633575,269.429840,-26.136837,0.608413,-0.756243,-0.240688,0.494786,0.598573,-0.629998,-23.929721,249.581113,-52.342533,12.205577,297.465302,-74.421692,-44.263552,231.501346,-24.582133,-62.773919,229.123785,-27.732022,-73.612294,232.636245,-38.226569,1
67.610687,261.960785,-18.520334,-0.394422,-0.850073,-0.349010,-0.411581,0.502996,-0.759997,28.100296,226.468747,-53.964241,-3.873696,318.581413,-79.311232,5.051546,291.382254,-99.588380,60.079293,222.148952,-27.720487,73.914332,226.692827,-33.887141,2
-74.803154,266.794434,-29.047733,0.655444,-0.720845,-0.225334,0.455375,0.615225,-0.643530,-22.480653,250.833620,-55.288809,4.666911,316.559909,-79.477674,-44.986697,231.553232,-25.491408,-61.309542,227.871230,-29.503453,-71.772588,230.446867,-40.090461,1
76.794189,233.586166,-41.206150,-0.410823,-0.878383,-0.244271,-0.340259,0.396283,-0.852751,34.481990,193.461125,-71.001570,10.622511,280.851339,-114.291880,29.754395,272.519912,-137.124726,60.274870,188.742646,-54.129597,78.873986,194.988156,-54.157046,2
-76.061821,264.428345,-27.303560,0.671560,-0.671151,-0.313949,0.385862,0.678502,-0.625096,-24.566397,255.964803,-57.586784,-9.412674,329.442212,-79.570947,-48.383480,231.264072,-26.001573,-62.280595,227.486533,-30.077925,-73.204033,229.837064,-40.424625,1
87.022285,203.221329,-57.948971,-0.350995,-0.912007,-0.212238,-0.280206,0.318573,-0.905536,42.534011,160.941958,-86.186038,25.755955,225.546342,-140.892838,42.903844,213.832055,-157.343661,63.828831,151.896907,-89.857569,86.239071,159.859482,-77.321351,2
-77.655693,264.254791,-22.210567,0.685369,-0.653281,-0.321704,0.370394,0.693110,-0.618390,-26.363177,258.124333,-52.775311,-15.862590,334.628215,-73.676617,-50.033720,231.860426,-20.972615,-63.204939,228.198340,-25.122859,-74.185995,230.363708,-35.557428,1
96.250832,156.041718,-81.836815,-0.221033,-0.968434,-0.115238,-0.220699,0.164763,-0.961325,50.103952,107.388599,-105.780263,51.391730,121.359890,-128.971010,57.049719,138.684193,-182.293349,79.604688,108.974381,-154.414885,100.188708,107.588870,-113.232265,2
-80.228569,259.952606,-11.474055,0.700437,-0.634463,-0.326872,0.357007,0.708033,-0.609291,-28.995728,255.621468,-41.852235,-23.332970,335.326860,-61.563335,-50.626239,228.191228,-10.811570,-63.964824,224.523357,-14.835448,-75.478471,226.614353,-25.276487,1
99.620071,126.114235,-92.649055,-0.152882,-0.985715,-0.070658,-0.199654,0.100832,-0.974665,48.875668,76.111157,-113.944528,65.509715,77.111009,-110.450277,62.806954,88.808001,-185.222467,91.147020,91.659820,-184.785955,111.006882,78.743800,-146.205857,2
-82.216209,256.806976,-2.400534,0.728118,-0.601765,-0.328212,0.334630,0.729951,-0.595982,-30.424182,255.048495,-31.982659,-28.599259,335.409737,-50.951692,-49.708707,226.202767,-2.797517,-63.128403,221.975082,-6.831819,-74.982727,223.845827,-17.113575,1
96.930229,94.587837,-99.064850,-0.098431,-0.994654,-0.031210,-0.204146,0.050878,-0.977618,38.172731,45.305865,-115.971066,72.627494,47.734519,-98.703776,60.645296,42.943922,-182.444489,90.402264,57.300749,-190.693436,117.223094,52.376699,-166.438862,2
-85.216476,252.916565,6.532967,0.756824,-0.578502,-0.304225,0.326879,0.738055,-0.590276,-32.006337,253.441309,-20.721928,-33.467651,333.241116,-41.078223,-49.983061,223.523823,6.484693,-63.716102,218.520670,2.256014,-75.767005,219.858708,-8.189674,1
-90.586098,244.449341,20.776888,0.781823,-0.540095,-0.311530,0.300049,0.763896,-0.571344,-36.129388,249.566168,-3.689479,-41.769253,326.966209,-25.588508,-53.059136,216.885815,20.123484,-67.238762,211.111440,15.833690,-79.725553,211.927747,5.282375,1
-95.817757,235.689026,32.429073,0.752420,-0.547799,-0.365761,0.284246,0.770961,-0.569933,-41.054567,242.893164,7.890688,-46.919493,316.959084,-15.486840,-58.428133,207.430173,29.255495,-73.077669,202.193664,25.748031,-86.428567,203.570699,15.897289,1
-96.872856,227.949783,38.419449,0.814017,-0.499781,-0.295965,0.278372,0.782895,-0.556404,-41.031232,238.641403,18.528321,-48.851382,311.078698,-6.884350,-56.702782,202.439619,38.557736,-71.356956,195.950498,34.036212,-84.030592,196.305187,23.269344,1
-98.670853,221.466080,44.649742,0.814609,-0.498475,-0.296537,0.278737,0.784800,-0.553529,-42.702990,232.733072,25.435915,-49.991190,303.851426,-0.882381,-58.565146,195.922334,45.176517,-73.472335,189.315662,40.544883,-85.936751,189.843273,29.876285,1
-99.326691,214.155045,50.507683,0.792686,-0.522628,-0.313861,0.289441,0.775753,-0.560741,-43.274778,223.932128,30.534181,-49.628406,295.382853,3.857135,-60.286629,187.522734,50.431143,-75.104497,181.285892,45.822289,-87.703672,182.212124,35.465310,1
-99.869568,206.252655,56.790085,0.813487,-0.511921,-0.275999,0.287237,0.766294,-0.574707,-43.217321,215.764243,37.638624,-50.532453,287.326447,9.386417,-60.179777,180.550614,58.588656,-74.630307,173.775282,53.757536,-86.893193,174.097366,43.109351,1
-99.027779,198.108353,62.755947,0.805203,-0.519993,-0.285053,0.288509,0.763490,-0.577794,-42.119736,206.315355,42.603953,-48.668850,278.594900,15.214552,-59.589737,171.930434,64.167714,-74.246683,165.286496,59.586909,-86.552540,165.677763,49.073042,1
-97.518913,187.905945,68.920151,0.831973,-0.501834,-0.236608,0.287105,0.754337,-0.590378,-39.930316,195.973574,49.972851,-46.420598,267.783105,21.137186,-56.703284,162.872074,72.543336,-71.475177,155.577285,67.959103,-83.254848,155.262762,57.092462,1
