PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.100231,204.019943,-97.669640,-0.706236,-0.706868,-0.039599,-0.226861,0.278933,-0.933129,-28.651889,181.234081,-122.839190,-30.594658,231.925452,-178.285073,-15.027461,179.168560,-89.912952,2.075810,172.271735,-86.094309,14.534690,166.876786,-93.080936,2
14.930252,198.764526,-120.747520,-0.661682,-0.747378,-0.060021,-0.205356,0.257635,-0.944168,-29.539079,175.673354,-148.284201,-34.227040,220.608727,-202.097839,-13.639540,173.702794,-111.887729,2.151564,166.900064,-109.440690,15.053004,161.978445,-116.148315,2
14.164985,192.829422,-143.774216,-0.662547,-0.747648,-0.045315,-0.174431,0.212846,-0.961390,-29.428700,169.451349,-172.094255,-35.140858,207.136008,-226.117184,-12.129646,170.302327,-133.416056,2.235070,162.528728,-131.204144,15.089181,156.903452,-137.510569,2
13.939853,190.309067,-156.259613,-0.645119,-0.762172,-0.053998,-0.149451,0.195172,-0.969315,-28.032819,165.953396,-185.555600,-35.638424,200.355171,-238.942691,-11.396605,167.972102,-146.375536,2.900365,160.474878,-143.756096,16.068172,154.881901,-149.607263,2
14.067097,184.925598,-182.407928,-0.612674,-0.789602,-0.034041,-0.127226,0.141045,-0.981794,-24.278703,154.571777,-210.433264,-37.853257,184.860149,-263.005618,-11.921953,161.049297,-172.969160,3.960320,155.504818,-169.341216,17.674016,150.143675,-174.421481,2
14.914221,180.951508,-193.164246,-0.592245,-0.805757,0.001222,-0.124156,0.089759,-0.988195,-21.748541,147.525616,-219.570089,-37.123162,172.636839,-271.601726,-10.821799,156.395565,-183.633913,5.165412,151.720296,-179.197977,18.984046,146.566715,-183.751656,2
18.027298,174.065659,-208.527634,-0.583778,-0.810326,0.050739,-0.124635,0.027687,-0.991816,-17.469369,136.799102,-231.635372,-35.939407,155.597620,-281.910851,-9.020333,150.051138,-199.020917,7.637102,145.243739,-193.906781,20.431897,141.244891,-198.091048,2
19.664671,170.375305,-221.626907,-0.628426,-0.773795,0.079510,-0.101536,-0.019742,-0.994636,-19.584881,134.356152,-243.073833,-34.120440,153.222138,-294.372524,-12.778282,145.170018,-213.628268,4.828301,142.000135,-207.034333,18.583831,137.492181,-210.868605,2
20.181065,170.673264,-226.982254,-0.655434,-0.751519,0.075007,-0.095058,-0.016437,-0.995336,-19.064388,134.052895,-245.741792,-25.549587,168.959323,-313.669627,-30.412636,134.035848,-255.416833,3.255940,142.016111,-213.250175,17.152920,137.099747,-216.923941,2
22.247515,171.977600,-232.190338,-0.699018,-0.709821,0.086766,-0.119377,-0.003801,-0.992842,-24.498714,140.140679,-247.293637,-17.488649,186.006674,-323.007039,-16.609417,160.251361,-325.125015,-0.418209,140.739491,-222.097739,14.550555,136.198565,-225.295291,2
24.455538,173.850464,-233.548233,-0.698487,-0.707212,0.109392,-0.154762,0.000035,-0.987952,-28.426941,145.929894,-246.036369,-16.698087,191.005425,-322.997335,-8.593087,170.277779,-330.609066,-1.966113,139.743280,-227.508378,13.784594,135.795622,-230.646249,2
26.839994,174.071136,-231.693695,-0.738111,-0.670331,0.076473,-0.173316,0.078845,-0.981705,-35.535865,155.406448,-243.765491,-14.403708,202.297224,-318.100287,-3.459303,182.077963,-329.154318,-4.943765,139.499691,-233.569631,11.668817,135.395789,-234.958795,2
34.423416,174.383713,-227.424850,-0.779788,-0.626020,-0.005478,-0.160714,0.208632,-0.964699,-37.935793,172.477816,-237.031591,-1.794179,217.590341,-308.855141,14.179073,199.588776,-324.429671,-5.400821,144.560915,-268.999073,13.577044,136.175559,-243.509048,2
38.711639,174.687714,-225.442307,-0.792950,-0.605670,-0.066289,-0.126291,0.269819,-0.954593,-36.212672,180.570508,-234.107066,6.042027,222.808879,-304.377309,20.488531,202.277707,-320.335656,3.357623,153.235661,-283.153326,17.327072,137.930071,-248.055903,2
41.020092,176.953064,-223.024323,-0.786878,-0.614210,-0.059746,-0.167021,0.305171,-0.937537,-35.951404,186.767350,-226.062026,6.815815,228.645120,-298.958536,21.694427,209.162025,-316.872206,12.700625,167.194758,-302.532310,19.967491,141.255451,-249.281404,2
44.511581,191.962296,-199.387726,-0.866359,-0.497009,-0.049023,-0.174894,0.393873,-0.902373,-32.037067,220.121172,-191.305052,23.982332,259.637003,-270.368341,37.519599,240.025030,-293.811398,49.568844,212.131793,-296.717131,45.125174,174.424287,-282.335931,2
41.541321,199.995621,-188.069122,-0.866820,-0.497735,-0.029715,-0.211186,0.420465,-0.882389,-33.625025,229.778828,-176.063224,22.332983,270.901783,-256.468237,33.820346,251.127477,-281.245407,48.051710,223.854842,-285.299962,52.693569,187.209576,-274.674832,2
37.956478,209.201462,-175.424881,-0.861675,-0.506998,-0.021662,-0.247792,0.457623,-0.853920,-35.528718,238.998304,-159.816241,18.253249,283.192960,-240.149556,27.015148,264.044111,-266.231664,42.969573,237.795345,-271.810046,53.173824,201.771097,-263.030811,2
31.112612,230.042908,-148.587418,-0.860266,-0.509843,0.001340,-0.319057,0.536296,-0.781402,-38.547390,259.430411,-124.551204,7.927531,310.251077,-203.977497,12.135667,293.990945,-231.882958,26.914262,268.651813,-241.286896,42.391626,233.038458,-236.872557,2
24.144995,250.925751,-118.072205,-0.856575,-0.515825,0.014294,-0.384678,0.619839,-0.683976,-41.252935,277.170656,-85.663909,-4.044693,337.556134,-160.399384,-4.627702,324.710361,-189.455798,9.439911,301.343983,-203.037370,26.482002,266.438469,-204.505761,2
20.806650,261.229645,-102.439224,-0.851189,-0.524723,0.012001,-0.414165,0.657449,-0.629467,-42.465409,285.129802,-67.158241,-9.264025,349.850664,-138.654932,-11.411516,338.994405,-167.851952,1.707086,317.124905,-182.806249,18.846874,283.511511,-186.784140,2
15.806116,280.215210,-69.462433,-0.832877,-0.553459,0.000194,-0.475155,0.714861,-0.513031,-44.173994,298.700375,-28.717731,-20.062601,369.841881,-94.769210,-23.189808,363.094586,-123.871822,-11.188340,344.828790,-140.522147,6.233500,314.739696,-147.951022,2
12.636106,297.987701,-35.376110,-0.835025,-0.550209,0.001714,-0.504362,0.764193,-0.402031,-43.776778,313.305307,10.814441,-24.394909,388.747076,-51.161053,-29.025112,385.143245,-80.189089,-19.855763,368.432326,-98.404152,-4.148543,340.151828,-108.529316,2
11.304847,305.321350,-18.240498,-0.838211,-0.545336,-0.003294,-0.509269,0.784906,-0.352940,-43.329134,319.673839,30.431092,-25.570967,396.472328,-30.065290,-30.852217,394.228517,-58.941760,-22.702773,378.255367,-77.766118,-7.747341,350.670180,-88.993424,2
9.502921,319.252991,16.393272,-0.852391,-0.522160,-0.027901,-0.496467,0.824893,-0.270319,-41.288096,333.499416,69.541095,-25.649990,410.981071,10.432241,-31.171805,411.831729,-17.033821,-24.183870,397.491385,-36.767816,-11.616926,370.610417,-49.677332,2
9.466042,325.568146,33.470566,-0.863067,-0.504373,-0.026872,-0.485567,0.843183,-0.230796,-38.031262,340.599123,88.939520,-24.267768,417.706383,30.150609,-30.896986,419.649883,4.026425,-24.645798,406.032599,-15.886312,-13.037082,379.665031,-29.458152,2
10.373557,332.837494,51.395798,-0.879244,-0.476137,-0.014990,-0.464909,0.864522,-0.190947,-32.562754,350.122279,107.305919,-22.808998,425.021713,50.577836,-29.445306,428.103333,25.324282,-23.812597,415.096893,5.037960,-13.469611,388.963980,-9.303387,2
11.982124,348.576111,82.279068,-0.891068,-0.453765,0.009773,-0.450769,0.882263,-0.135719,-24.483286,368.791238,137.492636,-23.150066,439.921913,86.016857,-29.708670,444.523578,62.565224,-25.181421,432.240488,41.551954,-14.824805,406.938846,25.004687,2
13.364642,354.942932,94.422020,-0.892095,-0.451158,0.024959,-0.450743,0.884695,-0.118934,-20.812626,376.184348,147.877932,-23.805098,445.380238,99.504465,-30.500785,450.331433,77.094809,-26.063998,438.537743,56.378309,-14.904189,414.049652,39.288725,2
16.104858,358.601532,111.023590,-0.878637,-0.477336,0.012191,-0.476790,0.875677,-0.076554,-16.869626,377.417033,163.467546,-26.746412,446.030566,119.900829,-32.047135,452.590567,98.422549,-27.004622,441.984119,76.901266,-14.573385,418.689775,57.596441,2
16.835625,358.736725,115.290039,-0.868266,-0.496027,-0.008472,-0.494167,0.866263,-0.073403,-18.403999,375.284927,164.309511,-28.941864,444.450121,123.750457,-33.113560,451.811624,103.000861,-27.330243,441.704509,81.709257,-13.984663,419.042479,62.478168,2
16.906954,355.276031,115.245171,-0.861775,-0.507055,-0.015443,-0.504415,0.859730,-0.080182,-20.293948,370.188191,161.594485,-31.529005,439.590121,123.346445,-34.253227,447.619955,102.619328,-27.927416,437.614354,81.328381,-13.782635,415.208319,62.069198,2
17.197138,352.726196,115.173248,-0.857440,-0.513812,-0.028160,-0.510636,0.856354,-0.076872,-20.703098,366.760526,161.541861,-32.236822,436.524419,124.172653,-34.166499,445.072107,103.126951,-27.458648,435.325288,81.440292,-13.131311,412.878526,61.671370,2
18.368469,350.332672,113.248352,-0.854544,-0.518863,-0.023149,-0.515798,0.853033,-0.079292,-19.471729,364.626201,159.833979,-32.266874,433.693405,123.551493,-34.301814,442.061682,102.078564,-27.212109,432.454156,79.893332,-12.426276,410.052704,59.515821,2
19.139780,350.657837,112.425446,-0.853680,-0.519960,-0.029548,-0.516805,0.852782,-0.075340,-18.561025,364.851230,159.417400,-31.173761,434.280109,123.669831,-33.343069,442.587054,101.841003,-26.213960,433.127473,79.637162,-11.373112,410.851311,59.171495,2
20.929920,351.290344,109.621780,-0.844082,-0.535544,-0.026791,-0.532140,0.842770,-0.081028,-16.494122,365.376392,157.420797,-29.124451,435.328380,121.036781,-32.778032,442.519829,98.744589,-25.615725,433.045508,76.903416,-10.463143,410.963336,56.812605,2
22.014992,351.526337,107.979858,-0.837413,-0.545900,-0.027057,-0.542393,0.836103,-0.082104,-14.838763,365.641127,157.040410,-28.590211,435.307416,119.640480,-32.414553,442.340730,97.050909,-25.308232,432.816454,75.248733,-9.973868,410.863641,55.259484,2
23.419275,351.296173,105.384216,-0.835525,-0.548473,-0.032790,-0.544315,0.834380,-0.086785,-12.988203,365.764082,154.841402,-27.548457,434.945778,116.810497,-31.328309,441.859538,94.055725,-24.071493,432.372945,72.581618,-8.522215,410.589931,52.996709,2
25.582176,351.545013,102.539917,-0.832849,-0.552562,-0.032211,-0.548024,0.831377,-0.092100,-10.244650,366.476591,152.444990,-25.348089,435.318466,113.589214,-29.490349,441.839630,90.632745,-22.216161,432.276004,69.427122,-6.584053,410.523944,50.203126,2
29.651325,350.366730,93.084633,-0.822867,-0.566339,-0.046371,-0.559278,0.821628,-0.110164,-6.434646,365.718045,142.324075,-23.741636,432.569893,101.529686,-26.486490,439.651721,78.779977,-18.659782,430.247159,58.688349,-2.274502,409.013722,41.100525,2
35.329472,348.511047,80.676414,-0.824193,-0.561409,-0.074340,-0.549823,0.824718,-0.132417,-2.121401,364.183662,127.445474,-16.698147,431.294165,84.836809,-19.723617,437.854903,63.183859,-11.801130,428.312457,44.753216,5.374288,407.607353,29.167164,2
38.777737,347.904785,73.938210,-0.823016,-0.553244,-0.128707,-0.536447,0.831546,-0.144070,-0.678725,362.931116,118.509216,-12.618325,430.613850,75.244902,-14.961960,437.539243,54.368922,-6.295158,428.476199,37.144711,11.709135,408.360342,22.925953,2
42.388096,347.884186,66.902748,-0.819257,-0.555463,-0.142403,-0.534557,0.829673,-0.160906,1.656596,362.922276,111.442817,-8.938408,430.126698,65.011728,-11.459400,436.763924,44.734792,-2.452537,427.765576,28.342453,16.002274,407.904369,15.263475,2
49.349525,349.479218,50.546574,-0.802758,-0.568110,-0.181190,-0.532639,0.819758,-0.210458,3.753586,363.298888,95.581574,-1.991030,430.169481,40.892861,-4.698056,436.028275,21.466461,5.236854,427.018456,6.557998,24.300028,407.432341,-3.937266,2
51.316288,344.595367,40.973991,-0.808446,-0.561294,-0.177099,-0.520148,0.822161,-0.231295,4.062758,358.485245,85.647305,1.437957,425.403038,28.241033,-1.454614,430.933258,9.187464,8.631858,421.718265,-5.231080,27.231116,401.669186,-14.788410,2
51.652866,337.014954,30.184303,-0.806074,-0.558377,-0.196112,-0.510292,0.823603,-0.247549,2.311469,350.382330,73.562268,2.859658,417.718259,14.976671,0.822268,423.772581,-3.617925,10.601588,414.159769,-17.514269,29.075079,393.978671,-26.161535,2
57.350353,335.170441,11.073667,-0.728096,-0.639918,-0.245724,-0.555761,0.760923,-0.334852,1.746387,343.991011,48.188981,4.265990,410.708052,-12.850296,3.406549,416.072639,-31.455578,16.621807,407.737303,-44.052328,37.535601,388.842238,-49.740734,2
60.481407,334.212708,0.745981,-0.689427,-0.683524,-0.239761,-0.579128,0.718949,-0.384349,2.366688,340.776938,36.065431,5.579940,406.949785,-27.596076,4.900492,411.349800,-46.530601,19.114988,402.988060,-58.770677,40.922405,384.602133,-63.143876,2
67.065308,317.992737,-28.495718,-0.638263,-0.738009,-0.219005,-0.572999,0.645432,-0.505064,3.322587,321.989037,1.457481,14.351800,387.433568,-67.601010,14.678337,389.488290,-87.203835,30.605601,379.941071,-98.251746,53.154013,361.286876,-99.410294,2
-109.859261,236.394363,0.079662,0.629780,-0.715887,-0.301468,0.353184,0.609569,-0.709708,-51.513144,242.678422,0.886556,-64.330972,298.411222,-58.557136,-69.640284,296.179620,-76.939514,-86.079178,284.577517,-81.489124,-109.503530,268.416015,-74.126796,1
68.363213,292.225403,-52.161182,-0.568409,-0.804244,-0.173505,-0.590046,0.545442,-0.595264,0.809046,290.618039,-25.398794,16.197136,357.108084,-99.082397,17.114754,356.436549,-119.763668,34.386201,346.375385,-129.648730,57.436302,327.855580,-128.393420,2
-117.499863,255.529236,-25.603813,0.487565,-0.841792,-0.231662,0.381516,0.444080,-0.810703,-55.232572,250.750803,-25.939567,-78.412325,310.723898,-93.788813,-87.420902,308.814717,-112.535052,-105.093245,299.089816,-114.462691,-127.672987,283.321872,-103.367339,1
65.262787,245.800339,-72.873970,-0.430770,-0.891192,-0.142175,-0.614964,0.405176,-0.676500,-6.982303,235.807683,-47.534701,8.864956,300.979028,-129.007714,11.773998,297.951273,-150.840179,31.201838,289.287652,-159.014032,56.047581,272.982307,-154.902841,2
-113.501259,243.845428,-49.162766,0.356467,-0.934242,0.011079,0.456496,0.163809,-0.874516,-47.448839,223.117301,-44.666259,-72.645963,284.054872,-126.997116,-79.962959,277.892339,-146.126683,-98.366998,270.287369,-146.284145,-120.362820,257.577267,-132.031343,1
63.257359,207.848572,-82.216515,-0.261512,-0.961923,-0.079471,-0.637363,0.233933,-0.734196,-10.527363,190.551818,-55.212804,-0.349475,246.305943,-145.846785,6.222990,242.173619,-168.248254,27.614578,236.188638,-175.034770,55.360633,224.867172,-168.656984,2
-106.209312,216.322113,-56.320480,0.147023,-0.971962,0.183504,0.468239,-0.095027,-0.878477,-44.098494,184.807517,-46.738886,-56.852423,229.526260,-139.745893,-67.119307,224.370180,-157.758818,-87.023132,223.638131,-156.808601,-111.846750,219.078139,-140.951144,1
66.493729,161.506454,-89.696854,0.055525,-0.998146,0.024945,-0.571051,-0.052241,-0.819251,-8.685108,134.979967,-62.183945,2.591033,162.648035,-164.685833,11.889140,164.649709,-184.287473,36.452755,166.229740,-188.795650,66.622431,166.749117,-178.672690,2
-99.486771,181.172668,-56.203865,-0.119529,-0.932107,0.341891,0.436077,-0.358654,-0.825351,-38.760146,140.312534,-36.338588,-44.418932,161.142720,-136.282667,-57.084089,159.694868,-154.850360,-78.842253,165.298612,-155.973404,-106.092401,170.718266,-141.742311,1
68.110016,139.269501,-91.280724,0.167183,-0.985738,0.019267,-0.535856,-0.107251,-0.837470,-9.165163,115.070819,-64.562024,4.361085,124.786940,-166.461555,14.504729,131.226929,-186.279136,39.722313,137.417918,-190.690030,69.251348,143.299446,-179.902007,2
-96.156105,168.046127,-52.454071,-0.229544,-0.903652,0.361556,0.446178,-0.427841,-0.786052,-31.908637,127.230630,-23.920871,-36.969457,135.296529,-126.268369,-49.592840,137.002570,-146.787766,-73.545945,145.836263,-151.028028,-102.642310,155.288105,-139.377251,1
68.531288,135.264130,-92.174774,0.157939,-0.987144,0.024523,-0.532303,-0.106031,-0.839887,-10.366285,116.513492,-65.349963,3.935388,114.636018,-165.815301,14.383243,122.916031,-186.343092,40.438685,129.552992,-191.283777,70.008692,136.457059,-180.744972,2
-95.453629,167.015198,-53.957035,-0.211975,-0.906283,0.365673,0.474382,-0.422558,-0.772274,-27.558385,130.972301,-21.978552,-33.577649,130.134909,-123.966241,-45.344391,133.201180,-145.555929,-71.238604,142.908168,-151.881179,-101.587355,152.247522,-141.346188,1
68.125732,139.498840,-92.695686,0.098846,-0.992922,0.065847,-0.562205,-0.110322,-0.819606,-9.555190,126.076044,-66.135057,0.053179,115.412535,-162.133930,10.036136,123.872536,-183.918642,36.119898,128.888146,-189.955565,66.032061,135.056143,-180.713623,2
-94.609062,168.990723,-59.257019,-0.130390,-0.929344,0.345424,0.495973,-0.362813,-0.788909,-23.839706,138.085145,-29.509460,-32.395212,136.699874,-130.640140,-43.759757,140.649246,-152.280457,-69.641377,148.748759,-157.845780,-100.055441,155.527392,-146.641609,1
64.359581,159.853394,-93.449623,-0.141277,-0.973385,0.180453,-0.618476,-0.055548,-0.783838,-9.065039,156.223991,-70.303024,-11.989626,138.166350,-153.870277,-1.890431,148.602824,-179.631230,23.944046,145.433485,-186.734784,54.060558,144.630460,-178.901712,2
-93.224686,177.503525,-67.498238,0.000447,-0.957095,0.289774,0.524475,-0.246496,-0.814964,-19.477338,152.655811,-39.733235,-32.378206,159.259983,-143.485651,-43.090658,162.502621,-163.895346,-67.167067,166.731524,-167.253741,-95.790101,167.759702,-154.544473,1
61.427788,184.730270,-88.244987,-0.443029,-0.860294,0.252229,-0.637140,0.104211,-0.763670,-5.278831,196.381960,-69.713864,-12.771454,198.397350,-154.239280,-4.609653,195.141911,-175.548404,14.735905,179.875959,-180.127301,42.040479,168.336405,-171.946687,2
-92.064323,191.802063,-74.157486,0.344049,-0.885294,0.312865,0.596324,-0.051362,-0.801099,-18.273707,191.444955,-46.574586,-34.009077,205.231892,-152.854630,-40.050695,195.850401,-171.073915,-59.385941,190.569127,-172.589442,-85.189696,184.075825,-159.330709,1
63.067413,214.177811,-83.794380,-0.731175,-0.594449,0.334684,-0.579892,0.283188,-0.763891,9.145694,249.168529,-70.445469,4.460741,256.654169,-155.482747,3.850159,243.164466,-174.106244,13.026204,221.381628,-175.555378,33.713504,200.373281,-166.017402,2
-93.369545,210.482147,-78.124191,0.674547,-0.652398,0.345490,0.578533,0.176456,-0.796344,-25.874261,233.842468,-52.826315,-50.422885,248.533688,-159.761211,-45.799375,233.442854,-176.734582,-56.948928,218.705524,-176.450581,-75.931504,202.123387,-162.167322,1
66.764214,231.732803,-80.967171,-0.848314,-0.369105,0.379638,-0.509549,0.374146,-0.774839,24.980997,280.261001,-70.558318,19.332723,285.095461,-155.024687,12.003124,269.534454,-171.657756,15.893441,246.699966,-171.664758,30.407675,221.948430,-160.492935,2
-95.157639,221.985977,-78.416191,0.866513,-0.370126,0.334905,0.468575,0.371932,-0.801314,-40.568754,268.212782,-55.826007,-64.583438,275.768180,-159.086852,-55.619369,261.032612,-176.325879,-59.647772,240.695158,-176.105773,-72.359904,216.367429,-163.187341,1
72.834167,247.797607,-81.389137,-0.903794,-0.062332,0.423405,-0.407319,0.428890,-0.806316,46.773660,308.752338,-75.778608,36.041369,307.218449,-158.098858,23.821875,292.058786,-172.774649,22.257166,268.801773,-171.127456,29.852210,241.323820,-158.171309,2
-101.889618,233.654587,-76.840141,0.902293,0.061643,0.426693,0.364640,0.418914,-0.831594,-72.617423,302.410473,-61.942810,-80.089685,291.893810,-160.255004,-64.138228,275.913161,-174.555646,-59.839750,252.072974,-172.168184,-62.241167,223.117753,-156.860416,1
80.650864,248.527283,-73.939217,-0.674757,0.573898,0.464052,-0.233186,0.430777,-0.871812,92.801478,312.336284,-82.964489,64.397373,310.810503,-155.990133,47.551739,300.485812,-168.770810,35.281919,280.986920,-163.299518,27.958659,255.520383,-144.890760,2
-106.920944,237.200531,-74.914070,0.454382,0.733355,0.505695,0.305699,0.404839,-0.861773,-119.156650,299.988884,-84.338083,-91.709483,290.175447,-164.160666,-70.479138,281.969118,-172.758646,-55.806395,265.067764,-163.531733,-46.140338,243.501556,-140.236444,1
78.535378,248.312759,-77.319107,-0.489639,0.759322,0.428584,-0.217902,0.369378,-0.903371,98.416997,303.545185,-94.132934,66.296651,300.723246,-166.124248,48.529548,294.509924,-176.337699,35.287910,279.614715,-168.061131,26.018106,258.374229,-146.642435,2
-104.352066,236.252625,-80.744003,0.227268,0.842871,0.487769,0.218721,0.443899,-0.868973,-131.384359,287.819519,-97.224618,-98.195829,289.822491,-170.237357,-77.884307,287.200632,-178.892407,-61.443522,274.627356,-169.489143,-49.689794,255.783144,-146.583102,1
78.087967,242.048874,-82.835197,-0.217510,0.914278,0.341737,-0.202961,0.300101,-0.932066,108.795500,284.421107,-109.430418,68.674585,283.584452,-176.921589,51.194915,282.788300,-185.170504,37.226427,274.253237,-174.058057,26.228780,258.340264,-149.961457,2
-105.055458,222.628769,-73.557632,-0.138561,0.909575,0.391757,0.198210,0.413039,-0.888882,-141.414776,256.376153,-100.977667,-96.975652,263.845995,-167.988290,-79.179846,267.837072,-174.849323,-64.464761,263.019787,-162.445894,-51.398609,249.366615,-136.524371,1
76.803391,229.768204,-78.226166,-0.079974,0.958111,0.275004,-0.226409,0.251216,-0.941079,110.230644,263.991561,-110.939459,63.367465,262.785798,-174.359501,46.432169,263.919079,-182.054609,33.350608,259.103684,-169.502113,22.891335,246.876029,-143.615438,2
-103.017662,211.651382,-65.444214,-0.272770,0.916809,0.291645,0.222909,0.355117,-0.907856,-139.297657,238.022907,-97.519330,-88.225353,243.258023,-161.873695,-72.395252,249.255853,-168.567541,-60.239086,247.869429,-155.096023,-47.452970,238.730603,-126.711544,1
70.907135,212.376129,-73.475586,0.085507,0.985525,0.146389,-0.297689,0.165486,-0.940211,103.620332,237.180056,-112.996624,48.090956,233.660467,-170.322721,32.004756,238.207017,-176.782570,20.812908,238.258350,-162.481303,13.613900,230.505516,-135.099576,2
-95.748337,200.173447,-59.099735,-0.450532,0.869979,0.200396,0.218984,0.325301,-0.919905,-138.922249,216.918620,-96.646059,-77.038691,224.909425,-156.293497,-62.807102,232.607353,-163.382359,-53.416142,236.136956,-149.150722,-42.269762,233.118302,-119.220883,1
63.028538,195.940399,-75.259460,0.132822,0.986621,0.094540,-0.323227,0.133289,-0.936888,97.566814,218.941545,-117.360886,36.935875,211.481412,-172.275320,21.084802,217.502682,-178.417490,10.484593,220.529491,-163.283237,4.462290,214.296461,-135.642039,2
-90.800690,191.007278,-58.563499,-0.559424,0.823407,0.095107,0.247401,0.275383,-0.928955,-140.046901,203.185346,-99.278429,-69.936073,208.451929,-157.749703,-56.795809,217.571144,-164.291214,-49.523534,225.431933,-149.132432,-40.631499,227.956733,-118.284396,1
60.226891,189.016418,-76.831764,0.147530,0.986370,0.072871,-0.333452,0.118967,-0.935231,96.855398,213.029929,-119.903506,33.131372,201.644168,-174.134437,17.321176,208.835473,-179.954971,6.993896,213.363726,-164.422482,1.188204,208.000837,-136.619127,2
-89.390938,186.702087,-60.894127,-0.569814,0.816142,0.096046,0.232474,0.272194,-0.933738,-142.918644,199.525174,-100.343844,-73.503079,206.572379,-160.821624,-60.159486,214.753490,-167.572860,-51.069891,222.190777,-152.152731,-42.033236,225.083500,-121.584995,1
59.416817,185.010406,-78.885658,0.118705,0.989500,0.082457,-0.337328,0.118293,-0.933925,97.220918,211.704625,-121.930828,32.762885,199.389507,-176.151065,16.437485,205.014015,-181.916291,5.665494,209.240659,-166.083283,-0.082749,203.656094,-138.307373,2
-88.560600,184.338440,-63.301853,-0.579154,0.812477,0.066802,0.243950,0.250915,-0.936766,-143.656289,196.678728,-102.953937,-72.602983,202.728613,-163.636691,-59.563531,211.055473,-170.325073,-50.688370,219.325169,-154.743654,-42.675628,223.062109,-124.356251,1
62.643162,186.380295,-82.893021,-0.000484,0.991894,0.127070,-0.338935,0.119386,-0.933204,97.121229,216.771623,-124.501081,35.412600,204.011967,-179.321796,19.014449,208.021613,-185.184836,7.557353,209.102006,-169.570155,2.333086,200.632680,-142.517579,2
-90.331673,185.304199,-64.499382,-0.525935,0.845366,0.093538,0.242924,0.254700,-0.936011,-145.373720,202.644692,-101.964015,-74.411386,205.274563,-164.354957,-61.815948,213.756145,-171.144453,-53.075462,221.709075,-155.521810,-45.461220,224.180219,-125.576206,1
