PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.443756,181.242416,-6.739442,-0.648082,-0.003807,-0.761561,0.579967,0.645642,-0.496774,37.969899,249.607477,-30.260434,113.744799,275.640044,-63.494802,140.211644,256.332455,-81.269736,151.611086,223.014806,-86.264023,151.388403,183.463145,-78.984470,2
74.767113,188.211166,-24.413721,-0.666466,-0.056359,-0.743402,0.572630,0.599824,-0.558843,36.346483,254.249419,-54.005110,112.243491,282.284480,-85.027972,139.805561,259.548758,-103.060832,151.503182,224.475499,-106.473508,150.622205,183.139192,-97.422619,2
72.872040,193.187134,-40.762470,-0.680096,-0.084030,-0.728291,0.570606,0.563054,-0.597812,32.715590,261.111211,-71.697297,108.240189,288.508438,-102.952774,137.246747,263.400555,-121.235349,150.480199,226.290527,-123.408366,148.705724,182.130486,-113.809232,2
70.281860,195.946899,-55.843884,-0.680072,-0.135395,-0.720535,0.561746,0.535301,-0.630788,29.041251,262.295920,-90.398005,103.138805,290.504568,-121.007197,132.768754,265.293695,-138.257698,147.992439,227.222493,-138.671960,147.455112,181.104066,-126.978897,2
68.772011,197.011932,-65.120415,-0.678195,-0.158012,-0.717693,0.562179,0.517421,-0.645158,26.815418,262.177332,-102.188993,101.335433,291.332233,-131.278971,130.928523,266.021088,-147.875684,147.773457,227.685678,-146.941450,147.155714,180.522809,-134.384437,2
66.899002,199.567917,-77.116043,-0.673551,-0.217118,-0.706533,0.550366,0.490739,-0.675479,23.205883,262.451357,-117.684695,98.107574,291.851549,-146.978246,129.238501,267.079024,-161.427596,147.624426,228.991457,-157.982693,147.865337,180.839081,-143.142966,2
65.978477,200.506882,-84.478760,-0.678549,-0.235826,-0.695671,0.548712,0.466902,-0.693482,22.430033,264.202061,-125.534234,99.084968,290.530492,-156.084117,130.308932,265.293266,-169.492532,148.124044,227.561937,-164.824985,148.352332,179.399306,-148.410318,2
65.819672,202.171280,-84.971344,-0.702296,-0.214547,-0.678786,0.544933,0.451525,-0.706522,23.238482,268.871922,-123.429726,102.985249,291.217082,-155.457684,132.908829,264.678105,-169.744576,148.384309,226.381384,-166.029977,147.537640,177.857765,-149.250211,2
65.878571,203.458603,-82.536888,-0.711352,-0.211714,-0.670190,0.536663,0.452117,-0.712448,22.306752,271.562679,-119.206612,102.806250,292.415950,-153.319201,132.267320,265.477162,-168.145300,147.935388,226.915361,-164.563535,146.965839,178.933820,-147.672822,2
66.035698,204.365417,-78.644653,-0.711219,-0.218188,-0.668252,0.529426,0.459133,-0.713376,21.594406,273.258624,-114.122372,102.207723,293.326138,-149.712163,132.082158,266.538177,-164.407190,147.963316,228.156056,-160.873312,147.413668,180.827304,-143.935266,2
65.929550,204.146103,-69.947670,-0.714575,-0.197509,-0.671098,0.520988,0.489956,-0.698938,20.421607,273.222783,-103.212742,101.466402,295.955165,-137.870077,131.511889,269.719957,-153.681939,146.723758,231.317862,-152.265867,146.607642,183.514355,-137.126600,2
65.808380,203.284943,-66.518097,-0.718157,-0.182905,-0.671413,0.521086,0.498130,-0.693063,20.593378,272.311722,-99.292595,101.604085,295.876221,-133.235172,131.345719,269.882913,-149.505792,146.014185,231.441861,-148.968565,145.791972,183.424619,-134.608292,2
65.071358,201.238480,-56.910362,-0.730713,-0.191718,-0.655211,0.503799,0.496243,-0.707057,18.356891,269.789296,-89.170502,99.150595,293.705702,-124.917733,128.654533,267.958022,-141.423205,143.163998,229.557269,-141.156026,143.218732,181.539624,-126.954603,2
65.367004,199.308197,-49.485775,-0.738560,-0.163531,-0.654053,0.506782,0.505155,-0.698563,18.983968,269.227115,-79.836932,99.688092,292.846869,-115.914468,128.361684,266.930536,-133.499950,141.823299,227.546118,-134.997881,141.266367,179.228598,-122.112248,2
65.617050,196.977356,-37.849995,-0.737637,-0.155576,-0.657029,0.505768,0.517354,-0.690322,17.767978,268.415891,-65.755256,99.474411,292.016678,-102.787991,128.301524,265.690631,-121.343022,140.465474,225.217291,-124.729404,139.598630,176.571899,-112.855217,2
65.422974,195.249207,-29.216402,-0.729985,-0.157257,-0.665126,0.504226,0.533046,-0.679424,15.660113,267.427777,-55.159135,99.417633,291.738019,-92.260192,128.172849,265.392636,-111.572321,139.953983,224.795895,-115.978522,139.072922,176.120409,-104.987981,2
65.379898,192.788269,-11.176298,-0.705892,-0.158651,-0.690323,0.501544,0.576243,-0.645289,13.956604,265.880060,-32.665568,99.821298,292.137256,-69.415909,128.914297,266.590958,-89.752296,140.953604,226.579901,-95.524451,140.155862,178.239772,-86.784843,2
65.219963,191.125000,-2.266227,-0.698777,-0.134282,-0.702623,0.509953,0.595306,-0.620934,14.951817,265.258716,-21.093886,101.019537,291.156183,-57.839147,129.524368,266.089926,-78.800336,140.869762,226.435762,-85.670166,139.316022,178.645163,-78.558888,2
63.926956,189.475174,9.906199,-0.702234,-0.120149,-0.701734,0.507128,0.607379,-0.611484,15.201265,264.020702,-6.149672,101.199124,288.908705,-44.631869,127.765326,264.023387,-66.896584,137.748225,224.762538,-74.622952,135.780374,177.974924,-68.139728,2
62.506149,189.516800,16.162550,-0.709903,-0.150111,-0.688117,0.493994,0.590268,-0.638400,14.216630,264.009221,0.149234,100.158238,286.290196,-41.785893,124.871270,260.726476,-64.427689,134.081898,221.291754,-71.056886,132.804208,175.154579,-62.584165,2
61.887711,190.107239,21.585575,-0.722653,-0.152401,-0.674201,0.493340,0.569461,-0.657518,15.116910,266.012643,6.511564,100.798196,284.200006,-38.772297,123.579900,257.811705,-61.792427,131.527785,218.164456,-67.713256,129.828849,172.348540,-58.179917,2
61.059631,190.816757,25.869312,-0.731622,-0.137377,-0.667725,0.495977,0.564715,-0.659624,15.554670,267.927989,12.455961,101.083318,283.791548,-34.628910,122.341956,257.233621,-58.229491,129.377334,217.777634,-64.176239,127.322076,171.985904,-54.745711,2
59.836712,191.357544,29.225134,-0.736252,-0.125681,-0.664934,0.495387,0.569293,-0.656123,14.900075,269.093182,17.405161,100.186000,284.402612,-30.471050,120.650396,257.908987,-54.676463,127.282321,218.570006,-60.975628,125.124593,172.568904,-52.047804,2
57.264488,192.589462,30.604280,-0.748036,-0.137077,-0.649348,0.481474,0.561306,-0.673141,12.514862,270.668901,19.133964,96.015923,284.687859,-31.310785,115.721047,257.856107,-55.649696,122.400355,218.433084,-61.494009,120.256768,172.331946,-52.097788,2
55.317299,194.289749,30.404417,-0.757574,-0.132099,-0.639243,0.470259,0.568729,-0.674836,10.833351,272.705150,20.504247,92.830486,287.233488,-31.129082,112.039221,260.635278,-56.210002,118.786557,221.226640,-62.600668,116.656046,174.753453,-53.838333,2
53.462257,196.210052,28.042658,-0.766040,-0.122442,-0.631024,0.463902,0.574225,-0.674581,9.641205,274.532214,18.755865,90.316529,289.777258,-32.998389,109.416642,263.346744,-58.665987,116.003063,223.902354,-65.614524,113.443980,177.132683,-57.497148,2
49.500278,199.465103,13.676310,-0.776365,-0.109188,-0.620754,0.458834,0.577323,-0.675403,7.475746,275.128490,0.300359,83.822285,293.988918,-48.007716,103.717857,268.211998,-73.629445,110.710652,228.608423,-81.215720,108.351735,181.215604,-73.563775,2
48.592167,200.651947,5.371521,-0.784910,-0.098407,-0.611746,0.461856,0.565238,-0.683517,7.313803,274.866162,-11.161465,83.046915,294.919476,-57.276682,102.874794,268.994180,-82.683549,109.408629,229.297685,-90.237817,106.606152,181.834169,-82.393661,2
48.268917,201.987549,-3.578495,-0.798655,-0.072515,-0.597404,0.464788,0.556249,-0.688882,7.077874,274.972421,-22.347625,83.729889,296.661166,-65.868681,103.615416,270.632578,-91.321216,109.384264,230.853133,-99.354089,105.300261,183.218748,-92.032223,2
47.248032,203.325668,-11.913079,-0.803045,-0.056245,-0.593259,0.465732,0.561839,-0.683689,4.913670,273.968190,-33.159218,82.456995,299.625972,-72.500451,103.530036,274.007365,-97.879633,109.552962,234.257243,-106.625108,104.976958,186.139159,-100.315508,2
45.265820,207.000366,-24.852137,-0.800622,-0.047490,-0.597285,0.467377,0.574262,-0.672147,-0.593376,274.852151,-48.948921,79.095968,305.666183,-83.205955,101.584729,280.369742,-108.762047,108.505703,240.918269,-118.082053,103.964107,192.386191,-112.947774,2
44.161160,208.289200,-33.339191,-0.797468,-0.031579,-0.602534,0.475105,0.582693,-0.659351,-2.852694,276.512547,-56.912460,77.323547,308.305159,-89.983724,100.534141,283.114595,-115.853925,108.180111,244.142274,-125.340334,103.341990,195.590256,-121.259561,2
42.853939,209.552734,-41.379608,-0.795796,-0.007005,-0.605524,0.483982,0.593636,-0.642929,-5.170679,278.205383,-63.980357,75.051653,310.749445,-96.150548,98.974530,286.028247,-122.301195,107.188745,247.476416,-132.241050,101.992824,198.811235,-129.473569,2
41.516781,211.966537,-50.308407,-0.793384,-0.017890,-0.608458,0.483355,0.589077,-0.647578,-8.400182,280.375859,-73.376789,72.223429,313.006731,-106.195766,96.448597,288.069917,-132.187068,105.677781,249.461723,-141.411476,100.843537,200.510464,-138.198488,2
39.429546,213.273544,-58.749893,-0.792879,-0.041996,-0.607930,0.473878,0.584722,-0.658438,-12.400273,282.178316,-80.995763,67.794146,314.162978,-116.240436,92.026129,288.856868,-142.396605,102.886564,249.964845,-150.673695,99.251995,200.479045,-146.360556,2
38.082924,215.865067,-67.887077,-0.790615,-0.075664,-0.607621,0.471436,0.558023,-0.682904,-14.848396,286.167967,-90.053707,65.368080,314.556850,-129.530315,89.143638,287.882689,-155.170498,101.346175,248.591644,-161.348464,98.607967,198.891856,-154.492632,2
36.807655,219.463379,-81.349075,-0.786275,-0.115854,-0.606918,0.479590,0.504882,-0.717696,-16.237422,293.795892,-102.115939,65.326145,313.854880,-148.809778,87.928408,284.418903,-173.541885,100.843195,244.405177,-176.453992,98.706347,194.747787,-165.354207,2
35.949085,220.559860,-87.923798,-0.789392,-0.125238,-0.600980,0.481034,0.482031,-0.732293,-17.135945,298.355974,-105.535622,64.769632,313.027150,-157.445976,87.086937,282.151082,-182.012016,99.551576,241.997557,-183.873805,97.533782,192.273196,-171.156264,2
36.125656,222.315948,-94.360458,-0.784776,-0.141453,-0.603421,0.490597,0.453175,-0.744276,-16.970694,304.295724,-109.168841,65.962162,312.068536,-166.386826,87.582606,279.816226,-190.162341,100.276691,239.308360,-190.418207,98.189240,189.686067,-175.753979,2
36.153393,224.804459,-97.440605,-0.786505,-0.142885,-0.600828,0.493611,0.439241,-0.750610,-16.674604,310.241927,-108.298036,66.674092,313.175282,-170.120190,86.490322,279.909648,-194.038409,99.517021,239.122032,-193.849447,97.455545,189.623811,-178.332206,2
36.123974,226.242477,-98.300621,-0.787608,-0.143300,-0.599281,0.493793,0.434964,-0.752978,-16.460937,312.708812,-107.830964,66.954937,314.215102,-171.054998,85.688498,280.511220,-195.055613,98.863388,239.635149,-194.873768,96.825906,190.215312,-179.179684,2
36.202496,228.213806,-97.734100,-0.792468,-0.139479,-0.593751,0.489651,0.434928,-0.755698,-16.249037,315.761090,-105.362791,67.520928,316.548660,-169.926099,85.151535,282.454669,-194.359070,98.117540,241.296750,-194.634624,95.935390,191.679140,-179.114798,2
36.224884,230.352661,-95.851822,-0.797249,-0.132380,-0.588956,0.482001,0.447768,-0.753112,-16.681180,317.871512,-101.759396,67.262446,320.197665,-166.511162,84.474921,286.337317,-191.696657,97.340453,244.934392,-192.965242,95.105281,194.819905,-178.347760,2
36.312225,230.993652,-92.458321,-0.803643,-0.112648,-0.584353,0.476366,0.466776,-0.745114,-16.472293,317.949142,-96.821319,66.911078,322.741769,-160.882320,83.851759,289.592688,-187.022242,96.092213,247.958856,-189.883709,93.438507,197.416998,-176.841367,2
36.267628,230.544327,-88.488663,-0.808699,-0.102475,-0.579227,0.466541,0.487990,-0.737703,-17.348088,315.439516,-93.269624,65.613731,324.185368,-155.116544,82.776419,292.027757,-181.994604,94.425382,250.357234,-186.307744,91.843589,199.516307,-174.717796,2
35.970776,230.001282,-84.448692,-0.818875,-0.099027,-0.565365,0.448786,0.503596,-0.738229,-18.078738,313.120099,-89.774736,63.627507,325.198581,-150.127526,81.086608,293.924649,-177.697938,92.005437,252.063519,-183.217173,89.727229,200.945679,-172.566193,2
35.735733,228.770065,-80.636803,-0.833137,-0.088321,-0.545970,0.432504,0.511224,-0.742691,-18.215724,310.022041,-87.123254,62.479047,324.588481,-146.155225,79.644844,294.014638,-174.109972,89.539020,252.326524,-180.551089,86.756365,201.217781,-170.746476,2
36.437759,231.135788,-74.658546,-0.879445,-0.045161,-0.473852,0.388814,0.506112,-0.769854,-15.198937,311.017934,-81.939526,61.777770,325.989824,-142.605878,76.198825,296.684129,-171.104885,82.152783,255.453667,-178.962527,76.559410,205.316319,-170.114724,2
36.973526,231.320419,-70.781425,-0.905591,-0.020949,-0.423633,0.352773,0.517325,-0.779696,-14.811941,309.539674,-77.595086,58.987881,326.575743,-139.380506,70.970619,298.689293,-168.469292,74.543412,257.960927,-177.563595,68.824699,208.745293,-169.557476,2
37.979630,228.495132,-65.649948,-0.936730,0.030920,-0.348685,0.316836,0.498405,-0.806974,-12.078578,306.382857,-72.614771,58.572789,321.942378,-137.138904,66.349919,294.499446,-166.344797,65.420321,254.110365,-175.497006,57.856877,206.367435,-166.979576,2
38.025570,226.412155,-59.819492,-0.957795,0.050540,-0.282974,0.268653,0.507542,-0.818674,-14.063488,300.618901,-66.839701,54.151242,319.793269,-132.307845,59.009892,294.097252,-161.422874,55.425702,254.805771,-170.714951,48.093740,208.356837,-162.511746,2
38.633327,225.081757,-57.279060,-0.975152,0.041341,-0.217646,0.207937,0.509725,-0.834831,-17.064270,292.513187,-65.838016,46.801485,316.062949,-132.931260,46.523955,292.264471,-160.055753,41.371557,254.903731,-167.927662,36.377535,211.049841,-159.327551,2
37.989101,223.343491,-54.730400,-0.995823,-0.008300,-0.090926,0.072259,0.537107,-0.840414,-24.282644,279.468550,-60.575707,27.897188,313.600105,-129.834253,21.159039,292.643810,-153.817873,11.347273,256.218394,-157.365414,8.837374,217.257420,-146.883590,2
36.971474,215.489655,-51.325134,-0.998595,0.003665,0.052864,-0.043025,0.526262,-0.849233,-25.387452,270.686841,-50.218223,13.260329,303.684625,-125.054784,-0.725888,283.431104,-143.682820,-12.231716,247.558458,-142.296793,-11.655169,211.760638,-129.867721,2
37.142643,207.436371,-47.608097,-0.985977,0.026638,0.164744,-0.121355,0.563199,-0.817362,-22.661074,262.872202,-38.747815,3.952336,296.972638,-114.520449,-15.905167,278.189050,-126.468715,-26.045386,243.971675,-124.616066,-22.979175,210.287985,-112.695997,2
38.149895,200.229996,-46.724323,-0.962200,0.071850,0.262695,-0.171843,0.588140,-0.790292,-17.833757,258.356895,-30.938826,-2.022115,291.009621,-105.908208,-24.576163,273.195549,-111.295071,-33.881627,240.349817,-109.327413,-29.147033,207.802415,-97.480744,2
39.257896,192.156433,-46.733318,-0.936625,0.104887,0.334265,-0.211908,0.590180,-0.778963,-13.762747,253.608594,-25.520559,-7.668885,282.679169,-98.287665,-29.748217,264.682513,-98.810415,-38.123684,232.489000,-96.519837,-31.419099,200.653873,-84.697363,2
40.985638,184.573273,-47.326035,-0.911793,0.138716,0.386512,-0.239864,0.584059,-0.775461,-9.050480,248.564098,-22.681262,-9.086360,274.558496,-93.545538,-29.870509,257.077164,-92.792410,-38.859884,224.600610,-87.352600,-30.576921,193.238626,-75.180787,2
43.904964,172.394516,-51.584778,-0.896748,0.176575,0.405789,-0.236829,0.583115,-0.777103,-5.590125,235.919952,-25.540357,-4.206700,262.650745,-96.315910,-24.354575,246.403152,-98.232970,-34.937698,209.282634,-76.404745,-24.537410,180.218622,-68.066004,2
48.115761,163.761887,-55.558311,-0.910249,0.167627,0.378613,-0.224204,0.569209,-0.791033,-6.454630,222.059637,-31.709665,3.213618,253.535976,-105.355274,-16.392872,236.304684,-112.759646,-27.721838,192.890251,-70.601025,-14.564115,165.704930,-64.741463,2
50.548424,159.540405,-58.512386,-0.911238,0.166419,0.376763,-0.240004,0.528853,-0.814072,-7.231822,214.985619,-36.682700,5.265461,246.994601,-113.002061,-13.874482,228.158864,-121.832962,-24.125964,184.285320,-69.960214,-9.799099,158.052478,-63.951340,2
51.653500,155.507004,-63.243248,-0.930255,0.124922,0.344992,-0.241646,0.498954,-0.832257,-11.363514,206.333295,-44.303693,5.902773,240.252473,-121.689392,-12.788407,219.244011,-130.388189,-22.455710,174.674709,-74.557457,-6.418491,149.409923,-68.149222,2
51.499588,153.670181,-65.965523,-0.941809,0.093744,0.322811,-0.237566,0.493793,-0.836500,-14.406529,201.275679,-48.590370,5.236148,238.164217,-124.727177,-12.206792,216.164099,-134.820066,-23.427753,170.813303,-78.868703,-4.516933,144.684492,-70.260585,2
51.353172,152.975449,-66.968178,-0.948039,0.064482,0.311552,-0.243321,0.483961,-0.840581,-17.342466,197.364836,-50.573749,2.000339,236.670316,-123.642725,-13.487154,214.062694,-135.956344,-22.937193,167.090163,-79.066415,-2.871454,141.426053,-70.477323,2
50.834774,153.678635,-67.020813,-0.950115,0.040788,0.309221,-0.254814,0.470213,-0.844967,-20.163474,196.055272,-50.891221,-3.294731,235.297070,-119.734137,-17.514280,212.426567,-132.509779,-21.059053,164.006778,-75.594556,-2.123744,140.138812,-69.634580,2
49.396557,156.649155,-67.040115,-0.952342,0.007741,0.304934,-0.263812,0.480938,-0.836123,-23.579759,196.327841,-50.482280,-9.073774,236.941988,-114.072282,-22.593570,213.707710,-124.872108,-17.823556,161.910376,-69.575851,-1.290287,140.725758,-68.343764,2
45.473259,161.314011,-64.642509,-0.942369,-0.001886,0.334570,-0.286010,0.523417,-0.802642,-27.216848,198.733061,-44.638202,-14.056627,244.919684,-105.238319,-29.155210,219.183450,-110.037676,-15.007648,162.376816,-57.798544,-1.298892,143.517529,-61.983352,2
42.855179,163.760971,-61.072746,-0.943567,-0.020581,0.330541,-0.284294,0.562286,-0.776538,-29.021790,198.828322,-41.773605,-16.504739,250.541699,-99.331500,-33.813727,219.085553,-94.669592,-12.024076,160.062704,-48.886712,-0.288357,143.403334,-56.553605,2
38.452709,177.686859,-56.704113,-0.949002,-0.064478,0.308607,-0.277064,0.637649,-0.718776,-32.339379,208.998221,-38.863446,-18.037758,271.093469,-92.200157,-38.340772,222.475369,-69.546193,-10.616046,167.377078,-40.933810,-1.315936,153.888751,-52.596540,2
34.424797,188.658310,-52.667591,-0.946080,-0.097487,0.308916,-0.289478,0.682427,-0.671190,-35.348124,216.066884,-35.713129,-18.846509,286.907851,-86.952059,-43.514124,231.147958,-59.889664,-12.504040,174.688213,-35.230419,-4.437273,162.917125,-48.928156,2
31.451830,196.744247,-50.252453,-0.940646,-0.131641,0.312820,-0.311146,0.702613,-0.639940,-37.974676,220.367879,-34.011021,-20.570719,297.079384,-83.649121,-46.425624,235.789867,-53.814331,-14.551583,180.504343,-32.343556,-7.094444,169.749919,-47.022248,2
28.713694,205.118805,-48.676941,-0.938507,-0.164737,0.303426,-0.323852,0.724682,-0.608240,-40.575482,225.555011,-33.467816,-21.789175,307.436261,-80.445576,-48.087507,240.119873,-48.988523,-17.704725,187.460361,-31.595570,-10.304093,177.691264,-46.893520,2
26.319952,213.233429,-47.445038,-0.936558,-0.194252,0.291762,-0.335753,0.736180,-0.587629,-43.046576,231.446539,-33.276072,-23.322090,316.566089,-78.494752,-49.150748,244.132307,-45.412406,-21.036457,194.472383,-31.467981,-13.459583,185.555428,-47.029705,2
24.607285,219.751801,-45.826725,-0.939623,-0.195603,0.280799,-0.326392,0.758837,-0.563590,-44.555341,237.914641,-31.987128,-22.807336,324.891901,-74.347287,-49.277544,250.175690,-42.479115,-24.714536,201.688023,-31.003333,-16.827548,193.309100,-46.766771,2
22.332468,229.184341,-43.129009,-0.931960,-0.208132,0.296869,-0.343595,0.768375,-0.539947,-46.500320,246.527351,-27.967171,-25.592824,334.589287,-69.241937,-49.076054,258.103603,-37.403297,-29.933301,212.231676,-28.424432,-21.527946,204.137404,-44.274592,2
20.933989,235.446548,-41.064262,-0.934880,-0.215402,0.282136,-0.337840,0.783831,-0.521030,-47.926276,252.488509,-26.335846,-27.166776,340.967979,-64.909015,-49.517899,263.817455,-34.869931,-33.524389,219.345084,-27.944906,-24.393370,211.490883,-43.760417,2
20.053661,242.147552,-38.582329,-0.938318,-0.218495,0.267992,-0.329974,0.797443,-0.505175,-49.057448,259.071466,-24.445451,-29.289949,347.149951,-59.616845,-49.894944,269.624792,-31.363805,-35.686870,226.534958,-26.588662,-26.329795,219.068768,-42.517226,2
18.667986,248.791000,-35.336040,-0.943472,-0.230522,0.238159,-0.319846,0.821674,-0.471753,-50.756143,265.274031,-22.221657,-32.586341,353.487767,-50.658844,-51.176918,274.852672,-27.109151,-37.096776,232.481255,-25.116326,-27.917680,226.125740,-41.361023,2
16.125111,263.190033,-27.846470,-0.948929,-0.266072,0.169529,-0.314358,0.842914,-0.436663,-54.359413,279.581772,-16.811694,-41.151629,364.593094,-37.622033,-51.351588,273.297156,-15.355605,-37.880746,243.952252,-21.708061,-28.293730,239.077565,-37.805955,2
14.427025,268.669678,-22.763086,-0.945101,-0.293330,0.144022,-0.326779,0.849151,-0.414920,-56.499523,284.466165,-11.686107,-46.264937,368.113162,-30.195176,-50.033020,269.753632,-8.482576,-37.419065,247.162224,-18.137335,-27.855583,243.084389,-34.220487,2
11.974326,277.376770,-13.996490,-0.933812,-0.352428,0.061551,-0.348243,0.855988,-0.382115,-59.358434,292.131332,-4.983650,-53.052892,373.921878,-20.659366,-46.440698,266.532700,-1.674024,-35.286722,251.989238,-14.188848,-25.537457,249.392331,-30.142877,2
10.743381,281.850739,-7.238250,-0.930989,-0.364889,0.010791,-0.346238,0.873263,-0.342827,-60.252562,296.656192,0.699268,-54.521891,378.416290,-11.339162,-45.916706,268.042093,2.984788,-35.668991,256.196011,-10.542305,-25.353448,254.524493,-26.471554,2
9.801208,287.830872,-0.096982,-0.927236,-0.372890,-0.034449,-0.346456,0.889130,-0.299025,-61.348919,301.050543,5.859337,-56.323531,384.101987,-0.044415,-45.470670,271.849249,8.104954,-36.055320,262.012863,-6.093122,-25.193981,261.527484,-21.938242,2
9.977259,292.787964,6.752837,-0.933461,-0.355496,-0.047678,-0.330465,0.904078,-0.270989,-61.668426,305.452197,11.911000,-57.895535,387.572763,12.015573,-45.878686,277.632718,14.341536,-37.993883,268.319644,-0.226512,-26.382868,268.152905,-15.888659,2
8.221468,297.076233,16.674166,-0.941403,-0.334492,-0.043306,-0.317977,0.922987,-0.216763,-63.920636,307.707776,21.414720,-63.416164,387.511923,30.595164,-48.345626,283.827390,24.636974,-40.140105,273.091245,9.898510,-28.617358,273.539160,-5.927284,2
6.824337,301.009735,22.883410,-0.937984,-0.343149,-0.049338,-0.328620,0.925408,-0.188755,-65.705318,308.251547,25.861901,-70.335159,384.933545,40.797176,-51.009595,287.988962,30.604283,-41.100556,276.379712,15.700667,-29.552520,277.525299,-0.036158,2
4.546072,304.328979,29.502785,-0.927291,-0.366625,-0.075612,-0.353557,0.924122,-0.144900,-67.767223,307.403293,29.685125,-77.956981,380.089835,50.500354,-51.453722,290.514694,35.803250,-42.004771,278.270615,20.731925,-30.530750,280.594586,5.151668,2
1.446709,311.115326,39.086727,-0.896084,-0.403153,-0.185743,-0.393403,0.915112,-0.088336,-69.168391,308.855707,31.014957,-87.605136,376.830020,58.182732,-50.809728,297.278717,39.664078,-39.131703,282.963309,24.443829,-27.967453,287.483286,9.603797,2
-0.450755,316.327454,48.001717,-0.879194,-0.410137,-0.242500,-0.410878,0.910321,-0.049956,-69.870292,311.024573,36.002924,-93.443343,374.037238,65.100858,-51.050018,305.364984,46.223658,-36.947724,287.456113,30.581417,-26.383339,293.220102,15.750351,2
-1.803228,319.578735,55.320156,-0.905946,-0.380688,-0.185304,-0.385911,0.922497,-0.008470,-70.871157,315.289313,46.524424,-90.418942,381.737564,79.476780,-55.611943,313.986487,57.081355,-37.584026,291.456863,40.239195,-28.873394,297.165295,24.506263,2
