PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-67.125549,267.202728,-88.224052,-0.148001,-0.460799,-0.875077,0.578311,0.677456,-0.454544,-31.919617,240.648608,-144.446937,-58.148502,236.326076,-127.642971,-72.260204,237.659578,-118.171927,-84.842326,246.445469,-117.206692,-95.319180,260.543683,-116.546601,1
73.883820,236.499451,-94.048210,-0.487988,-0.861309,-0.141472,-0.638957,0.462922,-0.614359,24.047212,207.280239,-115.928362,-21.669666,254.132420,-138.652411,65.402023,199.229491,-82.452893,80.581612,199.228621,-89.012026,87.318189,199.647478,-103.049524,2
-70.328934,269.354462,-86.943100,-0.121405,-0.466640,-0.876075,0.564422,0.693571,-0.447646,-37.088233,246.087202,-144.967855,-60.549497,238.689217,-122.223273,-76.476783,238.728152,-112.885575,-88.910359,247.467816,-110.652446,-97.163708,259.154515,-109.138014,1
77.254349,224.425140,-91.676888,-0.406812,-0.905005,-0.124375,-0.671068,0.388440,-0.631491,27.350049,192.203331,-111.388141,-20.560595,232.989491,-134.739077,73.928392,188.915556,-78.800608,87.220485,188.569758,-85.943634,94.257734,189.182555,-99.876624,2
-74.416397,272.042145,-81.662727,-0.152551,-0.427874,-0.890871,0.555771,0.708243,-0.435329,-42.909476,248.212534,-142.361684,-65.001872,243.063347,-115.839998,-82.803203,242.221210,-106.200686,-92.502093,248.453440,-100.746376,-97.897086,261.667349,-99.235705,1
79.935204,215.872559,-90.086227,-0.345069,-0.929701,-0.128779,-0.686284,0.343525,-0.641096,29.506207,181.557070,-108.532051,-18.313782,215.646119,-132.405599,79.571379,180.913672,-76.894852,92.529959,181.196776,-84.059839,99.698540,182.257727,-97.973622,2
-79.797539,275.894104,-77.521736,-0.178976,-0.390210,-0.903163,0.565052,0.710720,-0.419039,-42.741403,250.346967,-137.114181,-69.261571,249.876069,-116.519167,-88.213670,247.438244,-105.951352,-99.617207,253.213158,-99.052603,-105.109256,266.018951,-96.649698,1
83.052994,205.845322,-90.532478,-0.281589,-0.955567,-0.087174,-0.704626,0.267595,-0.657187,31.667325,168.130310,-105.196755,-14.753094,193.155452,-130.148671,84.683241,170.753160,-75.704753,97.746342,172.025562,-82.885041,105.182452,173.519055,-96.891061,2
-86.732826,276.821777,-77.538063,-0.167682,-0.429964,-0.887138,0.556731,0.701350,-0.445149,-33.080842,241.502292,-129.340960,-68.517349,251.565731,-127.818693,-89.272412,249.645567,-114.474488,-103.857346,257.739267,-109.435977,-114.200091,272.153766,-108.329610,1
85.371368,199.147964,-89.452919,-0.245869,-0.967323,-0.061927,-0.714973,0.224125,-0.662255,34.241823,159.034571,-102.071984,-11.748559,180.615833,-128.040733,88.294906,164.079330,-73.608434,101.251463,165.802364,-80.891837,108.686609,167.480114,-94.995835,2
-88.341797,275.337494,-75.693779,-0.129609,-0.436100,-0.890516,0.529841,0.728665,-0.433954,-30.475800,241.107603,-125.896958,-64.438329,252.763325,-130.604123,-85.141099,249.763293,-119.913412,-100.702002,258.185860,-114.720832,-111.506121,272.704700,-112.044173,1
87.361473,187.407135,-85.258057,-0.173200,-0.984284,-0.034446,-0.736661,0.152682,-0.658801,39.348197,143.453052,-96.343142,-7.748498,160.069137,-123.089724,93.066561,152.507391,-68.408270,105.761439,155.352854,-75.981532,112.958107,157.514649,-90.313564,2
-90.676765,270.432404,-72.941231,-0.148512,-0.453162,-0.878970,0.485625,0.740855,-0.464007,-33.928076,236.469541,-126.055162,-63.650058,250.681200,-133.803744,-77.616904,254.464921,-132.223465,-95.811891,266.174944,-123.146026,-108.071510,280.923427,-121.236161,1
89.469513,177.637421,-82.175301,-0.132699,-0.991156,-0.000645,-0.750111,0.100852,-0.653577,44.352337,131.583179,-92.096673,-2.990197,142.567090,-117.535034,96.867586,144.045348,-64.397257,109.356340,147.336978,-72.342592,116.320581,149.224091,-86.914907,2
-90.048447,267.829956,-70.223877,-0.166740,-0.441574,-0.881595,0.477140,0.746315,-0.464059,-35.479256,234.498562,-125.912162,-59.353144,252.529891,-135.879088,-70.337766,262.337740,-136.342651,-86.349323,278.979323,-134.141137,-104.224540,296.408611,-126.537354,1
90.316963,172.162155,-80.507225,-0.113058,-0.992262,0.051325,-0.760538,0.053183,-0.647112,46.491860,125.006881,-88.030752,-0.310278,130.765386,-111.080146,98.609850,140.941705,-61.591863,110.903005,143.634555,-69.867989,117.549490,144.411750,-84.649595,2
-88.497810,266.491638,-69.201874,-0.172328,-0.430589,-0.885944,0.472329,0.753138,-0.457917,-34.633431,234.227254,-125.890271,-56.054591,253.893382,-136.335705,-66.818028,265.426860,-135.911890,-79.334846,290.094853,-139.843179,-101.266842,303.322113,-130.556441,1
91.816956,167.205582,-77.293533,-0.075021,-0.993649,0.083868,-0.773429,0.004893,-0.633864,49.530605,119.020515,-82.867970,3.033189,120.198767,-103.938028,101.105396,137.644442,-58.190711,113.331862,140.523941,-66.821036,119.767585,140.771240,-81.771888,2
-86.910927,264.546173,-67.317818,-0.180837,-0.423831,-0.887505,0.462019,0.760008,-0.457085,-33.206272,233.138248,-124.635857,-52.743669,254.776579,-136.739971,-54.277522,275.972643,-146.125888,-70.464784,306.353334,-148.261895,-99.073213,312.160139,-134.088767,1
91.866508,165.133972,-75.571678,-0.074891,-0.991962,0.101992,-0.777587,-0.005941,-0.628747,49.331174,117.479606,-80.128854,2.828153,117.630515,-100.895065,101.205902,136.004809,-56.085415,113.410784,138.842632,-64.899428,119.749971,138.768993,-79.940546,2
-85.920280,263.633423,-66.116173,-0.179792,-0.420679,-0.889215,0.458123,0.764127,-0.454130,-31.323007,232.222497,-123.270952,-49.873857,255.818826,-137.270420,-46.324186,284.572330,-150.450975,-67.475167,312.571121,-148.418599,-98.904539,313.414983,-133.421178,1
89.404533,163.653137,-74.179001,-0.123902,-0.984060,0.127575,-0.795659,0.021701,-0.605356,43.785576,118.640618,-76.126315,-2.019346,119.043269,-94.796252,98.287699,134.917884,-54.139384,110.301540,136.650124,-63.199743,116.075143,135.949003,-78.416384,2
-83.588928,262.459320,-64.775223,-0.157898,-0.434901,-0.886526,0.451843,0.766463,-0.456479,-27.810066,231.585538,-121.045263,-44.447456,255.772472,-137.033801,-35.411073,294.036586,-152.305106,-63.560198,313.566931,-147.516242,-96.719349,312.721446,-132.933316,1
87.404831,165.857376,-76.540421,-0.209817,-0.971567,0.109704,-0.780537,0.098868,-0.617242,37.999246,123.809207,-79.136613,-5.157695,126.838071,-97.054729,93.526472,135.127306,-56.314865,105.653866,135.898528,-65.058338,111.776377,135.473162,-80.101456,2
-83.976830,263.299042,-63.259918,-0.148797,-0.447469,-0.881834,0.442666,0.767280,-0.464035,-27.407594,232.413184,-119.100685,-42.472976,257.962540,-136.271541,-33.055916,299.804288,-150.298914,-63.779342,315.269272,-145.377109,-98.100310,315.389790,-131.182773,1
93.643280,168.701492,-90.267342,-0.352262,-0.931261,0.093086,-0.692226,0.192315,-0.695585,38.868592,131.910780,-95.712062,2.119627,140.494482,-119.060339,90.164189,132.845182,-68.609194,104.170485,134.001270,-76.567872,111.836013,133.157118,-91.036433,2
-83.110023,267.105438,-62.756763,-0.152511,-0.450364,-0.879723,0.447556,0.762159,-0.467767,-27.753626,235.378372,-119.366887,-39.683397,262.277451,-136.091915,-28.944466,307.544858,-148.146229,-60.724913,321.823009,-142.903442,-96.935947,322.187405,-129.191833,1
97.884804,163.096756,-103.409393,-0.388391,-0.919533,0.060097,-0.631646,0.218174,-0.743925,41.245551,127.529370,-110.503481,10.286562,137.622939,-139.553954,86.223734,122.749131,-83.712998,102.660447,125.097068,-90.448596,112.436673,125.137439,-104.023546,2
-83.028709,269.122650,-61.118099,-0.158119,-0.445698,-0.881108,0.453084,0.760099,-0.465795,-27.116795,235.930836,-117.517344,-37.996081,265.609668,-134.110113,-27.505730,312.272562,-144.791046,-59.495962,327.002200,-139.313717,-96.971984,327.267184,-126.020081,1
100.464928,152.146561,-121.051498,-0.424367,-0.901925,0.080271,-0.563625,0.193726,-0.802993,44.615869,112.700716,-127.505754,16.797116,126.282653,-160.988521,69.633466,103.287220,-107.346571,94.239946,108.240140,-109.359566,108.989560,110.878421,-121.117049,2
-84.289757,270.087006,-57.675991,-0.160158,-0.426534,-0.890179,0.449091,0.771594,-0.450512,-26.303961,236.300819,-114.089116,-36.607627,270.617670,-130.421169,-27.162498,320.366411,-137.688808,-60.168286,334.331857,-132.262171,-99.707615,333.463063,-119.595183,1
102.748238,136.665573,-133.242020,-0.368824,-0.927275,0.064266,-0.524195,0.150406,-0.838211,49.345720,90.619790,-138.672614,24.484834,105.509868,-174.574384,45.729259,83.385846,-152.453427,81.425488,81.656455,-136.176284,101.468406,89.125927,-140.443949,2
-84.628075,266.430450,-53.454868,-0.162538,-0.423002,-0.891432,0.460071,0.766736,-0.447717,-24.438881,229.864800,-108.390424,-32.608278,270.117818,-125.801171,-24.696164,321.474352,-129.813680,-58.595362,335.572435,-124.866073,-100.216781,334.147522,-113.185296,1
107.684158,114.895226,-147.207687,-0.373960,-0.926096,0.049995,-0.459834,0.138329,-0.877165,50.040615,69.009788,-150.590772,33.942068,85.859068,-189.472685,47.617891,69.034503,-184.318193,74.826387,59.931142,-176.504031,99.680007,65.266238,-170.365677,2
-81.091080,255.221695,-48.418228,-0.147681,-0.415777,-0.897396,0.498949,0.752103,-0.430570,-18.120687,214.322293,-99.893041,-17.703211,265.786401,-119.344565,-16.712995,311.669476,-120.188615,-51.224893,326.127288,-117.023460,-94.207446,325.591898,-107.155983,1
-76.950966,237.862091,-42.349827,-0.142895,-0.424424,-0.894117,0.539931,0.723693,-0.429817,-13.312822,191.807284,-90.614559,-3.468352,252.994656,-111.096636,-9.075181,290.421635,-113.183778,-43.196739,306.489067,-111.384589,-86.788654,307.746118,-102.685586,1
