PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
96.709381,288.652954,-22.658354,-0.291790,0.750147,0.593412,-0.709666,0.246162,-0.660135,73.074009,368.055176,-25.413358,31.822842,375.323038,-66.162600,6.391637,366.444485,-57.330268,2.578478,350.979327,-30.220233,18.668824,330.323007,-0.635116,2
-98.006264,286.624481,12.701657,0.249349,0.894502,0.371069,0.675448,0.113942,-0.728552,-140.082883,355.931229,-50.684874,-31.174541,340.331860,-69.422976,-3.223375,331.407520,-59.792558,7.271234,321.393250,-30.929345,4.387257,304.531238,7.887182,1
93.573143,312.006287,-15.304976,-0.288343,0.701739,0.651476,-0.677954,0.330852,-0.656441,78.082808,392.913589,-21.169809,32.135069,403.901001,-54.265775,7.933880,397.185287,-45.339790,-0.560748,376.715277,-21.209457,12.993831,352.724011,7.206933,2
-95.469902,316.066437,21.708475,0.085682,0.878183,0.470588,0.647842,0.309735,-0.695963,-153.070074,384.585110,-35.132944,-35.103441,381.254529,-59.470091,-6.260559,379.159937,-47.331776,5.066130,370.191016,-18.218143,4.961470,350.548523,22.050282,1
89.777992,317.408936,-10.179262,-0.313687,0.640266,0.701184,-0.652808,0.390828,-0.648919,73.233916,398.013510,-9.781035,29.470663,413.113199,-40.336676,7.907436,407.195361,-30.947731,-4.380754,382.255695,-14.504469,4.213496,354.108847,9.408499,2
-87.886444,329.111450,29.323690,-0.060631,0.831354,0.552425,0.615851,0.466703,-0.634757,-140.631155,402.274979,-14.193945,-31.807161,403.657028,-47.609547,-5.188960,407.487592,-34.243754,4.800155,399.837341,-4.836743,4.935792,378.707324,33.471927,1
86.893257,309.307861,-8.242226,-0.407923,0.603501,0.685117,-0.651510,0.333295,-0.681505,64.417941,389.445117,-8.513369,19.122250,399.377377,-41.789444,-0.078032,392.349670,-30.535955,-11.550996,365.819522,-15.445772,-1.761759,338.057648,7.446888,2
-85.631027,320.465759,33.523903,0.044459,0.770705,0.635639,0.578812,0.498721,-0.645178,-122.886083,402.074930,9.643902,-33.510500,400.841190,-40.390131,-6.031875,400.722858,-32.336323,6.788241,388.757806,-6.547752,9.426664,364.712259,29.465502,1
87.861221,297.316254,-7.831951,-0.533616,0.576146,0.619120,-0.629390,0.218448,-0.745754,52.442744,370.627487,-12.072217,12.303696,377.414569,-44.388463,-5.013011,369.149161,-34.111462,-14.977461,342.320178,-20.908959,-2.841918,317.133676,2.152011,2
-90.143631,295.925415,39.004841,0.332064,0.738491,0.586826,0.529156,0.369167,-0.764009,-90.389115,377.692227,27.521564,-37.364222,376.662622,-27.648462,-12.774899,369.192337,-34.063520,0.790478,353.039645,-13.326656,2.476330,328.883722,17.937743,1
93.420403,278.528076,-3.569676,-0.780797,0.363684,0.508026,-0.451379,0.233853,-0.861145,50.207792,351.271249,-7.588157,12.810050,349.391400,-41.086304,-2.745683,336.697726,-39.232441,-6.655688,311.461710,-22.948846,7.248345,286.330127,-7.848454,2
-114.277397,241.349030,55.960464,0.806602,0.520919,0.279348,0.154680,0.270111,-0.950323,-81.006459,313.953394,42.164567,-64.015625,319.358359,12.056781,-49.815863,312.989249,4.498711,-40.177113,290.581415,7.255481,-42.155190,262.843777,16.543973,1
98.838211,281.057495,8.979216,-0.945811,-0.255947,0.199833,-0.279762,0.329866,-0.901622,31.317109,328.186292,2.033494,3.252546,312.280737,-39.805076,3.499112,302.309402,-62.133497,5.914979,268.199768,-20.655112,32.623800,254.007962,-7.611198,2
-136.597107,191.088272,94.416687,0.949150,0.239016,-0.204906,-0.297621,0.469006,-0.831538,-98.305405,261.406262,76.385917,-90.156507,241.007553,70.897868,-79.676353,227.319069,72.786999,-76.854750,211.441344,65.139275,-87.799722,194.720609,58.849669,1
92.225922,282.774872,27.731571,-0.790538,-0.603098,-0.106403,-0.269367,0.498461,-0.824002,21.229065,286.341949,8.225855,9.132959,324.584473,-46.969022,11.143815,305.722937,-62.741423,46.886799,243.034116,23.468664,65.902879,240.547131,19.388851,2
-147.170486,131.981873,135.708893,0.915734,0.151989,-0.371929,-0.381571,0.618903,-0.686558,-116.213902,212.645781,130.467293,-100.640215,161.471024,129.391748,-100.042546,137.955939,132.767010,-103.410046,122.408494,128.571465,-110.504060,113.629794,116.088170,1
82.773438,287.348846,39.879044,-0.681790,-0.685101,-0.256514,-0.283206,0.570489,-0.770932,18.122979,275.331662,11.375471,3.858053,331.891092,-36.901434,9.460253,320.506320,-56.680541,60.792048,244.892130,41.114445,78.774767,243.568776,31.385297,2
78.720299,288.480560,43.488773,-0.593828,-0.724679,-0.349584,-0.287933,0.597114,-0.748698,18.879473,271.683170,9.578122,1.604602,331.331985,-35.982135,8.723621,322.532523,-55.692627,66.010277,245.091203,44.361303,82.445589,246.018002,34.081231,2
73.886086,288.162567,44.805321,-0.554957,-0.746307,-0.367489,-0.295166,0.589669,-0.751776,17.144645,268.008881,9.005717,-2.191939,328.150897,-37.124001,4.495523,319.900192,-56.049314,66.308974,244.204445,47.130744,81.156641,246.301907,36.855116,2
69.821281,287.246002,44.751698,-0.526504,-0.765836,-0.369173,-0.295019,0.571829,-0.765490,15.677419,264.265207,7.622685,-5.118421,323.577994,-40.004456,1.087625,314.993375,-57.850242,64.743793,243.020601,48.849297,79.115540,245.599532,38.465575,2
66.590149,287.218994,44.238354,-0.499518,-0.781409,-0.374007,-0.293997,0.559015,-0.775286,14.802701,262.364493,5.638363,-7.274289,320.344879,-42.617053,-1.020318,310.323560,-59.954353,62.760983,242.532401,49.213908,77.310088,245.741058,38.923921,2
63.035015,285.244781,41.845417,-0.496807,-0.800942,-0.334176,-0.297396,0.518861,-0.801460,11.942790,258.081046,3.995751,-10.534502,317.183151,-46.705254,-3.321066,304.912183,-64.535443,58.860114,240.296985,48.795310,73.652463,243.357753,38.515066,2
56.485134,281.100037,34.202015,-0.441873,-0.822633,-0.357804,-0.301904,0.511957,-0.804210,9.584978,251.129988,-6.250745,-13.672292,319.498355,-56.403234,-2.239405,307.263474,-77.383250,49.910668,234.949870,39.273611,67.765039,238.863937,29.120218,2
53.418037,279.200104,28.330776,-0.466799,-0.817149,-0.338181,-0.287648,0.501898,-0.815694,6.931817,248.741756,-11.852391,-14.467756,321.623654,-62.903789,-1.214933,309.070703,-85.344089,43.862094,232.996478,33.406498,62.504673,236.033563,23.368664,2
51.041245,277.835999,21.844400,-0.466980,-0.813828,-0.345851,-0.269274,0.503416,-0.821014,5.964392,246.784950,-19.308455,-14.141257,322.204724,-70.584824,0.287045,309.299799,-93.386266,41.228688,231.246779,24.911240,59.201199,234.238445,16.390344,2
46.723610,276.508789,9.420178,-0.426726,-0.830685,-0.357586,-0.258492,0.490927,-0.831969,5.085064,242.883443,-33.094619,-16.432332,318.948587,-85.322060,0.830525,307.276428,-108.165708,38.552603,229.507657,9.415773,55.675360,232.830853,3.554904,2
43.544720,274.939972,0.370319,-0.412444,-0.832994,-0.368798,-0.248246,0.492284,-0.834284,3.714758,240.923946,-43.013511,-18.074785,317.258786,-95.362482,0.685172,306.146530,-118.263911,35.685332,228.053580,-1.512118,52.253285,231.825598,-5.573953,2
40.407959,272.544678,-9.489861,-0.387614,-0.841600,-0.376119,-0.239187,0.485865,-0.840670,1.668818,237.938486,-53.547113,-19.995433,312.709348,-106.770884,-0.363239,301.710287,-129.214629,33.677198,225.737375,-11.555384,50.364267,229.730347,-15.358045,2
35.647018,268.737823,-25.883770,-0.399797,-0.840465,-0.365761,-0.221730,0.475867,-0.851109,-3.753279,233.940102,-69.611745,-23.822990,306.508026,-124.454875,-5.256612,293.527670,-145.943346,29.916831,223.216780,-24.640653,46.091148,225.902545,-30.872278,2
31.641560,264.292480,-43.734097,-0.415109,-0.838166,-0.353783,-0.205604,0.465238,-0.860976,-9.045565,229.482825,-87.109124,-26.865504,301.261417,-143.222954,-9.991401,284.911404,-163.704713,25.564343,219.107114,-40.540960,41.363982,221.323244,-47.841145,2
29.168558,261.426819,-56.313213,-0.419512,-0.849622,-0.319613,-0.201941,0.430620,-0.879651,-12.586275,225.158592,-98.874780,-28.731274,296.236642,-157.188971,-13.171144,276.247278,-176.486002,21.412160,214.750554,-52.052967,38.042702,217.695726,-58.853409,2
27.111227,256.066132,-74.490982,-0.366541,-0.852104,-0.373587,-0.176857,0.458022,-0.871170,-12.458266,219.745872,-121.500867,-27.707331,288.927557,-176.855301,-12.434067,271.068201,-194.590535,19.136468,206.312968,-73.907706,36.951232,211.818491,-78.811087,2
24.886477,248.786011,-91.302269,-0.321597,-0.875981,-0.359489,-0.181092,0.429550,-0.884699,-11.233123,208.485150,-139.200886,-31.201489,273.903360,-194.803657,-14.342361,258.627634,-211.472091,16.986978,197.546800,-90.649790,34.550344,204.335376,-94.795360,2
24.245066,241.519577,-103.138573,-0.262680,-0.901600,-0.343682,-0.179598,0.395652,-0.900668,-5.388325,197.418987,-151.715089,-30.890418,260.442058,-208.600460,-11.836660,246.265895,-224.492184,16.587363,189.715579,-103.022247,33.791805,197.794695,-105.208433,2
24.548033,238.389954,-108.538208,-0.245238,-0.908425,-0.338560,-0.166664,0.383531,-0.908365,-2.571891,193.089645,-157.514845,-29.469601,255.785181,-215.121001,-9.200060,241.387309,-230.492584,17.009124,187.018715,-108.902553,33.674102,195.102245,-110.011063,2
24.649502,237.440796,-113.304276,-0.251884,-0.915858,-0.312664,-0.169789,0.359891,-0.917415,-1.717924,190.382394,-161.103787,-30.619600,253.395009,-219.887622,-9.508099,238.751746,-235.334972,16.423521,186.315788,-113.353010,32.693692,194.259938,-114.083126,2
24.615005,237.151855,-117.110168,-0.272045,-0.917608,-0.289805,-0.178953,0.344152,-0.921702,-2.387575,189.078082,-163.619594,-32.620624,253.211577,-223.001466,-10.827070,239.422385,-239.633629,15.550143,186.555817,-116.728779,31.434648,194.011432,-117.362207,2
24.723429,237.724289,-121.063095,-0.323286,-0.913744,-0.246086,-0.195044,0.318808,-0.927534,-4.487477,188.752687,-164.851373,-35.538206,254.459492,-225.565311,-13.860329,240.577531,-243.670009,13.689722,188.237733,-118.221140,29.305167,194.664952,-119.926236,2
25.026051,238.159042,-122.692696,-0.355342,-0.907136,-0.225467,-0.200133,0.309451,-0.929617,-5.838140,189.144254,-165.041865,-36.352337,255.928467,-226.526974,-15.784584,240.466481,-244.609617,12.881667,189.202614,-117.954350,28.572011,195.233009,-120.763978,2
25.689161,239.007339,-123.739853,-0.397433,-0.893446,-0.209288,-0.202778,0.307946,-0.929543,-8.065269,191.010793,-164.751863,-36.565640,259.591267,-226.769868,-17.859968,241.696512,-244.545738,12.362899,190.833563,-117.282011,28.128559,196.170869,-121.223588,2
27.400505,240.531158,-123.671852,-0.453339,-0.868543,-0.200290,-0.205233,0.320383,-0.924789,-10.739536,195.093250,-163.358973,-35.430227,265.994775,-225.449522,-19.198382,246.163589,-243.007644,13.183991,193.883914,-115.338885,28.823155,198.040150,-120.733209,2
30.810303,242.433899,-120.712830,-0.505087,-0.829674,-0.237756,-0.184160,0.372738,-0.909479,-11.923642,202.050172,-162.015735,-30.674460,275.085751,-221.113812,-16.557726,254.003134,-238.766013,14.363274,196.361781,-113.993977,30.920507,199.824039,-118.905062,2
34.187359,243.222168,-117.043304,-0.622230,-0.737866,-0.261501,-0.153235,0.442383,-0.883638,-15.628971,211.955269,-158.433876,-25.577932,289.384402,-213.286205,-15.544707,266.673672,-231.868796,12.391937,198.739357,-112.593563,29.740406,200.062140,-117.916485,2
36.573578,245.206177,-115.598274,-0.686044,-0.679007,-0.261330,-0.133893,0.470879,-0.871978,-17.603882,219.747662,-155.945469,-22.388663,297.652725,-209.107011,-14.582099,275.100073,-228.082598,11.808668,202.478337,-111.881595,29.162176,202.574228,-117.792677,2
38.655643,244.684097,-113.057907,-0.722525,-0.658310,-0.211153,-0.144166,0.442178,-0.885265,-18.743209,222.054991,-150.030368,-22.108487,295.806419,-206.217195,-17.870391,271.455693,-223.031874,13.171431,203.076399,-106.505794,30.431914,201.509282,-113.927689,2
41.327568,244.909485,-109.036659,-0.797021,-0.579739,-0.169291,-0.145588,0.456467,-0.877748,-20.650200,230.670178,-142.495611,-19.865966,301.806622,-198.429577,-20.716857,276.342838,-213.891428,12.838967,206.203403,-100.272595,29.536979,202.178221,-109.586114,2
42.962112,244.161423,-105.489532,-0.868775,-0.479537,-0.123590,-0.136246,0.471402,-0.871331,-22.552435,238.906999,-135.863303,-18.827664,306.723570,-190.308234,-22.993526,282.832341,-205.622783,12.671218,209.101357,-93.354419,27.232793,202.982707,-104.353420,2
45.038910,241.301971,-101.527390,-0.916635,-0.384360,-0.109757,-0.114354,0.515258,-0.849372,-21.588732,243.554759,-130.927817,-17.354036,311.159222,-179.762657,-30.262102,283.047321,-189.163397,14.425409,208.625848,-87.569579,26.699868,201.495335,-99.675529,2
48.787125,237.176987,-95.840019,-0.959763,-0.280213,-0.018341,-0.130629,0.503328,-0.854165,-19.787595,244.555644,-121.474848,-22.808307,306.343767,-164.722073,-40.377493,278.602504,-162.527058,22.621764,207.202994,-74.550917,29.539932,198.763344,-88.073997,2
49.551029,233.657059,-92.536926,-0.970306,-0.226801,0.084063,-0.185104,0.472550,-0.861646,-20.667936,243.814670,-113.219061,-35.592724,291.925755,-147.093073,-47.648181,270.623997,-139.363112,25.973371,205.938673,-67.203726,30.137305,196.476921,-80.484956,2
49.978607,226.648468,-86.903404,-0.964687,-0.114747,0.237091,-0.263390,0.427540,-0.864775,-20.265827,244.000609,-99.983570,-40.144429,280.901080,-126.328751,-41.396143,244.475313,-81.793304,28.825513,203.532791,-56.998384,29.257742,192.689745,-69.320751,2
48.236912,221.970261,-81.329620,-0.906474,0.017814,0.421885,-0.378473,0.408776,-0.830458,-19.579938,248.254782,-84.462445,-42.345866,279.417516,-103.026229,10.032475,224.756583,-43.686780,31.785189,203.188016,-47.283923,27.901645,191.759755,-57.848373,2
43.560207,220.924103,-76.753128,-0.835165,0.067047,0.545897,-0.465813,0.441505,-0.766871,-20.459754,253.734822,-72.541620,-45.767007,280.091971,-81.271393,28.480155,220.983739,-33.769822,31.431325,202.632608,-41.570672,24.980113,191.646288,-51.002942,2
40.984650,218.748108,-71.624779,-0.782152,0.098575,0.615241,-0.505743,0.476321,-0.719265,-19.600680,256.280421,-62.732295,-45.759152,280.565637,-66.059235,32.114192,219.421492,-28.792018,30.849264,200.526689,-35.681168,22.995554,190.080701,-44.793220,2
37.522259,211.064453,-62.647392,-0.612685,0.267710,0.743605,-0.607163,0.442877,-0.659707,-13.640637,259.066724,-48.802202,-32.190651,274.635510,-31.809195,39.079196,217.590248,-21.964322,36.524628,203.551166,-23.026130,23.109546,188.715701,-28.161292,2
35.873245,209.549988,-56.967358,-0.480644,0.375819,0.792301,-0.679660,0.411265,-0.607390,-7.775730,265.886987,-41.885654,-15.383565,272.896332,-14.015497,42.105136,222.559767,-12.594679,40.481107,206.463908,-16.133297,26.302571,191.620824,-18.077441,2
33.556263,211.999802,-51.204247,-0.353420,0.433155,0.829139,-0.719386,0.440728,-0.536882,-1.663271,274.783708,-32.989114,4.305896,273.632985,-0.796923,42.347350,231.768314,-1.219344,42.929917,210.387970,-10.063771,32.527333,204.405948,-16.724959,2
31.710684,218.872665,-43.840309,-0.245350,0.393804,0.885845,-0.614687,0.643407,-0.456275,11.192240,285.466389,-17.478198,22.432298,273.507851,15.046704,37.662101,242.383839,17.460367,39.735692,213.305795,0.178506,29.888698,208.133113,-9.356247,2
29.740244,225.286682,-36.821133,-0.161147,0.374065,0.913295,-0.561489,0.726282,-0.396541,16.431148,291.534525,-6.419238,30.089657,276.663510,25.938474,31.864453,262.390936,35.141251,37.959354,219.734952,9.634656,28.621053,213.358775,-2.253117,2
28.654442,228.885696,-29.066774,-0.149726,0.356122,0.922366,-0.573441,0.728678,-0.374425,15.360070,294.674226,2.786462,32.188836,276.223210,35.879646,27.497922,271.572514,46.002601,37.503709,223.896320,19.367105,28.400058,217.356812,6.817379,2
27.111103,230.059433,-20.455011,-0.095943,0.349930,0.931850,-0.651985,0.685298,-0.324472,12.170664,295.109337,13.806120,35.082322,275.619585,44.415726,27.584154,275.996736,56.510746,40.201302,227.637086,29.770852,31.021515,220.352473,17.557697,2
23.591719,230.125443,-11.337244,-0.018767,0.347867,0.937356,-0.758468,0.605893,-0.240042,7.824310,295.169035,25.629422,36.451470,274.829710,50.273978,33.564516,270.638176,62.432394,42.756723,230.231203,37.508026,33.161277,222.319934,27.084506,2
20.718151,234.105072,-0.862907,0.030487,0.309828,0.950304,-0.800371,0.577071,-0.162466,7.416558,298.830276,41.325234,35.755502,276.580588,60.214716,35.660660,262.648642,58.759351,41.388684,235.806551,49.275153,32.512488,227.912923,39.520685,2
18.601389,238.910629,7.029752,0.009603,0.205126,0.978688,-0.785623,0.607050,-0.119525,6.129453,299.664867,56.458252,30.738540,275.163380,69.957758,34.952255,257.132552,65.990735,38.739594,233.291458,55.179311,29.098934,227.585175,45.810986,2
17.193439,239.752472,9.952965,0.008761,0.189054,0.981928,-0.773495,0.623617,-0.113166,4.284634,298.155127,61.469223,24.242641,279.048166,76.746535,32.755523,257.395844,69.365364,37.024726,232.386638,56.770343,27.067031,227.499631,48.305373,2
15.877506,239.425568,11.671638,-0.005731,0.169461,0.985520,-0.774765,0.622336,-0.111517,1.172840,295.660483,64.986672,18.849475,279.849594,80.924457,31.548344,255.542860,72.693021,35.244214,230.486893,56.989289,25.062918,226.090317,49.160010,2
14.965258,237.722885,12.883994,-0.023225,0.142736,0.989488,-0.787529,0.607083,-0.106058,-1.513890,291.599940,68.017748,14.506130,277.546507,83.201431,31.756759,249.111652,68.872218,34.267158,226.531171,54.563620,23.729055,222.389856,47.731920,2
14.767254,236.912186,12.967564,-0.031449,0.138155,0.989911,-0.791701,0.601098,-0.109044,-2.603883,289.481447,68.641111,12.932958,276.921614,83.639857,32.040662,246.997069,67.530608,33.987889,225.119345,53.261240,23.290968,221.004416,46.813284,2
14.931720,237.229584,12.982752,-0.024048,0.145869,0.989012,-0.789940,0.603557,-0.108226,-1.413786,290.024045,69.087353,14.985885,276.681241,82.274433,32.679703,247.389192,66.528753,34.307362,225.403728,52.403502,23.500483,221.404797,46.551523,2
15.565306,238.025787,12.496212,-0.019466,0.172192,0.984871,-0.786293,0.605799,-0.121457,0.018813,291.926190,68.449019,17.780171,277.933853,80.279117,32.513557,250.611519,66.702750,34.607933,227.437801,52.440197,23.435129,221.330531,48.216927,2
16.177826,238.662430,12.187376,-0.019813,0.184659,0.982603,-0.776033,0.616817,-0.131565,1.007300,292.790248,68.078237,18.513465,279.700658,80.137328,32.084700,252.805812,67.241773,34.794419,228.710968,53.246318,23.190704,221.794359,49.065014,2
18.715666,240.775742,11.459702,-0.016372,0.213087,0.976896,-0.735461,0.659330,-0.156143,3.357885,293.315059,67.709807,19.177863,287.533614,82.060387,29.366973,261.876805,69.807597,34.197674,234.161441,57.238348,22.954239,226.608844,52.700352,2
20.612482,242.937439,11.750720,-0.029012,0.206554,0.978005,-0.719319,0.675065,-0.163912,3.275866,293.164819,68.792072,18.721056,291.305984,84.647403,27.680178,268.653027,76.849858,33.390522,238.425301,61.262525,23.149117,230.653513,54.928969,2
22.167484,245.888397,12.285016,-0.049863,0.194930,0.979549,-0.698840,0.693877,-0.173656,2.232320,293.976672,69.307261,17.901873,294.768808,87.864113,25.040497,276.134100,84.994077,31.842949,242.770309,64.749641,22.596247,234.668854,57.427191,2
24.065613,250.291489,13.542407,-0.077815,0.185080,0.979638,-0.682101,0.706757,-0.187707,-0.780931,296.255714,67.130029,15.286663,300.580251,91.340087,24.794506,281.286375,90.674659,32.133340,245.865623,64.921233,21.370528,235.487479,56.529285,2
27.801834,253.249191,14.139807,-0.278122,0.092384,0.956093,-0.678365,0.685811,-0.263600,-10.983146,292.670787,60.520358,-0.627662,297.491982,92.608232,25.801574,263.729320,78.709117,29.032916,242.156792,62.486581,16.906837,231.412540,54.927731,2
31.230114,249.939270,13.685702,-0.489960,-0.085139,0.867577,-0.735080,0.575336,-0.358673,-20.620725,283.642816,52.459000,-26.474924,282.878073,82.725990,28.672634,245.906418,62.080626,32.894117,230.264299,52.367276,22.031474,216.824547,43.479496,2
33.220413,248.058960,13.043999,-0.574532,-0.235642,0.783828,-0.758569,0.512956,-0.401807,-24.187339,277.941711,48.216472,-44.284747,272.534195,69.514235,31.748826,237.808865,56.055738,35.973770,224.778558,46.556926,27.455920,210.513454,35.056608,2
34.446484,244.287842,10.822143,-0.656709,-0.301219,0.691376,-0.728541,0.490248,-0.478419,-26.796941,274.095163,39.746902,-55.955608,266.830524,50.880499,31.609472,231.558937,51.651436,35.968442,218.621550,41.631291,29.121877,205.515527,29.004074,2
35.858875,239.458328,8.723979,-0.704585,-0.354865,0.614517,-0.707347,0.420465,-0.568216,-30.381767,264.769524,30.323733,-65.935205,260.521693,27.436522,30.439265,226.674840,49.009944,36.535654,213.850363,39.723944,32.102001,200.507727,26.366034,2
36.549770,237.693985,6.541840,-0.726780,-0.516768,0.452484,-0.657594,0.333212,-0.675677,-35.614691,250.615041,15.997590,-72.993192,248.234656,-6.958148,23.471390,219.409557,46.894292,36.369117,206.578316,35.272663,36.699620,197.373537,21.806622,2
37.553955,240.695969,5.097925,-0.726342,-0.633958,0.265565,-0.581570,0.360920,-0.729050,-34.559386,242.656015,2.442706,-69.174331,249.480846,-30.997839,18.023072,213.414757,40.601885,35.831525,205.526903,30.300270,39.387311,198.614842,15.812730,2
39.229450,242.740219,5.118045,-0.734756,-0.669074,0.111686,-0.506948,0.432224,-0.745779,-28.036506,235.536256,-8.899259,-62.100275,258.498723,-45.143852,16.233614,208.604451,33.278774,35.087422,204.447107,26.357767,40.618667,199.532925,11.560129,2
40.489834,244.365616,5.546338,-0.725889,-0.687313,-0.026187,-0.443241,0.496552,-0.746306,-20.313021,230.517140,-18.616038,-53.898218,271.597581,-57.062875,13.100539,205.605705,26.610613,34.046691,203.277890,22.631083,41.575420,200.290001,8.190432,2
41.253883,246.383743,6.418616,-0.715264,-0.688578,-0.119408,-0.403327,0.546263,-0.734114,-14.065989,228.773975,-24.322995,-46.879429,284.617857,-62.362644,11.150648,205.601582,22.122407,32.147731,203.204564,19.531226,41.545744,201.754637,5.826135,2
41.284588,250.570923,8.471766,-0.709597,-0.670669,-0.216047,-0.362688,0.610542,-0.704057,-7.642115,229.197662,-28.851669,-39.548547,301.335379,-62.925284,9.456824,209.208868,18.193479,28.989135,205.644594,16.299371,39.994535,205.889751,3.187062,2
40.906105,253.241364,10.763865,-0.683540,-0.673273,-0.281917,-0.341065,0.636087,-0.692147,-2.149716,228.317542,-31.208810,-35.370088,307.984021,-62.962615,10.216822,211.711479,16.920714,27.559426,208.002051,15.559399,40.066712,208.856122,2.670947,2
40.728371,254.760010,11.839234,-0.658442,-0.678724,-0.325251,-0.325938,0.646672,-0.689623,0.998147,228.747064,-32.835078,-32.873392,310.293628,-63.882631,10.523081,213.094656,16.317289,27.168803,210.035231,15.366461,41.020239,210.884082,2.437339,2
40.958191,257.691711,12.734162,-0.643463,-0.676120,-0.358911,-0.307523,0.657700,-0.687648,3.852616,230.910548,-34.060062,-30.209995,314.138248,-64.428218,9.154959,216.255083,15.544811,26.913249,213.120143,14.787577,41.610028,214.246898,2.279421,2
41.188126,260.558197,13.011545,-0.608845,-0.682106,-0.405017,-0.288676,0.666055,-0.687777,7.295233,233.324687,-36.458251,-27.438272,317.446069,-66.200983,9.204769,218.596577,13.037388,28.127669,215.790097,12.990406,43.582706,217.483150,1.211754,2
40.751415,262.535980,11.749284,-0.574075,-0.691471,-0.438527,-0.272754,0.666476,-0.693840,9.588788,234.400731,-39.639613,-25.399496,319.681699,-69.613791,8.183766,220.761208,10.602623,28.787086,217.752623,10.559185,44.813649,219.920581,-0.519734,2
39.667126,262.829590,8.702394,-0.566163,-0.693085,-0.446198,-0.263509,0.665086,-0.698730,9.505446,233.314624,-42.967265,-24.937775,321.774591,-73.214441,6.005617,221.316859,5.439588,26.692313,218.515968,7.633654,43.237573,220.626909,-3.301760,2
38.820831,262.303955,3.461474,-0.591118,-0.688074,-0.420873,-0.245009,0.650316,-0.719069,7.769895,230.766621,-46.878119,-23.636251,323.566785,-79.275906,1.306969,222.363747,-1.718266,22.741961,219.008777,3.763121,39.697956,220.276372,-7.170827,2
38.014408,259.646820,-4.197374,-0.588765,-0.685605,-0.428137,-0.226257,0.648286,-0.727003,7.043352,227.857330,-54.903166,-22.593123,322.589056,-87.614268,-0.657798,220.034114,-11.087002,21.143268,216.472038,-4.571775,37.627421,218.395108,-14.421327,2
36.854347,255.779526,-14.054489,-0.559218,-0.691227,-0.457691,-0.209569,0.652024,-0.728660,7.189361,224.698500,-66.551752,-22.498077,318.372557,-98.760238,-1.592249,215.531168,-23.906107,20.687571,212.406332,-15.816957,36.810929,215.367265,-24.482130,2
35.989590,251.121475,-25.016420,-0.532215,-0.700981,-0.474734,-0.185385,0.643634,-0.742542,7.027297,220.818369,-78.909789,-21.529841,311.188850,-112.669765,-1.538036,210.354102,-36.023115,20.781707,207.818089,-26.654037,36.710550,211.248624,-34.530765,2
35.162560,238.256027,-45.088207,-0.496843,-0.726872,-0.474136,-0.139953,0.606298,-0.782826,5.735671,208.279147,-100.274546,-18.549980,291.366158,-139.053566,-3.962671,196.365726,-60.964678,19.463738,194.176552,-46.522944,35.865619,197.656081,-53.295289,2
34.303993,233.525742,-53.457447,-0.465027,-0.741570,-0.483553,-0.122704,0.594923,-0.794362,6.632502,202.781702,-109.594621,-17.175023,284.786470,-149.829837,-3.797610,191.671645,-72.186992,18.982562,188.676538,-55.530786,35.549743,192.383650,-61.752224,2
33.038605,230.533783,-60.217609,-0.445248,-0.753809,-0.483246,-0.119316,0.584829,-0.802333,6.667156,198.659967,-116.625293,-18.041096,279.638303,-157.890442,-4.166791,189.999901,-81.763731,18.104486,185.082127,-62.459689,34.807432,188.727959,-68.615998,2
31.578501,228.890732,-65.597130,-0.411692,-0.770990,-0.485886,-0.116677,0.573370,-0.810946,7.040318,195.924016,-122.595412,-19.639268,274.277028,-164.891827,-3.997569,186.401855,-86.973252,17.832430,182.698067,-67.646991,34.664528,186.565204,-73.588218,2
30.071030,226.328445,-68.380302,-0.374267,-0.788997,-0.487245,-0.124253,0.563364,-0.816813,7.256221,192.943774,-125.697266,-21.371984,267.335890,-169.154635,-2.111886,181.477882,-85.303444,18.118712,179.571547,-70.098087,34.906823,183.832822,-75.985645,2
29.293758,225.607269,-69.520660,-0.363758,-0.796923,-0.482280,-0.128172,0.555646,-0.821480,6.925814,191.830945,-126.696323,-22.221451,264.462534,-170.962276,-1.848579,180.162781,-84.809227,17.881342,178.689473,-70.875183,34.673845,182.952661,-76.857130,2
27.013956,224.630508,-71.736595,-0.364421,-0.797631,-0.480606,-0.132114,0.555159,-0.821185,4.190118,191.183281,-129.028659,-25.439520,261.732899,-173.156617,-3.394248,179.138351,-84.978557,15.527301,177.502182,-73.129236,32.296775,181.681128,-79.280598,2
25.583702,224.867050,-72.511383,-0.333322,-0.813470,-0.476615,-0.140314,0.542696,-0.828126,4.876086,190.484296,-129.620998,-26.970765,257.404230,-175.180495,-2.242544,177.937387,-82.528960,15.682485,177.382620,-73.286004,32.628727,181.768790,-79.450861,2
24.385862,225.309540,-72.797325,-0.323693,-0.822460,-0.467742,-0.146571,0.531977,-0.833977,4.333016,190.341319,-129.396300,-28.354640,254.430167,-176.040246,-2.369648,177.403345,-80.231532,15.067188,177.655316,-72.826950,32.101785,182.018356,-79.141401,2
