PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.320251,312.016693,-52.537743,-0.915987,-0.385464,-0.111294,-0.195131,0.670392,-0.715890,-30.157529,326.068614,-56.332725,-19.400919,379.738585,-97.900671,-29.748938,343.662234,-97.616294,-18.822976,311.253418,-92.298145,0.112041,297.401192,-96.145299,2
35.352730,301.866852,-58.674976,-0.895293,-0.420097,-0.148221,-0.211217,0.693251,-0.689050,-38.484948,310.616350,-66.248323,-28.552486,371.688231,-104.290075,-27.326475,304.431290,-77.423030,-12.277726,280.821158,-74.917272,2.321495,276.674991,-85.016472,2
30.602617,296.381622,-60.759693,-0.880463,-0.447670,-0.156127,-0.236638,0.700295,-0.673490,-42.708304,300.429031,-70.213719,-34.823114,369.021127,-104.709525,-25.416153,294.501825,-75.145135,-8.846824,269.892322,-70.451457,2.845534,267.699940,-82.524318,2
25.919899,288.469269,-62.243229,-0.850973,-0.476914,-0.219996,-0.241793,0.727584,-0.641995,-46.480053,286.398044,-76.795729,-44.447513,356.057155,-103.645438,-27.689511,284.531833,-78.263952,-5.346448,257.401118,-68.977550,4.729722,257.123814,-81.939200,2
21.285728,278.825958,-62.685062,-0.833984,-0.509638,-0.211518,-0.282516,0.723658,-0.629686,-49.143940,271.100441,-78.939366,-51.974718,347.807190,-101.883307,-33.183628,272.829762,-78.201974,-2.760418,245.881263,-64.572418,5.439116,245.209520,-78.628857,2
19.382740,271.718994,-62.565010,-0.849604,-0.502087,-0.161497,-0.305417,0.717992,-0.625467,-48.345036,262.631598,-78.770388,-53.370207,343.951772,-100.454371,-34.737153,263.452103,-72.971876,0.712793,238.540221,-60.792662,6.279006,236.727715,-75.204279,2
18.291363,264.774902,-60.913380,-0.848946,-0.501990,-0.165218,-0.317494,0.734378,-0.599905,-46.427388,256.067670,-79.805525,-54.766514,337.367560,-97.743436,-19.816965,244.514754,-58.801419,4.352392,231.291717,-59.110611,9.060209,228.882241,-73.724334,2
16.837967,256.909729,-59.249325,-0.860049,-0.499648,-0.103283,-0.351413,0.726863,-0.590066,-46.302319,249.145808,-76.813725,-58.648820,326.585823,-94.684834,-11.860822,233.114402,-50.001900,5.794904,223.188669,-54.916445,10.134653,220.149059,-70.001983,2
14.681081,246.657867,-56.287918,-0.844321,-0.534470,-0.038260,-0.422928,0.708552,-0.564877,-45.216044,240.912379,-72.796186,-64.127412,310.571555,-91.484371,-4.663566,220.371482,-42.620795,6.997616,212.576062,-50.679524,11.708862,209.581905,-65.695188,2
14.705889,240.466858,-53.555191,-0.847200,-0.530812,-0.022165,-0.430465,0.710298,-0.556935,-43.830788,236.994020,-70.278631,-63.586497,304.160503,-89.101775,-2.916685,213.838809,-39.008066,7.083612,206.273878,-47.653563,11.287219,203.231896,-62.713019,2
14.467977,232.208755,-49.370094,-0.838234,-0.545302,-0.003267,-0.455546,0.703530,-0.545456,-44.475591,230.610364,-64.251076,-63.598145,295.060186,-85.773000,-1.846267,204.583787,-34.000650,6.552678,196.935558,-42.800224,10.722487,194.402795,-58.016577,2
14.579660,228.855606,-47.674488,-0.840760,-0.541301,0.010781,-0.458536,0.701338,-0.545775,-44.651338,227.739548,-61.770669,-63.011258,291.554862,-84.734577,-2.204105,202.212930,-30.018189,6.190278,193.347066,-40.537789,10.127616,190.713398,-55.696728,2
15.133484,226.223495,-45.906765,-0.832238,-0.554384,0.006266,-0.466022,0.693378,-0.549591,-43.888846,224.101017,-60.561123,-62.483031,288.154958,-84.168107,-2.087638,200.590268,-25.989323,6.940393,190.329969,-38.622134,10.923572,187.746369,-53.663469,2
15.477015,224.127213,-44.913197,-0.828424,-0.560098,-0.001941,-0.467191,0.692911,-0.549188,-43.231387,221.404256,-60.270172,-61.820550,286.113470,-83.771852,-2.367239,198.193177,-25.357277,7.427206,188.094169,-37.834196,11.393939,185.527168,-52.765534,2
16.409216,221.391754,-44.051685,-0.821421,-0.570045,-0.017753,-0.466557,0.689549,-0.553937,-42.038917,218.079053,-60.240861,-60.695671,283.143629,-83.956175,-1.779140,195.146849,-24.986405,8.765199,185.328333,-37.306462,12.830671,182.719419,-52.075960,2
19.898148,219.468948,-43.415520,-0.808004,-0.587734,-0.041198,-0.466135,0.680466,-0.565406,-37.775681,214.508173,-61.237109,-57.671904,279.791477,-84.898587,0.836044,192.681115,-25.138116,12.810995,183.309734,-37.017222,17.172491,180.626463,-51.511628,2
22.187489,217.855194,-44.175713,-0.797201,-0.602977,-0.029803,-0.470910,0.651968,-0.594290,-35.478277,211.624312,-61.952790,-56.369962,275.357883,-88.010970,3.730513,190.434839,-27.058490,15.479480,181.917576,-36.730604,20.411015,178.866766,-51.066766,2
24.369957,217.409958,-45.335205,-0.780201,-0.625247,-0.018775,-0.485133,0.623765,-0.612832,-33.188357,209.361923,-62.850375,-56.060194,271.543678,-90.315207,7.332532,189.363986,-28.917756,18.968301,181.666843,-37.043376,23.838016,178.376044,-51.394967,2
29.704782,216.316238,-48.131565,-0.752880,-0.657846,0.020245,-0.511436,0.565404,-0.647110,-27.341487,204.596376,-64.653380,-57.983782,261.208593,-90.328164,15.794199,188.176187,-30.376039,25.596303,180.859272,-37.771202,30.710803,177.074619,-52.015436,2
46.054749,219.638306,-51.949383,-0.718569,-0.691683,0.072339,-0.485400,0.424322,-0.764420,-17.015327,209.489422,-63.303810,-48.258691,236.463956,-90.367209,23.220441,191.704198,-31.369164,37.663476,183.545261,-36.520787,46.769394,179.272746,-49.086468,2
51.923317,221.963882,-52.247501,-0.703911,-0.703806,0.095736,-0.488829,0.382233,-0.784183,-15.166636,212.075416,-59.079655,-43.409208,230.336373,-86.547791,23.919104,193.495226,-32.126674,41.150243,185.603435,-36.708439,51.761181,181.433379,-48.755562,2
66.370956,239.539063,-53.289131,-0.714876,-0.688005,0.124906,-0.496674,0.373869,-0.783286,-4.102267,229.220573,-52.845453,-21.226428,244.077473,-79.281910,6.653648,211.761150,-51.900075,48.333226,202.676270,-40.274677,60.443942,198.658068,-52.620973,2
-123.209396,167.169250,17.114555,0.577418,-0.788255,-0.212704,0.440762,0.520254,-0.731481,-59.537381,147.056918,2.322089,-66.195555,140.169770,7.011109,-48.224382,150.068571,-25.435292,-68.716133,145.546854,-37.681002,-94.484320,139.649625,-34.625802,1
76.263100,257.243774,-51.030144,-0.696907,-0.706690,0.122107,-0.518990,0.379460,-0.765937,9.778865,241.573595,-50.644525,-15.606863,274.787247,-92.066477,0.230702,233.811324,-64.685351,53.332850,218.737617,-40.783904,66.584093,216.501929,-53.162291,2
-117.502953,192.388626,2.132568,0.517742,-0.846972,-0.120753,0.562385,0.443293,-0.698008,-54.854493,162.307542,-3.795257,-71.124743,154.554211,5.884408,-28.227033,192.294787,-51.731946,-54.883833,172.711556,-58.930693,-84.444303,162.887849,-54.665264,1
90.733139,289.700745,-45.139706,-0.718171,-0.694910,0.036476,-0.488319,0.465933,-0.737869,30.237215,271.124992,-51.528959,5.061141,325.039359,-96.300974,20.726519,267.992039,-57.360263,60.387116,250.485674,-42.429070,74.812804,249.727221,-53.899117,2
-108.492676,224.968491,-10.615066,0.443546,-0.885476,-0.138563,0.638435,0.420662,-0.644550,-48.069438,186.501089,-11.736419,-56.930480,184.487286,-11.991678,-15.800455,240.659627,-67.566952,-42.442031,217.236645,-79.983720,-76.378170,201.279740,-72.800586,1
98.778061,308.026978,-39.613529,-0.726158,-0.687456,-0.009972,-0.465004,0.501763,-0.729387,40.719470,290.637025,-50.099879,16.489116,348.063098,-93.089313,46.392244,280.129015,-39.714775,67.035684,269.335144,-40.322523,81.239203,268.727087,-51.319829,2
-103.986343,246.008606,-13.605951,0.417114,-0.897051,-0.145997,0.668041,0.411529,-0.619972,-44.299092,204.814467,-13.258823,-50.754451,206.706024,-16.652569,-10.697200,256.873773,-67.755579,-36.778781,236.524496,-82.583031,-71.622428,219.647415,-73.184229,1
105.950195,331.025421,-33.789799,-0.703922,-0.705759,-0.079986,-0.448661,0.529120,-0.720233,54.010387,307.255521,-50.336988,23.478120,368.035326,-86.881541,56.554393,300.526555,-35.595904,76.404253,292.596120,-37.673009,90.357096,292.923828,-48.429593,2
-95.750679,265.712250,-14.803468,0.394346,-0.901246,-0.179575,0.694367,0.420224,-0.584180,-36.104191,223.342292,-13.100065,-40.529108,225.416946,-20.601410,-2.107070,269.489116,-65.741645,-26.756310,254.578030,-81.546864,-62.912416,238.648106,-71.807303,1
105.720901,337.393585,-30.089115,-0.696516,-0.710417,-0.100862,-0.450090,0.542038,-0.709658,55.727545,311.776860,-49.237039,22.189419,373.292415,-81.881303,63.576850,304.412729,-27.418433,78.653353,298.673553,-33.012416,91.359865,299.608101,-44.305748,2
-91.255226,273.626801,-14.214619,0.372162,-0.910178,-0.181853,0.717074,0.406348,-0.566291,-31.692344,229.604057,-10.823373,-37.525603,230.032366,-19.014895,4.217307,274.804013,-63.784990,-20.323792,261.286513,-79.541987,-56.174210,247.028745,-72.279305,1
103.440369,338.856018,-28.117805,-0.683430,-0.723092,-0.100308,-0.464039,0.536379,-0.704958,55.792441,310.079776,-48.366186,17.571769,370.118448,-77.986052,64.776317,303.488405,-22.393218,78.890522,299.205669,-28.851192,90.793561,300.919481,-40.509307,2
-87.464836,276.951660,-13.523927,0.371950,-0.909386,-0.186199,0.721004,0.409372,-0.559077,-28.146125,232.583665,-10.711920,-34.024889,232.135088,-18.061435,9.169957,278.271466,-62.578036,-15.483039,264.862369,-78.108250,-50.913666,251.409019,-72.540331,1
98.196297,330.162659,-27.573483,-0.620019,-0.772713,-0.135980,-0.469646,0.504355,-0.724609,53.369703,296.371199,-50.922761,11.543331,331.415750,-68.221693,60.117523,291.200603,-24.244888,77.847812,288.166856,-27.606742,89.513874,291.274655,-38.601050,2
-84.326202,279.916931,-13.487152,0.350604,-0.919226,-0.179168,0.737182,0.388874,-0.552576,-26.799281,233.936108,-11.366985,-33.118447,232.120895,-16.592221,14.039462,279.922635,-61.602934,-10.104102,272.098007,-79.653398,-46.225170,254.759245,-73.426121,1
95.541664,319.819061,-28.324686,-0.581530,-0.798975,-0.153172,-0.469515,0.483380,-0.738850,50.662047,284.201733,-53.029060,10.484229,310.956386,-66.771377,56.491453,278.445094,-27.760923,77.075661,276.181416,-27.884805,88.718322,280.217867,-38.435424,2
-84.225273,280.668121,-14.175932,0.352956,-0.917753,-0.182076,0.735222,0.392406,-0.552689,-27.479890,234.929900,-13.632982,-32.362349,232.454350,-17.768428,14.374059,281.401083,-62.540061,-9.446220,276.407303,-81.679698,-45.983955,255.369812,-73.629292,1
95.621346,303.503357,-29.206123,-0.561601,-0.818827,-0.118859,-0.483596,0.441397,-0.755846,49.243937,266.749672,-52.294972,9.034769,290.943636,-66.373730,58.967696,261.998845,-26.686352,78.773449,259.233879,-26.776753,89.551562,262.921376,-37.576095,2
-86.759705,283.797363,-15.746419,0.356860,-0.911739,-0.203428,0.717779,0.406992,-0.564934,-30.390041,238.393515,-17.688956,-32.315524,237.236025,-22.454802,10.064582,283.955594,-65.818105,-13.854976,278.800186,-84.024884,-50.605593,258.720859,-75.187764,1
96.913643,292.936523,-30.876478,-0.551849,-0.828172,-0.097947,-0.492611,0.418491,-0.763020,50.216629,255.525179,-53.071889,8.940544,280.781543,-68.927701,62.750864,252.221754,-26.168193,81.078087,249.108973,-27.334911,91.697465,252.254679,-38.287691,2
-88.997337,283.083496,-15.711267,0.353386,-0.907601,-0.226670,0.708476,0.417887,-0.568711,-32.553525,237.536093,-19.216794,-35.993843,236.856724,-23.492384,6.756475,282.746687,-66.880765,-17.520363,277.945808,-84.842765,-54.001104,259.536009,-76.748924,1
96.518677,276.345581,-31.117870,-0.494152,-0.867950,-0.049762,-0.529877,0.346066,-0.774254,51.752850,236.084724,-51.292791,7.000806,260.628265,-70.478142,70.462115,236.604693,-20.556351,85.863546,233.668134,-24.006842,95.729270,236.085717,-35.577771,2
-92.226425,282.545624,-16.299206,0.358896,-0.905624,-0.225918,0.704314,0.421595,-0.571139,-35.463608,237.568114,-19.749040,-40.111672,236.407788,-23.537536,3.171790,281.181694,-67.635343,-20.973657,276.952054,-85.823482,-58.059436,257.808716,-76.504395,1
91.513268,257.926819,-30.744232,-0.398926,-0.916930,0.009900,-0.582969,0.245267,-0.774591,50.378958,213.126525,-47.857080,2.512638,231.289381,-66.872397,71.484513,216.723083,-15.236484,86.042200,215.045191,-20.499791,95.555437,217.698454,-32.713976,2
-94.296387,279.301270,-16.601641,0.353732,-0.910084,-0.215919,0.702190,0.410882,-0.581469,-38.060068,233.935777,-19.187702,-40.577998,234.195602,-24.816516,0.257060,275.806674,-68.467499,-24.285102,269.697205,-85.465343,-60.812076,253.763227,-76.706809,1
84.712120,238.289307,-30.445286,-0.283915,-0.954181,0.094500,-0.634619,0.113115,-0.764502,48.098914,188.777071,-42.612831,-4.694418,201.956897,-61.969795,69.633751,195.883989,-10.858291,83.742093,194.181472,-17.908419,93.225330,197.229253,-30.450395,2
-95.608200,276.468933,-15.861250,0.319706,-0.922092,-0.218022,0.721886,0.386080,-0.574302,-40.945315,229.220471,-17.407223,-42.295882,229.048846,-24.956579,-0.124835,272.740837,-68.336002,-25.496601,264.896086,-84.518180,-62.819773,249.516252,-75.354784,1
82.367012,229.148666,-29.264818,-0.214904,-0.968132,0.128593,-0.663476,0.048103,-0.746649,48.195144,177.590376,-39.236227,-7.968679,189.085565,-58.232694,69.002215,183.914120,-9.315053,82.684426,182.323675,-17.239343,92.518179,186.846336,-29.752630,2
-95.904182,275.435120,-16.148043,0.321055,-0.923886,-0.208224,0.722094,0.381061,-0.577384,-40.984160,228.440105,-16.619871,-42.375267,227.766472,-24.925941,-0.122018,272.450368,-68.757165,-25.329818,264.074464,-84.879798,-62.094831,249.269987,-76.376009,1
82.118774,221.254272,-28.657738,-0.179190,-0.973723,0.140549,-0.660968,0.013336,-0.750296,47.782244,169.476836,-37.911195,-5.728082,176.602869,-55.214414,66.845845,171.252973,-9.973168,79.901231,169.030807,-18.502581,91.478172,176.302253,-30.478797,2
-97.764565,274.547913,-14.633407,0.300045,-0.933868,-0.194585,0.735748,0.356388,-0.575902,-43.002669,227.105876,-13.625688,-47.440139,224.665991,-21.195309,-1.836777,266.686275,-65.165347,-27.484782,257.732596,-80.210086,-62.041902,249.672417,-76.368308,1
81.870407,218.192749,-28.908915,-0.186974,-0.971312,0.146945,-0.658943,0.013066,-0.752079,46.049603,167.165370,-37.526367,-3.044020,170.780353,-51.718943,65.788885,167.744379,-10.009300,78.017878,164.424213,-18.987810,90.169214,172.234998,-30.894834,2
-99.346947,272.984741,-14.138760,0.300225,-0.937351,-0.176744,0.729046,0.344976,-0.591172,-44.045952,225.877238,-12.162121,-50.034490,223.102355,-19.413723,-4.769744,261.947212,-64.541563,-31.307160,251.558403,-77.868089,-64.781341,246.160651,-75.084554,1
82.581688,218.938477,-30.531862,-0.254918,-0.960666,0.110170,-0.638542,0.081682,-0.765240,41.195192,171.604362,-39.327028,1.331320,169.735316,-48.808243,66.855320,172.969061,-11.400376,78.232958,167.937934,-20.408253,90.099371,174.109344,-32.809433,2
-102.075790,271.400513,-13.261767,0.287085,-0.940852,-0.179942,0.716793,0.335613,-0.611205,-47.844779,224.678717,-12.681621,-57.341815,220.720581,-16.886140,-10.566426,256.559169,-66.357917,-39.397330,243.176460,-75.503776,-69.186594,244.950642,-76.516454,1
85.926727,221.488846,-33.040047,-0.394273,-0.906361,0.151848,-0.619495,0.140079,-0.772402,32.601156,184.612787,-34.340278,10.599427,176.810397,-40.661619,63.693743,179.535421,-12.185807,75.032809,173.313687,-20.592531,85.939312,175.475900,-33.593425,2
-106.090981,269.427673,-14.252390,0.262293,-0.947211,-0.184373,0.699240,0.318231,-0.640150,-51.955563,222.662843,-14.094839,-63.921719,219.376306,-18.094903,-19.490648,245.964877,-68.341912,-48.057140,237.100103,-76.551854,-76.031718,243.310750,-80.059259,1
88.767174,224.835175,-36.443356,-0.510092,-0.854854,0.095031,-0.535394,0.229099,-0.812937,23.767772,207.546512,-35.764174,15.212039,187.426682,-46.910535,60.223391,187.075485,-18.683668,74.209391,181.028324,-25.655315,85.751083,180.735944,-38.035931,2
-110.544189,272.689056,-15.652592,0.320692,-0.929899,-0.180123,0.652039,0.354670,-0.670115,-54.627023,230.783921,-17.905297,-68.284397,227.561759,-18.035071,-26.707649,249.265850,-69.980555,-55.098843,238.678612,-75.718873,-81.268863,244.926974,-79.689915,1
93.266922,230.523972,-40.847824,-0.698465,-0.694914,0.171002,-0.407992,0.190350,-0.892922,18.163061,261.203771,-32.446534,13.376321,209.361111,-57.599647,53.906318,202.989397,-22.113839,73.476114,196.353342,-23.242886,84.469383,190.449271,-33.883135,2
-120.723763,277.486542,-20.076384,0.478989,-0.858997,-0.180813,0.472159,0.425757,-0.771878,-59.757989,250.885986,-28.270767,-66.281024,242.572472,-31.328399,-46.849323,255.756015,-75.415924,-72.278149,240.931991,-73.311671,-95.706939,240.848630,-71.535798,1
91.405891,232.890182,-42.562813,-0.758598,-0.517785,0.395510,-0.417935,-0.079001,-0.905035,22.997260,304.972596,-34.041636,7.471437,215.847790,-59.139931,33.604998,210.957430,-24.120347,70.098282,211.748294,-14.039577,80.647669,201.810721,-21.949633,2
-126.972916,278.804108,-26.774633,0.665130,-0.746670,0.009319,0.318444,0.272336,-0.907979,-56.718850,266.868497,-32.773916,-63.936739,255.538731,-38.309943,-57.000624,250.457969,-66.869059,-77.916818,234.427685,-55.128853,-101.924930,232.580043,-46.196391,1
85.639359,239.029877,-45.277870,-0.735945,-0.409681,0.539024,-0.475588,-0.253826,-0.842252,23.020031,323.196599,-43.650055,-2.575696,219.158720,-61.876898,25.341766,220.900538,-20.288824,70.574175,226.811947,-11.894964,77.779163,216.229147,-19.287448,2
-127.481888,262.696259,-29.075296,0.867341,-0.432290,0.246666,0.209907,-0.131655,-0.968817,-51.135027,277.671928,-41.383018,-57.910071,254.129152,-49.021605,-57.962835,241.086792,-47.367923,-77.610220,233.334294,-21.025123,-99.135765,229.901479,-16.244884,1
83.709831,245.337128,-46.472313,-0.726447,-0.353612,0.589266,-0.492638,-0.329885,-0.805285,16.899718,317.377837,-55.530381,-5.808007,224.387196,-60.649264,41.929037,237.676562,-15.535441,71.793863,237.644727,-11.874854,77.834415,227.244094,-19.117418,2
-125.916039,255.226532,-27.426323,0.924735,-0.195312,0.326678,0.247331,-0.344016,-0.905804,-51.563326,283.883060,-46.989018,-51.926331,252.378894,-53.957709,-56.196718,245.141206,-34.784566,-79.996779,243.350954,-7.228235,-96.015792,234.845740,-5.671163,1
83.369041,255.414246,-48.213604,-0.756277,-0.319821,0.570754,-0.448956,-0.380877,-0.808313,11.286326,291.021544,-64.841943,-4.390537,235.274949,-59.917693,47.828630,253.080553,-16.384922,70.974216,250.752083,-13.347231,76.912822,240.736756,-20.252838,2
-119.681465,245.961334,-23.995197,0.926876,0.032879,0.373924,0.339310,-0.499396,-0.797165,-52.065961,282.363695,-55.337451,-40.471722,246.379517,-54.262862,-55.603443,251.547855,-19.010503,-77.412532,249.500935,1.817837,-89.188126,236.507585,1.835134,1
82.348724,259.048737,-48.966328,-0.757179,-0.333680,0.561549,-0.419071,-0.411288,-0.809458,9.454762,279.899062,-64.378281,-3.127818,237.933797,-56.664528,47.528173,256.540343,-16.743247,69.074682,254.692797,-13.907432,75.721465,244.914848,-20.575380,2
-115.467834,241.116028,-23.451231,0.928625,0.085511,0.361032,0.347761,-0.539724,-0.766656,-51.361138,271.772868,-59.745214,-36.781537,242.872105,-51.732175,-54.893152,252.281042,-15.368529,-74.133161,248.252843,2.170863,-83.720315,234.618272,1.433713,1
80.978912,253.641296,-47.541378,-0.741882,-0.339810,0.578049,-0.382711,-0.493279,-0.781158,6.593356,263.740048,-60.732183,-0.089371,231.293132,-46.813018,43.798977,251.532116,-15.243027,64.781898,250.162050,-10.923601,72.763931,240.787576,-17.500599,2
-107.020592,232.138733,-20.983110,0.912496,0.091243,0.398780,0.378942,-0.555786,-0.739936,-44.460200,242.882648,-49.029296,-32.256906,236.716173,-38.416692,-28.268525,236.207515,-17.479791,-59.696956,235.925324,3.410526,-69.209953,222.422804,3.960201,1
79.919022,243.775345,-45.876366,-0.692507,-0.377780,0.614586,-0.374890,-0.539406,-0.753988,4.671042,245.067289,-54.722026,1.979259,217.664670,-38.974517,45.046884,240.843769,-12.521292,64.065217,239.133690,-8.383010,72.709853,230.272985,-15.303591,2
-103.776711,226.314087,-20.631466,0.910030,0.065162,0.409388,0.367687,-0.582961,-0.724544,-42.738014,228.407470,-43.856788,-28.835223,228.768199,-35.417571,-20.321579,220.253788,-23.045416,-48.214345,224.531862,1.681807,-60.135020,211.725566,4.299806,1
78.710587,227.987854,-43.347923,-0.642002,-0.401701,0.653046,-0.361902,-0.592125,-0.720010,10.253060,209.894644,-41.290553,3.436975,198.061012,-31.927799,45.915434,224.138938,-8.348641,62.909690,222.555431,-4.550475,72.499315,214.156168,-11.326858,2
-97.719269,214.271683,-19.372152,0.911823,0.048077,0.407758,0.347044,-0.620944,-0.702843,-37.646110,213.221699,-41.539353,-24.094996,216.695161,-30.094320,-14.759287,204.270183,-22.879721,-38.802707,209.270516,1.902698,-54.378310,196.761744,5.382039,1
77.857315,217.916016,-40.650047,-0.637355,-0.375651,0.672804,-0.378336,-0.608087,-0.697919,17.725389,191.452382,-30.677797,2.604506,189.596409,-27.797208,45.344129,214.245325,-4.715887,61.908169,213.045763,-1.101873,72.356335,203.911118,-6.806467,2
-92.869125,205.426376,-19.347918,0.903659,0.036297,0.426712,0.351907,-0.630768,-0.691588,-32.745779,202.159722,-38.328024,-18.725991,206.931746,-27.125892,-10.420702,195.724242,-19.418161,-33.875987,199.426928,3.151229,-50.735849,187.290340,6.389790,1
76.038391,209.125702,-38.514549,-0.613426,-0.378326,0.693237,-0.395056,-0.613077,-0.684154,25.571595,175.760869,-23.237379,1.366764,179.855654,-25.128661,43.998940,203.898020,-1.648557,60.799869,204.214241,1.615563,71.642902,194.949132,-4.094092,2
-88.362778,199.810699,-18.771862,0.891446,0.001049,0.453126,0.353424,-0.627429,-0.693847,-27.830955,192.882664,-33.166332,-13.676851,198.804086,-23.864016,-9.448678,192.536402,-12.730157,-30.986917,192.426814,5.764691,-48.311212,182.642969,9.117449,1
72.623703,195.677505,-36.857048,-0.574211,-0.354303,0.738072,-0.427535,-0.639058,-0.639389,28.885365,159.515006,-18.693653,-8.539480,157.716407,-28.205142,40.068796,189.747047,0.612347,59.743807,192.164886,3.854594,70.323848,183.106008,-1.859604,2
-81.896408,190.417038,-17.105017,0.820715,-0.023908,0.570837,0.415810,-0.660211,-0.625478,-22.253667,176.688788,-17.410565,-4.879275,181.349861,-13.578756,-2.293983,176.192947,-2.621992,-26.950229,177.608900,13.075357,-47.328972,170.669985,15.411560,1
74.741898,186.997589,-36.828751,-0.593541,-0.342911,0.728094,-0.424165,-0.635551,-0.645104,31.652861,149.640606,-19.865343,-7.769800,147.788078,-32.668613,39.193635,180.442619,-0.956604,60.999600,183.521787,3.278767,71.644609,174.594528,-2.072211,2
-75.955040,178.697159,-19.864754,0.812687,0.017159,0.582448,0.444755,-0.664072,-0.601000,-19.441467,161.863898,-11.541734,0.569649,166.256399,-20.265673,6.939463,162.966401,-6.317825,-25.627124,170.091440,10.855007,-45.642887,162.860994,13.453303,1
76.238815,184.680939,-37.205376,-0.574350,-0.361274,0.734577,-0.423077,-0.637210,-0.644182,34.490200,146.067403,-20.272824,-5.024185,142.481308,-33.316770,40.001587,175.985963,-1.798756,62.115037,179.537483,3.399014,73.802431,171.401665,-2.625098,2
-75.099632,176.179764,-21.119833,0.770752,-0.042269,0.635731,0.458485,-0.656059,-0.599482,-22.503933,154.503567,-6.429418,-2.744839,156.197063,-24.404191,-1.257705,164.648157,1.083990,-36.273284,171.234064,13.733007,-50.071549,161.066067,14.651456,1
77.391312,184.144608,-37.289295,-0.544844,-0.384859,0.745003,-0.418745,-0.644869,-0.639372,38.447400,143.434421,-19.343305,-1.285807,139.399797,-31.377914,41.110151,172.627308,-1.862921,63.843715,177.844912,3.973944,76.650058,170.376223,-2.705802,2
-73.751228,173.658142,-21.053894,0.790721,-0.009232,0.612107,0.438879,-0.688531,-0.577330,-22.839769,150.390923,-3.955765,-0.963944,145.346995,-31.036136,-6.535582,168.671603,0.898458,-35.298363,172.279440,13.353578,-51.175708,162.336932,15.266875,1
77.410042,183.842682,-37.558952,-0.557015,-0.366283,0.745366,-0.420548,-0.649516,-0.633458,35.987513,144.855472,-20.308702,-0.666679,140.580138,-30.654679,40.238598,172.848075,-2.531290,63.112151,178.178777,3.812654,76.633637,170.520294,-2.834595,2
-71.989113,173.543121,-21.653231,0.784174,-0.001401,0.620540,0.447952,-0.690746,-0.567635,-22.674134,149.220103,-2.026300,1.504012,143.458321,-31.776211,-8.834828,170.842947,0.965473,-34.276892,172.476042,12.917673,-52.559439,162.129354,14.672527,1
77.658730,184.653442,-38.150242,-0.565651,-0.360301,0.741770,-0.425684,-0.642817,-0.636851,33.361634,147.593518,-22.316466,-0.219980,143.043171,-30.695780,40.112362,174.044575,-3.318426,63.065843,179.059680,3.090757,76.624807,171.322787,-3.759267,2
-74.671173,175.448792,-21.047539,0.847572,0.074188,0.525469,0.422864,-0.692682,-0.584276,-20.163925,158.262588,-9.227669,-1.525513,152.791039,-35.632411,-1.905195,174.033993,-6.577763,-31.243241,175.207376,7.571350,-49.720435,164.529263,11.601108,1
77.918968,186.391174,-38.400066,-0.560454,-0.372519,0.739676,-0.427972,-0.634363,-0.643757,33.828020,149.114172,-22.726356,0.438088,144.920628,-30.762086,40.419392,175.134965,-3.249570,63.951361,180.389771,2.605885,77.230290,172.789928,-4.499912,2
-75.742920,176.179657,-21.850899,0.861403,-0.016845,0.507643,0.361797,-0.681132,-0.636523,-21.337868,154.942423,-14.163692,-4.599027,152.593766,-37.323583,-0.239392,167.223286,-9.833309,-24.419972,168.515936,6.093322,-46.812969,161.327883,9.333577,1
79.086716,188.897110,-40.351589,-0.610960,-0.319735,0.724222,-0.437379,-0.626192,-0.645433,32.751276,154.192748,-23.909356,-0.825686,153.194402,-34.441154,41.028217,182.452177,-5.584980,63.599256,184.945815,-0.254139,76.057079,176.476553,-7.320594,2
-76.758827,180.045059,-22.906904,0.862590,-0.037717,0.504496,0.355130,-0.665079,-0.656926,-20.668330,158.892452,-19.518523,-5.511212,159.723371,-36.398976,3.784309,166.626141,-12.762526,-17.657669,167.427371,4.377126,-42.250563,163.292163,7.836131,1
81.023895,190.434769,-44.215893,-0.654329,-0.304021,0.692405,-0.425109,-0.609368,-0.669293,29.326021,158.979293,-29.833257,0.295820,159.514162,-40.545163,43.024301,186.959992,-10.295106,63.860282,186.876663,-5.163228,75.706908,177.833070,-11.976494,2
-77.546227,183.374130,-24.513802,0.866453,-0.036729,0.497905,0.354125,-0.657781,-0.664771,-20.551997,162.991832,-23.367066,-6.598812,165.989818,-37.171504,6.843317,167.139938,-16.756097,-15.428591,169.278342,1.905210,-39.900211,165.770400,5.879354,1
84.874290,189.181900,-60.534523,-0.750067,-0.348841,0.561881,-0.360080,-0.497220,-0.789376,17.141107,175.814876,-62.911583,4.645944,164.286040,-68.468747,43.001407,183.667894,-32.807183,63.750747,181.710856,-25.827606,75.612265,171.623848,-30.491687,2
