PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.989750,401.258698,-49.290756,-0.340299,-0.907170,-0.247466,-0.453754,0.388928,-0.801774,-38.794253,399.415753,-58.608951,-39.893633,425.012238,-110.184708,-32.155563,428.074152,-124.282028,-17.311285,422.376178,-125.365536,0.460095,411.843732,-115.519284,2
7.694706,404.486542,-51.093666,-0.334735,-0.909414,-0.246818,-0.455601,0.385470,-0.802396,-39.368505,402.835394,-60.178560,-39.350634,430.267133,-111.909724,-31.889675,432.307318,-126.126436,-17.111028,426.496381,-127.229500,1.439686,416.511176,-117.734846,2
7.168636,408.151398,-53.998173,-0.312841,-0.916423,-0.249596,-0.456118,0.375456,-0.806839,-39.595380,406.396246,-63.215028,-37.830058,436.433649,-115.117700,-31.324155,436.525568,-129.490234,-16.787690,431.204449,-130.267407,3.090450,422.723492,-120.911792,2
6.970760,409.767517,-55.693428,-0.293148,-0.922649,-0.250565,-0.453653,0.364933,-0.813033,-39.389790,407.921741,-65.112392,-36.588444,438.279871,-117.474965,-30.217893,438.812585,-131.691335,-16.192332,433.216174,-132.185011,4.436644,425.947498,-122.600014,2
6.987957,410.750092,-56.925255,-0.274183,-0.926648,-0.257192,-0.445082,0.359348,-0.820226,-38.896793,409.164105,-66.819005,-34.840910,439.385858,-119.541203,-28.924952,439.436200,-133.656731,-15.049996,434.466571,-133.710722,5.882345,428.064960,-123.698735,2
7.068256,410.255310,-58.004852,-0.242016,-0.933484,-0.264644,-0.434469,0.348140,-0.830683,-38.226803,408.540710,-68.675659,-32.981622,438.174231,-121.781171,-27.375155,437.823474,-135.776044,-13.661739,433.510144,-135.306134,7.458999,428.491321,-124.595819,2
7.318043,408.369843,-58.620880,-0.213274,-0.944627,-0.249388,-0.420446,0.319156,-0.849332,-37.537899,406.672260,-69.897290,-30.762109,434.089081,-124.197369,-25.213705,433.454633,-138.023114,-11.926897,429.248651,-136.968304,9.065035,425.743939,-125.366034,2
7.629181,406.352814,-59.148201,-0.187433,-0.957598,-0.218802,-0.404675,0.278246,-0.871101,-36.788980,404.262189,-71.011708,-28.458838,428.772272,-126.753285,-22.982446,427.500201,-140.400551,-10.099944,423.697614,-138.679274,10.461092,421.716876,-126.162477,2
7.447701,403.379852,-59.896660,-0.208281,-0.975339,-0.073024,-0.402280,0.153480,-0.902560,-36.031380,401.027704,-71.406108,-28.190858,415.987933,-130.127611,-23.113678,412.508026,-143.360081,-10.752961,407.452191,-140.955260,9.126737,407.252704,-128.149547,2
7.765917,401.061249,-59.154362,-0.221993,-0.974972,0.012206,-0.404379,0.080668,-0.911027,-35.148235,398.843231,-69.577967,-28.823595,406.151166,-128.288477,-23.576397,401.201239,-140.747681,-11.493988,394.632465,-137.630115,7.764948,395.221454,-125.468176,2
7.935239,398.091003,-57.751831,-0.263853,-0.961496,0.076862,-0.405635,0.038310,-0.913232,-35.156498,398.018738,-67.613220,-29.839295,397.520349,-125.312781,-25.198841,389.492786,-136.410840,-12.909215,382.573816,-132.727515,5.390906,383.308557,-120.958374,2
7.350242,389.075806,-52.946671,-0.273726,-0.918723,0.284642,-0.454281,-0.137359,-0.880205,-35.987383,390.288477,-61.185315,-34.218132,372.640942,-114.411673,-30.485472,363.450903,-123.687772,-18.208638,354.638599,-117.403885,-0.812936,358.133691,-107.291592,2
7.098584,378.237305,-46.953407,-0.235522,-0.865620,0.441850,-0.505083,-0.279400,-0.816595,-35.443458,380.929907,-54.296031,-37.158054,350.595068,-100.687636,-34.408939,343.169312,-110.346938,-21.396560,333.258765,-101.639027,-4.056049,339.107861,-93.797389,2
0.089647,370.431793,-39.772560,0.146618,0.830709,-0.537053,-0.690147,-0.303045,-0.657161,-2.482185,389.591071,-76.739735,-37.649210,348.376422,-102.835805,-37.084973,370.278400,-105.298128,-31.277176,395.680353,-89.185439,-35.934213,396.796246,-70.138600,2
-3.350540,366.253418,-35.937626,0.194999,0.809664,-0.553553,-0.757840,-0.233895,-0.609074,-1.852134,389.196582,-75.192323,-43.271924,352.541260,-98.521761,-35.277545,377.531030,-99.277197,-27.873276,397.679565,-81.119489,-26.859219,399.515332,-61.563392,2
-5.410625,362.816742,-27.767931,0.158660,0.833057,-0.529947,-0.850105,-0.157719,-0.502440,-5.803761,390.189886,-68.882071,-42.052825,368.550067,-88.300589,-39.399740,383.072723,-86.451224,-24.300698,401.188031,-64.487369,-22.770511,400.520062,-47.177002,2
-8.549402,366.372009,-17.772442,0.186582,0.816122,-0.546929,-0.924122,-0.043154,-0.379654,-8.780244,390.913220,-65.664785,-31.332949,392.791541,-73.324301,-39.770683,397.986365,-73.335719,-14.448932,407.038782,-48.208858,-13.730663,405.439783,-32.935638,2
-8.216189,371.853699,-8.408289,0.204301,0.813717,-0.544174,-0.949050,0.028396,-0.313843,-8.778070,389.443640,-62.172301,-11.908285,391.436169,-46.340092,-18.937922,411.850330,-56.525023,-4.676976,411.650647,-34.275234,-3.347095,407.960583,-17.831589,2
5.870129,364.451721,-20.888411,0.043263,-0.899798,0.434156,-0.747046,-0.317678,-0.583954,-7.823024,318.706604,-11.355997,-29.117603,315.352844,-4.712673,-8.001855,315.816125,2.306748,6.322831,318.915198,-1.967748,13.536221,328.557385,-9.970497,2
6.514913,359.477722,-16.608973,0.123211,-0.864649,0.487034,-0.768482,-0.393652,-0.504453,-7.236113,314.350720,-0.107579,-28.527947,309.458069,5.013456,-5.304915,307.417517,10.415985,1.085171,302.224304,-1.937676,13.326760,316.462781,-7.647450,2
1.813620,345.973022,-5.799481,0.397833,-0.842811,0.362489,-0.826834,-0.500584,-0.256439,-2.421718,299.799219,17.101743,-5.875123,304.366577,20.798833,-8.574511,282.714502,16.434725,-2.778852,281.707471,-2.325635,9.723185,297.196655,-8.703877,2
0.119756,337.099457,4.187854,0.571687,-0.754464,0.322427,-0.794969,-0.606571,-0.009808,1.264096,296.713763,33.673548,-5.921642,282.676385,43.637257,-11.234240,271.879657,33.239362,-5.532195,270.004620,9.814728,8.991753,283.200726,-4.193563,2
-1.526572,338.360565,8.493936,0.572818,-0.713487,0.403505,-0.798684,-0.596543,0.078995,-1.297897,302.672186,44.397322,-4.360524,289.836810,54.354286,-6.109585,278.507953,45.361232,-5.492905,273.252264,23.410536,9.697750,287.442157,11.035256,2
-6.930745,340.437439,13.576070,0.167165,-0.976494,0.136070,-0.985929,-0.165599,0.022832,-21.190101,305.668201,54.511570,-49.289137,297.729333,44.469392,-42.187318,292.264050,35.607502,-51.821400,288.089246,6.534713,-36.305723,292.656750,-8.046507,2
-7.583781,346.116608,18.291729,-0.319776,-0.933378,-0.162939,-0.944626,0.300691,0.131404,-21.448986,311.926593,77.609238,-69.444508,351.161823,34.476464,-84.624916,368.165314,17.626217,-77.281361,372.715265,-4.192514,-63.514967,352.095758,-14.002714,2
-6.953665,351.492493,20.800030,-0.631174,-0.744341,-0.218119,-0.775583,0.609110,0.165700,-20.821052,321.822351,87.718246,-58.425810,389.649890,36.048849,-60.206456,406.532825,20.095002,-49.031587,413.678967,0.556390,-33.982277,406.257922,-13.236044,2
-4.824312,356.788940,23.602135,-0.778105,-0.600108,-0.185536,-0.627748,0.732565,0.263214,-26.965796,332.196436,81.811253,-41.087079,415.425146,47.711177,-47.880133,424.217065,30.194286,-38.031006,426.165845,8.545474,-26.182814,415.696021,-5.048912,2
-4.909010,361.429352,23.800261,-0.804020,-0.545928,-0.235616,-0.594227,0.751812,0.285784,-20.522186,336.501715,87.457269,-41.994962,418.012531,48.701052,-47.688504,427.339825,32.205508,-39.608661,429.328009,13.281644,-22.248770,423.350153,-2.599559,2
-4.635593,367.629150,23.369963,-0.829653,-0.489629,-0.268215,-0.554532,0.778318,0.294473,-19.532372,339.451880,89.215283,-45.300510,419.470239,47.257843,-44.231928,437.965381,32.888336,-41.310212,435.819653,12.544719,-23.017861,429.844336,-6.104136,2
-3.962741,375.722961,22.970045,-0.847895,-0.431139,-0.308534,-0.519471,0.791910,0.320980,-22.059377,341.716711,87.808530,-46.822141,424.593616,50.647485,-46.433775,443.867615,39.168927,-40.528648,445.192859,16.904705,-24.694555,437.553162,-6.943837,2
-4.338106,378.402985,24.803057,-0.796701,-0.564217,-0.216625,-0.598859,0.688671,0.408780,-21.012499,350.508795,82.038803,-60.480426,395.330157,54.693271,-66.161682,426.088751,45.098761,-60.287732,432.495490,21.959810,-44.051697,432.135236,3.902547,2
-5.163962,371.164551,26.299536,-0.669717,-0.731947,-0.125430,-0.667480,0.519275,0.533689,-10.232638,339.623242,82.075716,-48.904851,349.224756,52.741621,-43.043916,353.018237,40.209416,-76.960838,392.455933,32.780613,-39.733482,371.789111,14.104193,2
-6.222980,361.495239,22.752790,-0.455141,-0.873846,-0.170997,-0.774065,0.293387,0.561024,-25.015950,324.144702,57.176852,-34.860871,323.814404,43.044055,-20.866370,329.794849,25.153312,-20.637724,335.252563,13.371883,-30.799464,347.019189,7.907276,2
-0.786705,347.128296,9.230295,0.030101,-0.992799,-0.115948,-0.921046,-0.072612,0.382624,-13.187230,308.204053,38.701674,-10.828593,296.864771,28.035411,-2.037286,311.102051,14.926268,2.354062,306.123926,0.983702,-8.944193,314.883838,-6.263196,2
5.055396,338.114288,0.218796,0.368688,-0.918348,0.143897,-0.928609,-0.356900,0.101524,-4.342438,298.425543,24.722745,-1.682607,284.981036,28.225098,4.697000,283.526129,19.503030,16.971139,290.372003,6.203361,13.880490,301.549445,-7.487402,2
16.171562,319.320068,-17.654596,0.219930,-0.745849,0.628761,-0.800328,-0.506483,-0.320858,9.543909,279.035205,-2.393080,-21.309502,271.057837,10.471024,-15.075917,259.927356,4.843754,7.032417,261.002063,2.327935,23.008879,276.230420,-3.492096,2
22.410263,309.009491,-29.333311,0.042748,-0.760792,0.647586,-0.696370,-0.487474,-0.526723,3.762449,273.347382,-15.147733,-29.670712,262.775775,-23.297223,-14.838754,252.237823,-17.019237,3.897324,248.344550,-21.436843,21.533453,257.391400,-23.239965,2
26.402245,297.293762,-42.934811,-0.123666,-0.774135,0.620823,-0.615208,-0.431073,-0.660073,-1.417193,266.958875,-32.208553,-30.355315,255.324109,-55.219057,-16.218666,242.869775,-41.421853,1.323028,237.320081,-46.411300,20.136577,243.493127,-44.796319,2
32.823643,279.615967,-57.340187,-0.216072,-0.811287,0.543255,-0.551231,-0.357883,-0.753700,-6.925307,259.883521,-53.903450,-24.974160,243.979590,-86.592232,-12.207715,226.820398,-66.574831,4.627968,221.629468,-73.183919,24.173971,226.664233,-68.964302,2
43.640759,264.151581,-70.236649,-0.280730,-0.858239,0.429670,-0.476420,-0.264021,-0.838640,2.212214,252.327240,-75.153366,-11.073281,239.342877,-116.616861,-2.443047,214.889996,-92.246744,15.392634,210.799005,-97.875070,34.476778,214.757611,-93.278372,2
55.936241,250.520966,-81.833099,-0.324535,-0.901713,0.285640,-0.407532,-0.139220,-0.902516,18.260680,239.013544,-90.839783,6.607866,234.977521,-137.479913,10.712677,207.944684,-116.864801,29.253736,204.385272,-119.817511,48.111568,207.532111,-115.205988,2
66.643211,234.236237,-93.469414,-0.331466,-0.929106,0.163989,-0.336904,-0.045793,-0.940425,33.967225,219.045453,-105.149333,22.163546,221.970319,-152.653221,25.182071,196.811151,-138.372423,43.780391,193.089655,-137.416685,62.793333,197.027679,-133.883311,2
72.267654,225.050690,-98.320976,-0.329572,-0.938479,0.103150,-0.294626,-0.001567,-0.955611,41.455634,208.945905,-111.860619,30.587512,215.221222,-159.787352,33.248462,189.497174,-147.490868,51.565027,186.379437,-146.225829,70.662558,190.798700,-141.921178,2
87.879936,198.400131,-111.366272,-0.286884,-0.956773,-0.047779,-0.211592,0.111931,-0.970928,61.870940,180.624167,-129.863953,54.321410,197.103427,-178.509412,55.598100,166.803415,-168.032324,73.540709,165.886520,-166.847522,94.221123,174.129160,-163.992981,2
96.787842,178.414200,-117.558121,-0.269600,-0.956825,-0.108638,-0.179725,0.160829,-0.970481,73.458685,158.413895,-137.637186,66.652560,180.458829,-186.183243,67.325171,149.099551,-177.738870,85.641473,149.375125,-177.179568,107.627026,159.320767,-173.507608,2
100.891563,167.616302,-117.864113,-0.248587,-0.961182,-0.119726,-0.173620,0.165821,-0.970752,78.656297,146.377069,-138.372859,71.930443,172.036517,-187.256233,72.617699,138.414703,-179.402229,91.112706,140.102484,-179.292805,113.496416,150.815948,-174.698543,2
111.066841,137.970337,-125.492653,-0.196070,-0.978875,-0.057969,-0.159596,0.090184,-0.983054,90.728981,113.485968,-144.985799,85.119441,143.141028,-196.415352,86.175520,106.227106,-189.213863,105.679921,109.082513,-188.362300,129.761037,122.957904,-183.155220,2
116.124649,120.402306,-131.791885,-0.141744,-0.987963,-0.061947,-0.126821,0.080187,-0.988679,97.662753,94.827019,-152.044815,91.745279,125.106511,-203.643631,93.833737,86.200316,-194.247830,114.947720,88.401207,-192.007144,141.304764,106.575139,-188.935123,2
122.503624,103.841904,-137.224609,-0.092300,-0.993996,-0.058759,-0.068116,0.065176,-0.995546,103.778880,78.676572,-159.557983,101.739940,104.627658,-210.260681,105.093828,64.695255,-195.214893,126.826793,70.061014,-195.945129,152.990776,89.473672,-192.136487,2
