PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.101093,247.699417,21.317623,-0.589414,-0.473420,-0.654572,-0.050707,0.830367,-0.554905,-23.509576,262.178580,0.129782,-6.437395,316.180655,-20.624965,9.725895,319.847037,-32.710026,27.078426,307.872696,-37.551794,42.837739,285.178922,-35.794975,2
8.218451,246.135941,29.294191,-0.620345,-0.460609,-0.634831,-0.098328,0.848680,-0.519686,-38.429641,260.260391,11.952774,-22.780070,315.138931,-8.808705,-8.455206,319.044547,-21.996100,8.275173,307.448380,-28.342792,24.827453,285.567691,-27.922836,2
-5.105834,245.460907,36.277447,-0.624696,-0.490854,-0.607304,-0.169832,0.844517,-0.507886,-53.771820,257.123749,22.336720,-40.435193,313.140057,-0.034369,-27.925281,317.451825,-14.001035,-11.510421,306.798260,-20.988443,6.434291,286.344672,-21.088862,2
-16.830488,242.688522,42.766266,-0.640508,-0.519780,-0.565313,-0.248220,0.836741,-0.488109,-67.537698,251.707199,32.914206,-57.113974,309.369101,9.855912,-45.887817,314.275009,-5.093753,-29.512402,304.412460,-13.372699,-10.358115,284.851035,-14.941022,2
-27.109190,239.544342,49.208866,-0.633580,-0.518569,-0.574163,-0.310061,0.850109,-0.425649,-79.424908,246.250067,42.310313,-71.438000,306.364850,22.307388,-60.359741,313.160626,7.259151,-43.196865,305.019366,-2.172133,-22.816029,286.417999,-5.786324,2
-28.970678,239.962128,49.517208,-0.620671,-0.525352,-0.582042,-0.327460,0.848177,-0.416372,-81.839162,245.868719,43.160006,-74.435316,306.249603,23.299463,-62.836934,313.789764,8.329786,-45.046983,306.373407,-1.037462,-24.020514,288.196625,-4.774143,2
-28.033016,240.361053,47.165504,-0.616082,-0.522849,-0.589128,-0.323231,0.849866,-0.416234,-81.129485,246.581940,40.767564,-72.976501,306.798773,20.643591,-60.729400,314.628070,5.779266,-42.621004,307.324286,-3.402069,-21.474799,289.061029,-6.976044,2
-20.961145,242.166977,37.243893,-0.629262,-0.534896,-0.563839,-0.300961,0.836587,-0.457761,-73.690178,249.733163,30.322871,-62.902892,308.993405,7.371947,-50.188522,315.795847,-7.853662,-32.383623,307.408957,-16.670935,-11.869481,288.169601,-19.357581,2
-6.095529,244.276596,23.190428,-0.615205,-0.545160,-0.569494,-0.238177,0.817141,-0.524931,-57.354390,253.727487,12.681415,-41.935112,310.472067,-14.071091,-28.962791,315.429221,-28.856873,-11.720032,305.869919,-35.698875,7.530340,286.016623,-35.551276,2
6.299037,243.669922,13.634280,-0.591256,-0.541953,-0.597246,-0.176199,0.809471,-0.560098,-43.358802,254.799023,-0.319610,-24.369025,309.474927,-28.193237,-10.689841,313.529370,-42.145394,6.368804,303.377661,-47.365023,24.574841,283.181128,-45.190204,2
18.558363,243.187103,4.795084,-0.587389,-0.536199,-0.606189,-0.127931,0.801125,-0.584665,-29.154652,255.832806,-11.612065,-8.109321,308.826825,-39.792115,6.232398,312.423187,-52.988683,23.038569,301.749554,-57.155980,39.965844,280.887885,-53.924773,2
30.534933,243.205582,-2.354378,-0.581938,-0.546979,-0.601800,-0.094090,0.780325,-0.618256,-15.329683,255.952591,-21.560414,6.596716,308.140872,-49.670717,21.635618,311.373001,-62.168935,38.399302,300.253494,-65.389375,54.465522,278.734598,-61.279604,2
47.095070,241.007187,-8.943886,-0.568202,-0.568862,-0.594594,-0.047668,0.744109,-0.666355,4.606265,250.402145,-33.598448,26.423520,304.424582,-60.182692,43.507634,307.561081,-71.345937,60.600880,295.830319,-73.169691,75.092079,273.046848,-68.086934,2
55.234997,240.629105,-11.658024,-0.571312,-0.539168,-0.618789,-0.017418,0.761743,-0.647646,14.642234,249.532962,-38.626606,36.829665,306.582071,-60.836036,54.724157,309.873184,-71.315955,71.861983,297.474112,-73.398775,85.523483,273.506485,-69.323743,2
61.859871,240.649216,-13.503408,-0.549897,-0.576228,-0.604627,-0.027888,0.736167,-0.676226,21.642136,245.688742,-42.794678,42.239055,305.339316,-64.307494,61.155470,308.673032,-74.649260,78.869771,296.117123,-76.504948,92.650130,271.773325,-72.147112,2
66.253532,240.853683,-14.674113,-0.562753,-0.573797,-0.595034,-0.024708,0.731190,-0.681727,27.034833,243.959152,-45.330788,45.958363,306.896323,-64.154592,66.345885,309.539413,-75.127925,84.412407,295.823520,-77.873396,97.494389,270.459189,-74.233961,2
70.349831,242.269363,-14.768517,-0.562147,-0.579209,-0.590346,-0.026503,0.726057,-0.687123,32.105993,243.683365,-46.732841,49.190010,309.537759,-62.902409,70.291872,310.830826,-75.228093,88.471297,295.703189,-79.171819,100.768068,269.512784,-76.003941,2
77.216194,246.086304,-11.830659,-0.542252,-0.584690,-0.603407,-0.024718,0.728947,-0.684124,39.476225,245.895288,-45.495642,55.826265,314.003076,-59.083734,75.970967,312.821411,-73.552124,93.226979,295.235449,-79.371808,103.565981,268.669653,-75.949890,2
82.414093,248.595978,-8.325976,-0.535829,-0.556546,-0.634936,-0.005461,0.754272,-0.656540,44.838510,248.684930,-42.859467,59.951520,316.025641,-54.919798,80.516931,314.240143,-70.063535,90.966516,287.962506,-79.503122,91.574255,255.508356,-71.395792,2
85.037819,252.162582,-6.965226,-0.538699,-0.562462,-0.627248,-0.019187,0.752507,-0.658305,47.046654,249.771054,-41.213162,59.698390,316.725266,-55.050253,78.605751,314.681882,-70.702286,83.254988,280.370578,-81.225113,83.947139,245.480270,-59.037717,2
86.334892,255.505157,-5.891579,-0.547201,-0.576063,-0.607226,-0.058709,0.750107,-0.658706,47.833745,249.456134,-38.976933,56.979124,318.068683,-54.074416,73.757262,315.962775,-70.136549,66.787346,259.999469,-71.978926,80.971373,240.103912,-46.394106,2
85.991653,257.410126,-5.835617,-0.577814,-0.605225,-0.547570,-0.126897,0.729364,-0.672254,46.866025,247.664520,-36.072513,51.252164,317.479510,-54.109976,65.852579,315.179926,-70.833566,62.035910,239.212006,-43.307947,78.940872,235.881097,-35.651871,2
84.450058,254.778915,-6.748124,-0.592365,-0.626628,-0.506400,-0.175219,0.713701,-0.678181,45.739011,242.075925,-35.241083,45.868744,313.023972,-54.824759,60.279636,312.299899,-71.491434,63.314291,229.792172,-29.403979,78.394028,229.975766,-29.007990,2
82.783401,250.019363,-3.663789,-0.554633,-0.671909,-0.490836,-0.222449,0.688140,-0.690637,45.346664,233.206033,-32.733139,38.041076,303.053751,-53.035840,54.025662,306.205191,-68.561310,70.592935,221.864456,-12.941097,83.436783,223.004727,-18.063805,2
79.602631,249.164063,-1.163898,-0.550051,-0.717206,-0.427855,-0.312423,0.651838,-0.691013,43.573114,227.206433,-27.764567,27.710439,296.771045,-49.102225,43.094421,303.332227,-64.483676,73.622913,220.133093,-5.308957,84.771075,221.135046,-12.924476,2
-74.045242,148.486816,38.162254,0.379208,-0.875006,-0.300941,0.380492,0.443917,-0.811273,-37.307889,122.893927,15.116325,-17.905917,160.499084,-18.276914,-50.854459,114.751880,30.269942,-65.882391,114.256635,29.170689,-77.019443,116.535657,23.542369,1
75.767632,252.276627,3.099220,-0.467682,-0.783154,-0.409809,-0.405902,0.602151,-0.687502,43.867479,224.610257,-23.729700,19.362708,289.932010,-47.074657,28.849533,300.519998,-58.177861,75.207262,222.598709,0.732774,85.362663,224.792142,-7.366760,2
-77.603600,168.857574,16.409292,0.255879,-0.910711,-0.324240,0.382052,0.403369,-0.831462,-41.812602,142.174200,-8.300533,-21.066882,181.632318,-43.422688,-60.871791,134.466528,7.643596,-74.767833,135.379327,6.664154,-85.316331,138.832977,1.465583,1
74.573189,254.929825,7.901022,-0.419549,-0.794021,-0.439897,-0.443517,0.602139,-0.663868,44.230229,227.159244,-20.763299,14.975780,270.584036,-44.782378,17.309386,269.798782,-50.950587,74.519667,223.464407,3.340328,84.473433,227.149271,-4.099780,2
-74.200005,187.476868,1.374921,0.179258,-0.925678,-0.333148,0.385038,0.377633,-0.842104,-38.546945,160.082410,-24.905054,-15.432842,204.900195,-58.525894,-61.148085,152.236072,-6.944184,-74.817363,154.400037,-7.228442,-85.892552,159.454468,-11.508010,1
73.251587,254.331146,11.325298,-0.364011,-0.800775,-0.475664,-0.461510,0.598671,-0.654677,43.069052,227.261700,-18.737521,30.404053,223.516632,-15.751889,39.166409,218.941388,-15.835145,73.647571,222.578790,4.179562,84.009863,227.255231,-2.358447,2
-69.343658,196.588516,-4.325759,0.130462,-0.929858,-0.344011,0.401786,0.366793,-0.839066,-35.618259,167.842178,-31.308945,-9.805811,215.336673,-63.701224,-58.494473,161.321695,-12.607313,-72.181873,164.491678,-12.598176,-83.048553,170.382217,-17.085470,1
70.819244,249.353714,13.492688,-0.332660,-0.804531,-0.492003,-0.474851,0.593653,-0.649687,39.696251,223.144901,-16.541448,44.124484,215.869839,3.896932,59.862622,213.717313,7.911963,71.343939,217.322525,4.734452,81.619788,222.522269,-1.568250,2
-64.005280,202.315323,-7.434803,0.103727,-0.940481,-0.323631,0.414601,0.336653,-0.845441,-33.080272,170.377066,-34.690986,-3.837007,222.204984,-66.113005,-53.187320,166.775272,-16.276786,-67.285803,170.103323,-16.087780,-78.045844,177.065396,-20.991535,1
67.154594,240.161514,12.173336,-0.283451,-0.829983,-0.480399,-0.499938,0.555378,-0.664543,35.477845,212.512747,-16.656414,46.973537,209.308304,7.068037,60.652055,208.657291,9.443641,69.791887,209.174185,4.049669,79.617284,214.348489,-2.640384,2
-60.713631,205.679993,-8.988861,0.106624,-0.935752,-0.336153,0.433242,0.348022,-0.831374,-29.551859,173.612476,-36.544382,-0.127896,229.241382,-65.996753,-49.628545,170.515076,-18.826927,-63.600032,173.578101,-18.912262,-74.397005,180.994373,-23.838333,1
65.048706,216.720062,2.764791,-0.160784,-0.901974,-0.400738,-0.505912,0.423941,-0.751217,32.868152,182.700909,-22.716018,45.354367,186.088861,-2.420087,58.682291,182.328888,-0.854424,70.037823,184.847919,-3.744845,80.239758,191.219183,-9.947739,2
-56.410248,206.224869,-6.496230,0.108985,-0.912479,-0.394341,0.431489,0.400807,-0.808190,-31.379922,175.016116,-36.557526,1.579050,238.656168,-61.785812,-44.681213,172.240469,-19.197568,-58.772092,175.404581,-19.204045,-69.689911,182.685477,-23.697514,1
65.108322,197.453629,-2.557047,-0.079150,-0.940753,-0.329726,-0.539274,0.318594,-0.779539,33.848021,159.279153,-24.952797,43.815948,165.307047,-9.080385,62.161142,164.318448,-1.472081,74.256918,167.775943,-4.854617,83.359891,174.026126,-12.297085,2
-56.160175,203.102722,-5.892267,0.107821,-0.924219,-0.366325,0.402874,0.377482,-0.833787,-31.136820,170.355310,-34.938064,0.692184,227.017932,-66.080034,-43.675291,168.780920,-18.526509,-58.837418,172.253674,-16.813202,-69.728538,178.422119,-21.047336,1
67.210396,191.871841,-1.830480,-0.078258,-0.941267,-0.328468,-0.552848,0.315151,-0.771387,35.650937,154.672708,-24.125631,42.794890,163.993643,-11.034917,63.740508,158.219388,-1.263078,76.337062,162.247171,-4.533362,85.304762,168.803177,-12.126223,2
-55.269611,196.592499,-7.089117,0.087670,-0.933095,-0.348780,0.412226,0.352725,-0.840033,-32.126211,162.393610,-35.505564,2.228289,214.840082,-68.146645,-42.506681,161.781500,-20.727101,-59.184949,166.006720,-16.288787,-69.815238,171.932318,-20.561045,1
69.001503,176.539841,3.077027,-0.041741,-0.952624,-0.301272,-0.568834,0.270553,-0.776678,40.352983,140.274448,-19.800673,9.353182,168.189352,-53.331030,66.565919,141.954672,3.573205,79.560341,147.048703,1.595434,88.301003,153.618112,-6.566765,2
-56.971832,178.791580,-4.291383,0.059432,-0.926069,-0.372643,0.427337,0.360970,-0.828905,-32.978123,145.717801,-33.271002,0.186894,198.938272,-64.882043,-45.761514,144.356985,-18.024564,-62.881171,149.791483,-12.130503,-73.410736,155.882889,-16.988608,1
69.778008,165.304932,5.942870,-0.021540,-0.958735,-0.283484,-0.569700,0.244781,-0.784554,41.430684,130.353137,-17.427037,6.213981,175.011096,-49.688953,67.975847,130.321533,6.796024,80.834569,135.770288,4.974397,89.514110,142.387964,-3.165142,2
-57.861492,167.586411,-0.512544,0.043365,-0.931392,-0.361426,0.407116,0.346841,-0.844960,-32.296412,134.813736,-29.818143,-1.847186,194.263913,-60.500934,-47.612911,133.102029,-12.477831,-63.983999,138.201352,-7.843120,-74.260696,145.066806,-14.324260,1
70.658539,154.600388,6.670666,-0.012762,-0.967343,-0.253150,-0.582915,0.212898,-0.784145,43.105011,119.986703,-16.203634,6.174888,166.679770,-47.743800,68.495435,117.853879,6.974287,81.206274,123.867746,5.303196,89.871765,130.732681,-2.803929,2
-57.604084,162.949875,0.355183,0.077015,-0.926459,-0.368432,0.413958,0.365886,-0.833526,-30.162357,131.349997,-28.949239,-0.000388,194.803586,-56.117885,-45.980402,127.818234,-11.362902,-62.422501,132.857126,-7.465990,-72.605393,140.147641,-16.029612,1
71.294731,152.936646,7.472079,-0.022511,-0.966906,-0.254137,-0.577622,0.220058,-0.786084,43.955418,118.809210,-15.920539,6.970519,165.591736,-47.099691,68.474327,116.084589,7.344500,81.117766,121.750592,5.555142,89.960161,128.579761,-2.390770,2
-56.941151,161.933884,0.059870,0.101717,-0.928156,-0.358022,0.422500,0.366124,-0.829124,-32.053109,129.288559,-28.740260,1.837466,192.453549,-55.971107,-43.254615,126.058566,-12.818292,-60.999891,131.617807,-6.823059,-72.571507,138.875925,-14.257267,1
71.102669,154.101517,7.949125,-0.050928,-0.960375,-0.274018,-0.570164,0.253225,-0.781531,43.374028,120.817068,-16.320229,7.209277,166.543362,-46.982499,67.458485,117.731058,7.574990,80.261763,123.029214,5.736954,89.227516,129.617935,-2.194467,2
-56.481937,163.981934,0.392834,0.077785,-0.936694,-0.341400,0.418749,0.341463,-0.841458,-34.091956,129.105188,-28.413667,3.038635,191.529541,-56.629080,-40.041267,125.679016,-19.745814,-61.137983,133.392291,-5.900495,-72.891084,140.884668,-12.647244,1
70.999634,157.065140,8.664349,-0.066586,-0.948293,-0.310334,-0.560670,0.292837,-0.774529,43.253757,124.715982,-16.960954,8.142443,170.886050,-46.809390,67.170038,121.534671,7.785211,80.032306,126.353690,5.920235,89.064001,132.960330,-1.883573,2
-56.349327,167.448685,0.332257,0.071644,-0.935693,-0.345465,0.415756,0.342847,-0.842379,-33.179077,131.831332,-28.855018,3.715651,193.423062,-56.882474,-37.382277,129.597952,-25.170342,-61.162044,136.662479,-6.782702,-72.028880,143.920694,-13.315226,1
71.656647,162.349823,9.005857,-0.094280,-0.936718,-0.337151,-0.549411,0.331374,-0.767032,42.902612,130.811194,-17.152014,9.804898,174.471576,-47.310374,67.049554,127.309595,7.799872,80.018109,131.605396,5.779272,89.249176,138.165497,-1.852000,2
-54.826073,174.054611,-0.551287,0.074293,-0.929748,-0.360624,0.433108,0.355819,-0.828136,-31.524768,137.609470,-30.019428,6.614394,196.784946,-57.101120,-33.144073,138.673349,-30.115443,-59.591075,142.952194,-9.116824,-69.435069,149.961984,-15.206607,1
73.004860,166.474030,6.800675,-0.125497,-0.929005,-0.348139,-0.536517,0.358725,-0.763850,44.110677,134.881934,-19.900284,11.174016,179.637592,-49.371130,66.884377,131.314496,4.937531,80.289687,135.360004,3.214120,89.808461,141.731085,-4.202269,2
-53.190125,180.345322,-3.340208,0.065145,-0.927134,-0.369024,0.444575,0.358046,-0.821070,-31.720242,143.125754,-32.959609,8.634391,199.603574,-60.194427,-32.160764,146.536362,-32.510455,-58.265610,149.080820,-12.686722,-67.753888,155.878854,-17.908380,1
75.074486,169.817673,1.440950,-0.131420,-0.921197,-0.366231,-0.522409,0.378330,-0.764169,45.832936,136.979453,-25.631635,14.469224,179.062021,-56.036328,68.890715,134.674258,-0.917437,82.319298,138.739792,-2.192457,92.000810,145.101718,-9.317731,2
-51.798431,186.224060,-5.769800,0.064759,-0.928589,-0.365416,0.455770,0.353283,-0.816985,-31.773181,148.963513,-35.494460,10.075234,206.451636,-62.304326,-31.922202,154.534082,-32.561104,-56.067261,154.780945,-16.683428,-66.030450,161.542395,-21.075202,1
79.517792,172.548737,-9.145189,-0.165033,-0.922130,-0.349913,-0.524701,0.382493,-0.760518,46.873001,136.673676,-32.988923,52.503555,144.862042,-19.551383,70.800122,136.337164,-12.354515,85.087109,140.288190,-13.207817,95.054877,146.598444,-20.208657,2
-52.482662,193.636597,-5.029388,0.077047,-0.922096,-0.379212,0.451054,0.371432,-0.811534,-29.190813,158.317712,-35.539819,9.404730,217.399048,-60.498859,-35.410853,159.256689,-27.251492,-54.112502,160.777795,-20.520964,-64.958941,168.210144,-23.635150,1
87.251961,170.377991,-23.024818,-0.275607,-0.911758,-0.304529,-0.524183,0.408101,-0.747453,47.806322,136.702612,-41.558601,57.888982,142.445691,-29.999161,66.617598,132.387079,-32.272612,88.865205,138.903101,-27.333226,99.195509,143.857959,-34.250362,2
-52.859325,202.857651,-6.544001,0.043572,-0.913058,-0.405496,0.436662,0.382465,-0.814277,-26.548757,169.430783,-37.864647,7.687822,230.484567,-61.984727,-39.473400,167.346872,-26.477338,-54.407516,169.988632,-25.740686,-65.544155,178.179416,-27.807491,1
109.015793,167.100159,-47.657570,-0.375901,-0.850206,-0.368576,-0.346986,0.497952,-0.794760,67.837320,141.403210,-69.886440,69.285562,152.455115,-74.242000,68.216513,139.993018,-88.640205,103.111264,135.717920,-56.979567,117.041299,139.488879,-59.324190,2
-58.779655,214.594116,-8.599924,0.122292,-0.895878,-0.427139,0.403166,0.438103,-0.803444,-29.071568,186.352026,-40.266640,-3.533689,250.783813,-63.972267,-45.398122,179.988367,-24.596010,-58.222084,182.301355,-27.082076,-69.801305,189.677441,-29.778417,1
122.634232,154.469620,-73.030754,-0.383959,-0.859209,-0.338134,-0.262787,0.452745,-0.852036,81.314017,129.320126,-94.322404,77.157004,139.580240,-117.484373,81.181741,140.061807,-130.857811,108.118045,120.190762,-95.090764,127.590445,124.852731,-84.650713,2
-65.837746,218.816681,-2.836978,0.148977,-0.877686,-0.455492,0.369841,0.476657,-0.797506,-36.965319,193.312201,-35.792139,-14.422310,257.064972,-59.815338,-52.280183,184.853876,-18.525945,-64.952596,187.433624,-20.569234,-76.475014,194.015167,-23.815616,1
131.282730,129.416061,-98.850983,-0.292770,-0.902342,-0.316329,-0.207904,0.382983,-0.900056,96.513675,104.899362,-123.238678,93.682773,133.738925,-164.406036,100.220255,122.870743,-174.076630,117.724081,101.316281,-153.062628,135.795828,98.367783,-118.643054,2
-72.419090,213.967606,6.618321,0.161594,-0.877024,-0.452455,0.353712,0.479492,-0.803104,-44.594411,188.221597,-26.036745,-22.199308,249.556973,-52.647520,-58.592168,180.349246,-8.334958,-71.841026,182.978970,-9.108542,-83.247844,189.071902,-12.954592,1
139.008133,106.424011,-118.955193,-0.177093,-0.950778,-0.254280,-0.181007,0.285421,-0.941154,108.131509,81.508026,-143.458177,106.655338,107.567883,-191.249474,113.640268,91.048816,-196.401378,134.164432,84.791870,-190.005101,147.002322,75.322852,-160.595909,2
-75.971542,204.475220,17.740225,0.187426,-0.874715,-0.446929,0.336754,0.484638,-0.807294,-47.302750,179.505688,-14.113702,-24.961817,236.121838,-42.944012,-61.287881,170.601672,3.619358,-74.972122,172.863635,3.704026,-86.400070,178.365344,0.017931,1
