PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.126778,285.369019,-33.819199,0.071222,-0.921207,-0.382498,-0.359503,0.333992,-0.871325,40.847771,246.987289,-78.943199,27.739437,230.568939,-82.836510,54.277538,243.796112,-38.166069,73.717461,253.480209,-25.535812,85.955841,258.977478,-35.149479,2
47.841316,262.892578,-36.280052,0.138098,-0.948850,-0.283924,-0.383894,0.212978,-0.898479,30.420797,217.683884,-76.111229,23.874632,200.296326,-81.061905,52.490173,219.003952,-31.616039,68.830330,233.329391,-24.524717,80.609497,239.000000,-34.645218,2
42.821690,246.210236,-38.459084,0.143400,-0.976272,-0.162266,-0.397749,0.093283,-0.912740,22.286007,195.611710,-71.841171,16.751066,177.128448,-78.637138,49.080788,205.153122,-25.903986,64.304184,217.944305,-23.109388,75.845238,222.769699,-33.930820,2
36.377411,221.092590,-41.798508,0.153255,-0.988138,0.009799,-0.403922,-0.071690,-0.911980,14.361942,164.284592,-65.404381,4.972861,144.278122,-79.454292,44.101925,185.850906,-20.673662,58.279377,194.912766,-21.580559,69.607986,198.470016,-33.091778,2
33.742054,205.926987,-43.161095,0.147300,-0.979466,0.137658,-0.397776,-0.186088,-0.898413,12.049783,145.873337,-59.372383,-0.300643,125.070808,-76.134735,41.208595,174.220291,-17.539455,55.336777,181.979126,-19.422462,66.734207,184.135529,-31.101177,2
32.161324,187.102829,-42.028534,0.185850,-0.950084,0.250599,-0.385892,-0.305126,-0.870623,14.036432,123.909637,-51.012421,-0.176804,101.787117,-70.074364,40.285976,154.768814,-12.898723,54.591152,166.779816,-15.598909,65.949135,168.104630,-27.219706,2
30.889217,176.596649,-41.546986,0.215439,-0.938557,0.269623,-0.388730,-0.335714,-0.858012,14.685310,112.411415,-48.733849,0.023949,89.827461,-68.832970,38.568306,138.650848,-11.481977,54.240170,157.399216,-14.877523,65.381798,158.748444,-26.611042,2
30.487921,168.765442,-41.277664,0.234081,-0.932758,0.274169,-0.386298,-0.348021,-0.854199,15.516236,103.840363,-47.832333,0.923916,81.278748,-67.942055,38.229969,122.759094,-12.474916,54.336277,150.024323,-14.493852,65.369293,151.515274,-26.278687,2
30.645489,163.133392,-41.586578,0.231055,-0.929565,0.287267,-0.386240,-0.358629,-0.849826,15.747115,98.228127,-47.472069,0.340861,75.547821,-68.330360,36.792038,110.421310,-14.126976,54.422333,144.633209,-14.450296,65.458748,145.928040,-26.242731,2
31.041771,159.708298,-42.257038,0.245761,-0.923867,0.293378,-0.389562,-0.371279,-0.842848,16.402094,94.691811,-47.447876,2.068999,71.562515,-67.090996,37.881729,105.137764,-15.049728,55.300987,141.955841,-15.257611,66.208595,143.071701,-27.206089,2
31.917265,159.190933,-43.580593,0.215226,-0.930780,0.295510,-0.394415,-0.359674,-0.845619,15.141948,94.926476,-48.969303,1.129626,72.101196,-67.552689,37.199150,105.044960,-15.819400,55.415016,140.892960,-16.468340,66.436417,141.464447,-28.350822,2
31.786600,159.298386,-45.902878,0.237973,-0.929603,0.281438,-0.420256,-0.359784,-0.833031,14.228038,95.067627,-50.976246,2.768037,71.980911,-66.493256,40.695599,113.294586,-16.794765,56.435509,141.614685,-20.063082,67.002357,141.829132,-32.451504,2
30.514912,162.903275,-47.942043,0.239447,-0.942214,0.234301,-0.461518,-0.322771,-0.826329,10.745042,99.071259,-54.415791,4.248056,78.221680,-62.248005,40.700634,119.758202,-20.851339,56.108456,143.982193,-23.909441,66.072632,144.444626,-36.802311,2
30.693182,168.921310,-52.224144,0.115169,-0.968328,0.221535,-0.464582,-0.249632,-0.849616,3.254862,106.683983,-59.718212,-0.483735,90.259781,-60.185524,33.700001,126.144348,-27.265553,52.802933,145.863327,-27.505245,63.235569,145.719147,-39.983440,2
31.453037,179.460571,-58.464329,-0.023251,-0.987589,0.155333,-0.468856,-0.126456,-0.874176,-6.120543,119.635452,-68.303345,-0.625989,111.417717,-54.307156,25.781326,131.363602,-37.927246,48.978115,149.526703,-34.320377,59.767189,149.974533,-46.336460,2
39.367397,188.238098,-59.064247,-0.255685,-0.945799,0.200225,-0.448341,-0.067487,-0.891311,-13.754843,136.309387,-64.882362,-3.811846,133.376968,-48.777187,15.781675,136.974747,-39.282913,47.930222,155.248047,-32.024170,59.515659,153.602905,-43.224937,2
44.207760,194.657425,-59.690639,-0.424125,-0.883483,0.198936,-0.444731,0.011836,-0.895586,-17.285055,151.554153,-64.976456,-6.442741,150.745117,-49.109959,10.561652,148.745834,-39.977394,44.930077,159.243759,-32.943153,56.789795,156.200684,-43.424820,2
51.183289,208.545319,-63.123981,-0.621849,-0.766251,0.161751,-0.413749,0.146089,-0.898593,-18.293308,179.799408,-70.275108,-6.773861,181.600922,-57.907940,12.115634,175.310516,-45.434010,40.015354,171.728851,-40.257431,53.183884,167.245010,-49.524437,2
54.890656,217.615952,-66.663010,-0.718384,-0.686897,0.109986,-0.362065,0.234193,-0.902254,-18.027786,199.882767,-76.686806,-4.483877,201.220215,-66.278122,15.133371,191.484085,-51.628757,37.402317,182.115250,-47.379894,51.044346,175.943573,-56.022205,2
58.775261,224.761597,-68.794212,-0.795249,-0.602052,0.071503,-0.304029,0.293969,-0.906172,-15.988969,220.492432,-80.977348,-4.124730,219.971176,-77.733330,18.818897,204.778625,-56.030979,36.073917,192.033813,-52.651039,49.825542,183.760132,-60.650669,2
62.557770,235.104324,-71.975624,-0.862554,-0.505894,0.008480,-0.232799,0.381932,-0.894390,-9.909758,248.424377,-86.249107,-5.990685,253.371750,-107.273384,23.337303,220.256226,-60.916317,36.953239,205.178772,-59.954361,49.466705,195.455414,-67.956306,2
65.082947,242.608719,-74.429489,-0.892373,-0.451245,0.006911,-0.199230,0.380159,-0.903209,-4.749815,266.030792,-88.948814,-8.707146,276.451111,-133.232895,26.720913,230.494492,-62.407413,38.708088,214.617767,-62.453697,50.244667,204.086014,-70.325623,2
68.316643,251.275833,-76.825722,-0.937459,-0.346980,-0.027841,-0.128973,0.420515,-0.898072,3.449357,284.593567,-92.351570,2.345699,301.379547,-143.885406,31.004488,243.138489,-64.046310,41.009178,225.728287,-65.585991,50.602249,214.583115,-73.910683,2
71.246712,263.827057,-80.309685,-0.968031,-0.250807,-0.003479,-0.105713,0.420517,-0.901105,10.368143,302.425751,-94.941109,10.382814,287.862000,-99.428200,38.166737,258.799683,-63.445999,46.465561,240.819153,-66.377899,53.109299,228.766602,-75.916054,2
76.961723,288.140167,-83.883781,-0.998724,0.021954,0.045477,-0.031527,0.432421,-0.901120,22.114195,330.154999,-98.503334,22.678978,314.615265,-80.732178,49.062809,287.845947,-62.976357,52.031242,270.635284,-65.874245,53.093307,258.002319,-76.646645,2
-67.950119,172.786972,-33.275494,0.993481,-0.113709,0.008057,0.046109,0.336205,-0.940659,-0.980809,204.962067,-49.499619,5.872541,208.486313,-65.580750,-37.191254,173.198547,-13.629346,-44.347569,158.096573,-12.025364,-47.596115,150.624603,-22.675890,1
74.994003,318.556580,-84.417786,-0.979684,0.183016,0.082001,0.017670,0.486071,-0.873741,27.307997,366.667419,-97.032425,32.076988,350.073975,-74.095253,45.520531,319.720032,-62.367653,48.128822,304.152039,-66.339111,46.067223,292.562134,-77.405838,2
-68.574936,179.269196,-60.526497,0.988796,-0.129761,-0.073792,-0.027273,0.328978,-0.943944,-5.494517,204.492538,-87.180061,6.369167,199.494781,-75.618980,-38.751328,173.773956,-41.769669,-43.934486,159.672150,-42.206310,-43.333397,147.728073,-53.152679,1
72.898613,352.454834,-82.801758,-0.977027,0.193154,0.090057,0.040348,0.582577,-0.811774,29.309080,401.749054,-93.918732,38.841545,438.426239,-139.147156,38.650314,354.387543,-61.636234,42.007038,338.771851,-67.345490,41.279388,327.980804,-79.774025,2
-65.335175,174.010666,-77.271088,0.988919,-0.145989,-0.026939,0.013926,0.271890,-0.962228,-1.117055,197.105545,-101.745552,-32.081303,189.314026,-77.181755,-36.613228,169.371979,-57.295288,-41.423450,155.248596,-56.742184,-40.937725,142.633392,-66.583595,1
80.274796,389.872101,-76.477402,-0.958964,0.245775,0.141362,0.041050,0.613681,-0.788486,40.543755,441.374420,-85.249146,64.595673,481.207642,-135.624893,46.532463,394.815704,-55.388477,47.636967,379.232910,-61.443439,46.467754,368.484467,-74.479774,2
-62.414562,169.731293,-84.695969,0.984689,-0.173567,-0.016216,0.035881,0.292831,-0.955491,2.562901,185.488190,-109.646790,-7.537373,182.683365,-86.320496,-33.870537,163.735306,-64.191170,-39.831169,149.828751,-64.295242,-40.835880,137.132675,-73.919495,1
83.592323,412.002838,-68.998863,-0.935879,0.305142,0.176124,0.072171,0.655331,-0.751886,47.545704,468.244202,-71.282951,61.074848,505.836853,-112.427429,52.414848,418.417480,-48.535431,50.039051,403.809601,-54.647770,48.123310,393.812683,-68.652206,2
-58.120739,168.791229,-85.932114,0.976162,-0.214373,0.033952,0.096991,0.290907,-0.951822,6.399259,175.687668,-109.155182,-0.312030,179.400375,-84.471367,-30.859913,161.584457,-63.924641,-36.478725,147.976608,-64.449295,-36.858719,135.537857,-74.870522,1
77.794365,416.472961,-67.587044,-0.925046,0.297020,0.236791,0.031372,0.680979,-0.731631,55.132973,488.350922,-51.178253,49.656231,470.738281,-66.289558,47.584431,422.766418,-45.690449,44.550636,408.336487,-51.953865,41.996689,398.791687,-66.303459,2
-57.055779,173.643753,-86.542473,0.977654,-0.201330,0.060493,0.116903,0.281507,-0.952411,6.240472,181.646805,-108.715309,-8.366356,183.828049,-78.627327,-30.279799,167.043625,-63.806992,-36.075714,153.433228,-64.753326,-35.830173,140.772629,-74.880440,1
70.885406,411.956543,-68.749245,-0.917198,0.279393,0.284057,-0.018918,0.681592,-0.731488,52.529457,485.313660,-44.848595,39.543720,444.087708,-47.096249,41.625584,417.931641,-45.492855,38.733555,403.227844,-51.611412,35.617355,393.588348,-65.795784,2
-56.704521,179.090073,-87.494469,0.980412,-0.189337,0.054257,0.110625,0.301446,-0.947044,5.877053,188.057526,-110.002869,-8.725489,189.441452,-78.548813,-29.765261,172.403442,-64.937172,-35.816101,158.737427,-66.186501,-35.298840,146.243042,-76.544708,1
41.781475,370.859497,-78.429123,-0.921186,0.196631,0.335788,-0.131524,0.654810,-0.744262,20.191765,442.648926,-50.507412,17.857334,384.099792,-48.037483,14.550203,372.830231,-52.343353,13.255041,358.287231,-58.793480,10.101006,348.503693,-72.239616,2
-53.952339,199.609146,-88.447792,0.990070,-0.074026,0.119506,0.136707,0.308928,-0.941209,8.391677,214.014816,-107.896629,17.359802,227.131607,-97.383614,-28.126719,196.223923,-64.318619,-33.123337,181.740753,-65.538239,-31.813911,168.922867,-74.394531,1
15.733728,321.326447,-89.384987,-0.936643,0.108959,0.332909,-0.217842,0.563060,-0.797188,-26.565176,376.350555,-82.367355,-24.302900,406.577454,-147.665131,-22.467638,331.173462,-60.646221,-15.268129,310.567657,-67.535973,-16.036753,299.069794,-81.110321,2
-48.638203,216.143127,-83.822357,0.979873,0.029149,0.197481,0.175642,0.344206,-0.922319,10.600882,241.640488,-97.725540,15.720405,249.751465,-86.655151,-22.672171,218.067291,-59.013432,-26.647312,200.578400,-60.372475,-25.436020,187.314026,-68.639748,1
10.956276,284.701447,-84.433319,-0.919496,0.117124,0.375246,-0.239367,0.590382,-0.770813,-34.873955,334.667969,-76.333733,-24.103882,377.624573,-135.835358,-41.365326,303.951355,-56.364979,-21.858238,277.145599,-58.557007,-22.412022,267.246918,-77.797668,2
-44.282928,215.201248,-79.871086,0.976298,0.072040,0.204088,0.169559,0.331439,-0.928115,12.228428,246.556961,-94.889137,28.190107,260.250061,-109.571655,-18.377296,221.373947,-54.163654,-20.224360,201.315094,-54.522289,-18.577574,188.339981,-62.911541,1
17.486416,281.248779,-79.594315,-0.920645,0.092525,0.379277,-0.258409,0.583804,-0.769673,-32.184784,328.581573,-72.547478,-24.657158,373.167542,-126.355827,-56.671848,324.144318,-85.390144,-15.153054,272.783295,-53.222687,-17.045675,263.798828,-74.129036,2
-41.496937,207.148621,-85.287285,0.971654,0.042983,0.232466,0.205851,0.329706,-0.921368,15.573232,239.325592,-98.487144,32.797585,252.056763,-118.077660,-15.407435,210.677261,-59.927380,-18.906034,192.697250,-61.041058,-18.122585,179.025116,-68.880630,1
18.046240,285.840698,-83.294380,-0.917541,0.117896,0.379762,-0.241861,0.592599,-0.768329,-31.110413,333.385315,-76.256302,-22.325094,375.944427,-133.922913,-52.734715,338.647125,-101.320534,-14.455721,278.055573,-56.867538,-12.400290,271.977875,-71.029099,2
-41.325756,206.958969,-80.696182,0.968645,0.041343,0.244986,0.220166,0.314082,-0.923515,16.281937,239.445007,-93.336731,33.207047,254.300842,-115.219521,-15.052616,209.086472,-55.269627,-19.463469,192.658798,-55.857277,-18.522816,178.887375,-63.628311,1
21.579874,295.343872,-86.458694,-0.900033,0.133464,0.414882,-0.261185,0.596890,-0.758621,-25.023729,346.376434,-76.138664,-24.279707,382.941986,-131.974136,-42.561386,358.876862,-114.153412,-9.933796,288.161224,-59.110783,-8.174399,281.716064,-71.685432,2
-40.590378,208.964722,-78.660629,0.971199,0.044300,0.234117,0.202925,0.361181,-0.910148,17.348202,241.015640,-90.527504,31.943556,259.595032,-112.277794,-14.992439,212.181702,-52.386353,-18.947622,193.709198,-54.235500,-17.465446,180.340073,-62.790730,1
49.443329,277.896301,-94.157661,-0.956912,0.149528,0.248918,-0.113970,0.595035,-0.795578,7.382735,333.045441,-93.476814,16.685402,365.116516,-152.037491,-11.532368,308.349518,-83.532150,10.960306,273.346588,-74.779350,12.959285,261.432739,-86.560867,2
-44.341846,206.136337,-75.920265,0.982748,0.037800,0.181045,0.157344,0.343620,-0.925834,15.255160,238.127365,-88.861313,22.785038,241.268433,-82.739319,-17.369490,211.460617,-52.177692,-22.043535,190.650116,-52.368481,-20.857700,177.467392,-60.914558,1
72.767937,246.151428,-114.897369,-0.999964,-0.006967,0.004753,-0.007634,0.508061,-0.861287,25.881193,289.538666,-133.436584,51.112175,319.458649,-194.045288,32.884586,248.745224,-104.042313,34.896816,232.125870,-105.233261,39.842373,219.366318,-114.835548,2
-45.635372,207.004929,-75.072128,0.972296,-0.160168,0.170255,0.212569,0.302864,-0.929025,17.115608,227.633636,-90.879051,33.163216,231.216675,-95.850578,-17.040556,206.105774,-51.271603,-27.880718,191.928391,-50.803185,-28.763153,174.142746,-60.480793,1
94.546440,220.818146,-139.217819,-0.887276,-0.429514,-0.168101,-0.063329,0.474450,-0.878001,39.089874,239.319168,-168.055145,69.280373,283.234955,-226.473251,39.196095,205.256256,-143.690292,59.479382,192.873672,-141.411713,72.303406,183.751663,-148.523407,2
-51.866894,207.256622,-72.090355,0.965018,-0.258316,0.044867,0.140753,0.366052,-0.919888,8.927138,225.108505,-95.065353,18.482300,251.424591,-138.833878,-20.379276,201.748566,-51.775467,-32.269073,185.462479,-51.412796,-36.412819,171.874664,-61.997452,1
111.124702,186.836746,-145.553101,-0.711618,-0.646899,-0.274084,-0.060014,0.444663,-0.893685,60.585285,188.362457,-181.186722,79.840126,235.206970,-238.179642,48.141827,165.411575,-190.777435,72.524620,149.084793,-169.111664,92.785515,146.314758,-169.673294,2
-61.763996,205.392120,-66.781670,0.943309,-0.300862,-0.140180,0.026731,0.489826,-0.871410,-1.473077,210.843521,-97.748665,16.839054,224.570862,-98.178558,-27.746048,192.289658,-53.171238,-38.691986,177.806274,-52.441708,-44.461491,168.270493,-64.039711,1
129.587357,143.244171,-160.559326,-0.498902,-0.839505,-0.215241,-0.104190,0.304654,-0.946747,84.999863,128.123352,-195.909668,87.005074,157.101410,-257.889160,75.185371,105.187027,-223.213776,96.697128,93.825684,-206.750305,119.065506,96.855209,-200.333954,2
-73.261086,199.129272,-56.970581,0.932830,-0.312358,-0.179614,0.006389,0.512747,-0.858516,-12.711655,201.624847,-89.920258,-10.799578,210.264801,-71.464050,-40.233448,185.187668,-45.613331,-51.383720,171.097107,-44.349167,-56.553471,161.815247,-56.342201,1
141.388245,104.515121,-166.110199,-0.336334,-0.926450,-0.169025,-0.156077,0.231836,-0.960152,97.500206,81.981178,-199.535019,96.974876,102.498459,-263.150085,96.676643,53.410641,-219.444366,117.410301,48.236572,-216.291275,139.023758,56.013401,-211.625076,2
-82.313934,195.519974,-53.991573,0.920833,-0.321270,-0.221024,-0.013525,0.540138,-0.841468,-22.836014,195.963394,-89.005470,-12.883333,213.870300,-82.267311,-46.928627,181.006989,-45.573574,-60.063145,166.767181,-43.245609,-66.278732,157.843445,-54.811737,1
