PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
70.149643,305.677856,55.279907,-0.743613,-0.471330,-0.474223,-0.102720,0.781381,-0.615542,32.818476,300.620273,19.205008,33.023629,371.066504,-1.873206,31.794197,285.269846,42.452600,50.697432,276.729678,48.021824,63.065689,274.176126,38.366386,2
65.493874,305.163910,43.286037,-0.751604,-0.482030,-0.450264,-0.097787,0.756500,-0.646641,28.512331,296.673456,7.143420,27.365950,367.220129,-16.522485,29.321070,291.374091,28.855217,46.150012,276.903503,39.109873,59.114913,273.019452,28.529392,2
58.204239,304.419983,28.647659,-0.676362,-0.586043,-0.446194,-0.147120,0.701052,-0.697769,26.049291,286.173422,-7.856014,17.118305,358.308224,-36.672797,18.671864,300.715118,-3.512181,41.632462,274.131857,24.873256,55.060680,271.885236,15.989499,2
54.397697,303.628052,20.799959,-0.617859,-0.650930,-0.441067,-0.169358,0.657952,-0.733769,25.686192,280.050211,-16.128010,7.826884,346.431088,-47.677215,15.299606,296.621768,-14.655153,40.050483,271.982208,18.004766,53.257646,270.977316,10.341849,2
50.049412,301.343811,11.914125,-0.588593,-0.696465,-0.410481,-0.182303,0.609019,-0.771921,23.506623,273.772083,-24.399387,5.052641,340.519958,-59.928271,11.060382,292.845941,-26.044658,37.285705,269.459317,10.927928,49.755727,269.440393,4.032899,2
41.142124,282.980164,-2.193018,-0.557969,-0.754872,-0.344730,-0.223605,0.536801,-0.813539,16.778193,249.775374,-36.908615,-1.305504,324.646390,-76.349982,6.115105,260.641058,-23.214602,30.772514,250.621788,0.921832,41.225720,253.309744,-5.578186,2
33.850758,258.912628,-15.395433,-0.511838,-0.832225,-0.213127,-0.257436,0.385270,-0.886168,12.245764,219.088850,-44.950254,-9.147440,290.422928,-94.824984,5.819681,229.895401,-19.226596,25.884748,226.976855,-5.961661,35.124708,230.516348,-13.219864,2
28.317783,236.262314,-24.476606,-0.334940,-0.937240,-0.096939,-0.301338,0.204027,-0.931434,12.209972,190.250858,-49.799758,-17.355016,252.272154,-107.597388,11.139413,202.477913,-12.305216,26.517088,204.820088,-9.709273,34.953601,209.108794,-17.728522,2
26.657509,224.741104,-27.484072,-0.239761,-0.966645,-0.090062,-0.306527,0.163398,-0.937733,13.364631,176.886787,-53.002859,-20.313962,234.234885,-111.073534,14.020792,190.637468,-12.404184,27.826253,193.336356,-11.573574,35.723262,198.253918,-19.754100,2
26.059771,201.754959,-31.053436,-0.033600,-0.999432,-0.002498,-0.313237,0.012904,-0.949587,15.894989,151.359505,-52.928939,-18.756996,192.757939,-115.458353,20.559198,167.553215,-12.566092,33.209829,172.147972,-12.022899,40.019907,178.056625,-20.302885,2
25.958584,192.784958,-31.734127,0.039605,-0.998685,0.032552,-0.324554,-0.043669,-0.944859,15.339078,142.576024,-52.247239,-18.332882,178.814798,-115.569914,22.908223,157.933565,-12.600467,37.463844,163.236061,-12.455286,46.982076,168.316812,-20.141141,2
26.184177,179.184570,-30.915239,0.141479,-0.982950,0.117441,-0.341187,-0.159782,-0.926316,14.955051,129.325668,-47.988180,-17.509598,156.389684,-112.807602,26.442002,142.363864,-10.589893,42.291707,150.608815,-10.827167,52.521290,155.872282,-19.200969,2
26.196812,174.018051,-30.365788,0.159232,-0.977410,0.138980,-0.350286,-0.187552,-0.917673,14.714943,124.756887,-46.654310,-17.877661,149.054202,-111.312741,27.569691,135.894778,-10.274832,42.860387,145.447789,-10.198946,52.904126,150.807043,-18.936882,2
26.668951,167.165741,-29.888025,0.182227,-0.966462,0.180956,-0.345749,-0.235267,-0.908354,15.323521,118.128286,-44.537307,-17.268230,137.774786,-109.506273,29.537021,127.198722,-9.949278,43.744659,138.842094,-9.188094,53.682226,144.166357,-18.418900,2
26.275190,165.577057,-31.451546,0.175085,-0.966279,0.188812,-0.337787,-0.239089,-0.910349,14.465104,117.005216,-45.619566,-15.935191,134.339081,-110.949783,28.967256,125.213658,-11.901293,42.837617,136.914235,-10.866221,52.905571,142.001001,-20.270655,2
26.867235,168.649811,-32.801983,0.131297,-0.977692,0.163948,-0.318012,-0.198178,-0.927143,12.711209,121.433429,-48.715205,-14.290183,139.924271,-113.862837,27.679137,128.036432,-14.626413,41.696270,139.154088,-12.611146,52.195883,143.718756,-21.667092,2
27.662729,180.026718,-35.711891,0.055427,-0.994626,0.087448,-0.288738,-0.099807,-0.952192,5.370917,134.129849,-55.127898,-12.627070,155.480913,-118.712735,25.349704,139.619676,-20.807555,39.801988,149.537103,-17.150317,50.907954,153.248573,-25.364597,2
27.846346,196.826706,-36.243843,-0.172844,-0.984598,0.026316,-0.278274,0.023186,-0.960222,-0.356774,151.917851,-56.595219,-19.963147,187.238965,-119.498808,7.549111,161.975903,-51.157818,32.180574,163.387509,-20.065093,44.491115,165.467249,-27.210999,2
28.623640,204.681229,-35.142326,-0.251233,-0.967318,0.034304,-0.288533,0.041015,-0.956591,-2.674190,159.858356,-54.387088,-23.022721,199.783496,-117.057034,-11.106918,154.020111,-68.248809,30.091427,170.639088,-19.539325,42.769607,172.076814,-26.382232,2
30.136332,216.806412,-33.610546,-0.361103,-0.931138,-0.050850,-0.283547,0.161582,-0.945247,-5.751256,174.952553,-55.267411,-24.403013,223.746214,-113.552051,-23.805046,190.589462,-103.835481,27.283029,181.256975,-21.991405,40.306755,182.015663,-28.374735,2
32.526463,228.646561,-31.506693,-0.414143,-0.900998,-0.129184,-0.266607,0.255780,-0.929246,-7.238877,189.243889,-56.160097,-23.503376,246.248265,-109.317305,-18.996936,226.622549,-116.368729,27.267525,192.560565,-23.780863,40.562756,193.037839,-29.591994,2
37.054382,246.306091,-22.843359,-0.451176,-0.846096,-0.283832,-0.235140,0.419508,-0.876768,-7.484043,211.633652,-53.298321,-22.409718,273.815500,-94.726405,-5.521716,265.376297,-113.020447,28.795572,209.007713,-22.902215,43.068532,210.134856,-26.754519,2
39.376778,254.740387,-18.615311,-0.438192,-0.829360,-0.346626,-0.238838,0.479183,-0.844595,-3.231198,221.074171,-51.521894,-20.991672,281.207220,-88.202795,-0.461975,278.648944,-108.911674,32.249634,217.709114,-20.609328,46.121120,219.210190,-25.062644,2
41.357594,262.502563,-14.013638,-0.412269,-0.806883,-0.423053,-0.242666,0.544830,-0.802666,3.440507,230.249272,-50.490503,-17.791378,291.265540,-82.919101,3.687461,292.024118,-103.478064,36.029324,226.119470,-18.363224,49.289396,227.985251,-23.322602,2
44.204845,281.226379,-8.371003,-0.482063,-0.753202,-0.447551,-0.255788,0.609559,-0.750340,15.503168,250.947345,-45.814314,-12.419704,319.306558,-75.109540,5.185179,316.949744,-95.086784,35.959555,245.883650,-15.067646,49.532847,247.077452,-20.445114,2
44.813820,286.478027,-5.436950,-0.500010,-0.729769,-0.466291,-0.271389,0.643348,-0.715857,21.998814,256.319348,-43.515797,-10.214571,329.379117,-70.183502,4.009470,325.384433,-89.872842,34.401915,251.551117,-14.426877,48.280000,253.177863,-19.168474,2
45.575550,291.657654,-2.582012,-0.545416,-0.693575,-0.470611,-0.278828,0.679639,-0.678488,26.663930,261.801978,-41.035788,-7.765988,341.249802,-63.736765,1.040304,332.120877,-83.241982,29.938568,257.328262,-15.119126,44.963543,259.471942,-18.208263,2
45.880161,295.272339,-0.618360,-0.555638,-0.674568,-0.486030,-0.293622,0.706114,-0.644352,30.108722,266.160959,-40.080865,-6.410992,348.771005,-59.059661,0.034165,339.714700,-78.498856,27.382292,261.852423,-16.948674,42.826563,263.933261,-19.133267,2
44.913666,296.637390,-0.479192,-0.491018,-0.693253,-0.527543,-0.329557,0.708387,-0.624163,36.981599,269.102411,-41.865159,-5.529927,352.554504,-58.262653,-0.447320,347.376291,-76.200394,25.320149,267.248935,-27.797079,43.050875,267.961124,-24.840055,2
44.156185,295.709045,-1.042607,-0.471740,-0.701545,-0.534131,-0.338183,0.703400,-0.625188,38.316478,269.041135,-43.037794,-5.520968,352.666620,-58.701195,-0.413774,348.862576,-76.138708,24.415305,269.467514,-32.720835,42.816862,269.057339,-28.057022,2
42.817177,293.555511,-2.482265,-0.452846,-0.712261,-0.536297,-0.348480,0.695056,-0.628855,38.044225,267.778400,-44.966043,-6.713079,350.747122,-60.239037,-1.731908,347.329056,-77.350668,23.853708,270.760199,-37.138366,41.297740,268.531183,-32.395744,2
38.955276,283.756134,-7.405162,-0.389079,-0.751418,-0.532905,-0.363828,0.656802,-0.660485,37.192558,256.403802,-49.662986,-12.369072,334.706741,-68.992152,-7.127094,330.237668,-86.259021,24.963087,256.221155,-36.230181,39.894206,256.695586,-35.522421,2
36.440609,277.351013,-10.728569,-0.379015,-0.760559,-0.527161,-0.364401,0.646301,-0.670453,34.195264,248.858946,-52.606193,-15.863848,323.970480,-74.368069,-11.065395,319.256961,-91.110904,26.753394,244.928065,-29.193354,39.492587,248.393895,-34.589167,2
31.133463,260.924225,-17.789146,-0.279148,-0.820277,-0.499221,-0.391808,0.571939,-0.720675,30.774715,229.316518,-59.002317,-23.380673,293.576773,-87.297969,-20.418102,286.733362,-100.965916,29.503430,225.896185,-25.542002,40.360847,230.802501,-33.921656,2
29.316771,250.971695,-21.081348,-0.228767,-0.865031,-0.446528,-0.407386,0.501665,-0.763131,30.375516,216.122018,-60.161699,-25.598351,274.687209,-93.647134,-23.234404,270.236482,-105.694995,30.853821,215.823987,-23.702041,41.208463,220.606844,-32.651336,2
26.963820,231.097733,-27.113979,-0.059473,-0.925476,-0.374109,-0.419524,0.363241,-0.831898,31.457006,192.716556,-63.804048,-23.855840,233.316957,-105.032338,-25.438389,233.088620,-113.766757,36.852897,197.030873,-23.696148,46.065846,202.533678,-32.177303,2
26.092289,222.846802,-30.621017,-0.010009,-0.944273,-0.329011,-0.417732,0.302890,-0.856596,30.488731,182.418996,-65.884892,-22.624310,216.316364,-109.221700,-26.893203,217.979597,-116.889168,39.393055,189.057265,-25.459301,47.525238,194.721678,-33.439368,2
25.283466,215.058105,-33.573589,0.040637,-0.955486,-0.292226,-0.420117,0.249019,-0.872635,29.962609,173.092859,-67.710813,-21.733905,201.399573,-112.123422,-29.012934,205.854240,-118.970253,40.301077,182.120009,-26.532678,49.155988,187.715497,-34.764669,2
25.253534,201.785049,-36.807766,0.123653,-0.965684,-0.228397,-0.420212,0.157551,-0.893644,29.739643,157.154176,-69.121534,-17.518569,173.422333,-112.838934,-30.117520,181.061827,-119.567436,42.802836,170.074648,-27.144925,52.074401,176.460753,-35.420251,2
25.490385,195.551498,-37.296921,0.153366,-0.966482,-0.205893,-0.423984,0.123846,-0.897162,29.934726,149.692642,-68.627999,-15.785998,161.227216,-111.237299,-28.143020,167.323103,-117.960616,44.010552,164.541901,-26.849280,53.119117,171.228743,-35.191999,2
25.953943,189.333923,-37.915489,0.188402,-0.968136,-0.164977,-0.425845,0.070839,-0.902019,30.520017,141.833215,-67.298122,-13.504575,148.764394,-109.321101,-25.423909,152.977060,-115.724682,45.521206,159.530418,-26.218867,54.444872,166.354659,-34.832238,2
26.832031,180.730713,-39.575916,0.210607,-0.972131,-0.102984,-0.432045,0.001939,-0.901850,30.113953,130.524896,-65.365748,-11.505262,133.321274,-106.786266,-21.982060,134.481705,-111.183255,47.033667,152.323145,-26.443795,55.827660,158.989607,-35.626112,2
27.451702,175.694855,-42.268799,0.207099,-0.975565,-0.073366,-0.436919,-0.025132,-0.899150,29.348921,124.030232,-66.056019,-9.820365,123.709830,-105.554485,-19.723917,125.316498,-110.203555,47.626494,148.203505,-28.364356,56.394377,154.327600,-38.021965,2
28.848082,174.193237,-44.764256,0.184159,-0.980557,-0.067768,-0.438370,-0.020229,-0.898567,29.475071,122.290829,-68.205732,-7.512568,119.377097,-104.454449,-18.045414,123.478520,-111.799236,48.492527,147.424335,-30.479940,57.345259,152.531329,-40.381487,2
29.838871,174.407654,-46.194237,0.168631,-0.983164,-0.070373,-0.435935,-0.010357,-0.899919,29.745552,122.780021,-69.955199,-7.181810,119.985422,-105.821496,-16.889425,124.515765,-113.024098,49.081823,148.106082,-31.802492,58.046989,152.668333,-41.729136,2
31.118252,175.295059,-47.106499,0.140885,-0.987710,-0.067681,-0.446390,-0.002355,-0.894835,29.597574,123.849889,-70.701472,-8.398000,121.804832,-106.142824,-17.188710,125.469136,-112.622141,49.831965,149.039905,-32.801118,58.825150,153.071750,-42.830678,2
32.941650,174.587738,-51.442566,0.018366,-0.999831,-0.000507,-0.476480,-0.008306,-0.879146,27.092806,122.636091,-70.601445,-18.677604,128.361650,-110.731419,-25.127457,129.721243,-115.523003,48.445605,145.978777,-36.212638,57.700371,148.925337,-46.464736,2
34.655815,175.649902,-53.904972,-0.072877,-0.996060,0.050539,-0.507441,-0.006592,-0.861661,24.767502,123.963843,-69.428492,-25.608280,136.187712,-112.058624,-28.336869,133.664413,-115.588100,47.249306,145.005627,-38.350209,56.733686,147.377631,-48.691870,2
38.647667,180.534607,-63.450211,-0.249816,-0.958583,0.136784,-0.519436,0.013452,-0.854404,17.156474,130.201321,-73.112679,-33.016993,150.394577,-115.319927,-29.175963,141.959796,-120.290121,43.500991,146.001515,-45.892798,54.404945,147.972215,-55.933334,2
41.592907,185.102814,-68.415710,-0.368092,-0.919108,0.140531,-0.510117,0.073265,-0.856979,11.744143,137.403693,-77.241337,-34.049084,162.584302,-116.426109,-28.253189,148.827194,-119.220591,40.404045,148.566118,-51.088733,52.717735,150.328902,-60.196454,2
48.255859,189.185120,-73.084366,-0.673681,-0.709717,0.206046,-0.481473,0.209982,-0.850935,-1.758875,156.380809,-77.960517,-33.766734,196.872253,-115.714086,-28.009514,169.442867,-104.494491,23.695640,151.278319,-54.640741,41.071154,150.904633,-61.914594,2
52.103718,188.164948,-74.764084,-0.757818,-0.592596,0.273022,-0.460867,0.189961,-0.866900,-5.996657,167.945874,-75.986890,-29.036344,202.592400,-116.643891,-23.976917,172.697969,-96.852948,20.834180,155.158159,-53.647445,38.649455,152.015739,-60.162207,2
57.228088,189.765640,-76.449585,-0.897767,-0.165991,0.407997,-0.437474,0.228149,-0.869807,-5.291901,210.719685,-71.078658,-18.867024,223.794885,-100.106974,-11.106593,198.702647,-70.633773,29.248652,176.359724,-46.286061,36.166652,164.915019,-53.034959,2
57.069565,191.813766,-76.299294,-0.872713,0.003736,0.488219,-0.473267,0.239224,-0.847815,0.532871,226.131897,-68.700339,-14.267088,233.791057,-89.616261,1.242180,206.565480,-55.349605,37.888202,182.608569,-44.451617,38.590259,170.730069,-50.363021,2
50.780846,199.644348,-70.739304,-0.732388,0.153728,0.663307,-0.623756,0.239132,-0.744140,5.363919,246.609486,-58.253081,-12.699437,243.148793,-56.617110,40.712099,209.718069,-36.078321,47.006671,195.156653,-40.014272,39.350769,180.943709,-42.146928,2
46.205421,202.013229,-64.825539,-0.633464,0.226164,0.739982,-0.692636,0.260576,-0.672574,6.771065,252.585646,-50.471413,-7.719642,246.332146,-39.333038,45.618147,211.560843,-32.097111,46.233752,198.327962,-34.784132,37.477299,184.503069,-35.241127,2
36.832928,211.872650,-52.089802,-0.380326,0.412079,0.827975,-0.798251,0.305852,-0.518893,9.886468,269.074780,-37.688906,13.293691,257.896329,-11.967631,45.962604,225.523808,-20.528503,44.350831,211.937085,-21.717531,36.357584,205.937369,-24.371747,2
33.035652,219.935440,-44.458076,-0.240997,0.405591,0.881712,-0.724860,0.528894,-0.441418,18.184021,277.486537,-24.686766,25.813613,263.565349,1.915939,44.582080,231.828044,-7.320450,41.752813,216.591476,-12.203440,32.662831,212.350974,-16.306736,2
27.138714,231.583862,-24.551672,-0.021465,0.363003,0.931541,-0.772863,0.585039,-0.245787,16.619782,284.408243,3.076614,36.879625,269.919775,25.736884,46.764333,242.991077,13.025879,42.696148,226.950420,6.568166,32.840979,223.730684,4.358186,2
23.540806,234.711380,-13.578732,0.060049,0.296451,0.953158,-0.830190,0.545020,-0.117210,13.028003,284.777409,19.349048,38.825600,267.870192,35.838672,45.615587,246.024538,23.501921,42.917204,229.962883,16.937254,33.120767,225.951912,14.777215,2
21.496729,238.116867,-3.697671,0.098969,0.237476,0.966339,-0.854819,0.517413,-0.039605,10.951798,285.617863,33.253712,38.446788,267.999391,45.003689,43.264550,250.523041,36.226028,42.579196,233.229984,27.381653,33.254529,228.822104,24.878561,2
19.393942,236.471817,10.109907,0.129071,0.135200,0.982375,-0.853151,0.520088,0.040516,12.823715,281.822267,53.792065,36.416905,261.220897,55.564750,40.843287,245.326619,50.170772,40.422449,228.726277,40.079668,30.964425,217.459303,39.638639,2
18.119858,238.929077,16.019505,0.153501,0.084587,0.984521,-0.840248,0.535498,0.084998,14.972063,283.502478,61.915450,35.081293,260.863281,59.619884,39.499980,245.922850,55.811281,38.920884,229.675101,45.529616,29.379739,217.088394,44.103498,2
17.637484,241.181351,20.242416,0.142513,0.022010,0.989548,-0.830950,0.545856,0.107530,15.456255,283.094289,68.743354,31.322770,260.962386,65.418053,38.643115,244.649515,58.050629,37.005805,229.751299,48.283350,27.166038,216.589568,46.442145,2
16.772497,245.037811,25.927134,0.168514,-0.031205,0.985205,-0.824615,0.543108,0.158249,16.839691,285.000525,75.996320,27.392624,265.328131,75.244594,38.647095,245.606519,59.452811,35.505634,232.129700,51.267578,25.325434,219.228029,50.072348,2
16.697842,245.871704,27.257887,0.169679,-0.052632,0.984093,-0.817182,0.550631,0.170349,17.468757,285.477966,77.538220,25.644609,267.315671,79.417713,38.661420,245.248395,59.611217,34.951856,232.189221,51.554215,24.440971,219.500630,50.560539,2
16.642324,246.718033,27.986147,0.161325,-0.072444,0.984239,-0.816668,0.550141,0.174351,17.499938,287.089946,77.851852,21.902534,271.444371,84.862386,37.389138,243.167334,59.408678,33.750439,231.176649,51.322572,23.352448,219.854346,50.207559,2
16.821819,247.122009,27.692318,0.164079,-0.063369,0.984410,-0.818192,0.548709,0.171696,17.744046,288.597568,76.688832,21.477463,273.404410,85.300252,37.544928,243.197473,58.847217,33.783831,231.241821,50.915613,23.488473,220.435435,49.864520,2
16.957226,246.333221,24.284546,0.143621,-0.032534,0.989098,-0.837664,0.528201,0.139007,15.704793,289.325662,72.236778,20.160266,273.664322,81.084521,37.633677,243.179362,55.349377,34.141199,231.419748,47.640944,23.885879,220.209601,46.635201,2
17.876350,246.397507,21.746201,0.104464,-0.032981,0.993982,-0.844220,0.525380,0.106157,14.398726,288.619298,70.281491,18.702522,273.624800,78.784044,37.358372,243.632866,53.860099,34.360907,232.085878,45.877159,23.920075,220.320963,44.400579,2
20.379370,250.062317,15.456635,0.030848,0.003017,0.999520,-0.843221,0.537013,0.024404,12.881336,292.980930,63.481404,17.152967,278.792059,73.136512,36.724968,252.332738,57.986111,36.023144,238.163506,44.052842,25.143909,225.219304,41.134481,2
22.513069,253.170715,10.986861,0.023338,0.022346,0.999478,-0.788986,0.614393,0.004687,12.894345,288.981888,60.139790,7.374255,298.201422,75.305325,30.830010,264.485452,67.359682,36.910055,241.408698,43.989219,26.013530,230.635847,37.540567,2
24.143135,256.821106,-0.107278,-0.136414,0.070886,0.988113,-0.777082,0.610990,-0.151111,1.332987,285.197006,47.850493,-10.380209,313.321704,54.003328,-0.116685,289.541550,66.640578,31.549496,248.467184,39.690601,25.088356,242.391745,27.653569,2
26.561403,257.579529,-5.492587,-0.236507,0.067217,0.969302,-0.808308,0.539971,-0.234669,-3.159972,283.417834,40.857017,-17.012628,309.963495,44.372041,-11.478052,291.231119,57.037737,29.293567,251.457233,38.139161,25.463663,244.658275,24.515704,2
29.042068,256.823883,-12.114808,-0.343192,0.064113,0.937075,-0.842315,0.420435,-0.337253,-8.324505,280.551550,31.139843,-21.572841,301.734729,33.863134,-20.562109,287.530972,44.813406,24.427028,253.990894,34.633228,24.232242,245.889177,20.255684,2
36.476440,262.499969,-22.130480,-0.595641,-0.110314,0.795640,-0.762255,0.390028,-0.516571,-13.143582,282.250668,15.430305,-28.262897,296.318387,9.476203,-20.631599,277.397128,20.730547,7.713924,254.375044,23.123179,15.528271,244.982201,9.384692,2
41.083794,268.146210,-29.789097,-0.757255,-0.259437,0.599380,-0.647787,0.415375,-0.638620,-17.035846,291.134579,4.339229,-28.080488,292.090527,-9.215430,-30.576986,278.077713,-7.610710,-17.946676,256.370445,-3.482697,0.732811,245.992513,-10.829290,2
43.155376,272.396576,-33.631493,-0.827262,-0.322455,0.460066,-0.561817,0.473900,-0.678071,-18.615705,296.590091,-1.505219,-28.735814,296.088840,-22.569153,-32.975078,283.303418,-24.865393,-24.774642,261.767688,-24.527145,-4.066712,249.636406,-27.877671,2
45.508106,276.207062,-37.164799,-0.873049,-0.384964,0.299313,-0.473091,0.519896,-0.711262,-20.686897,299.966507,-8.024673,-27.977740,298.917944,-36.390726,-31.047361,286.657285,-41.121806,-23.502176,265.932373,-43.950597,-3.279822,253.318681,-44.797753,2
49.012535,281.555695,-41.557877,-0.889390,-0.454813,0.046163,-0.339593,0.589703,-0.732753,-23.022068,302.118008,-20.873395,-21.977512,305.041003,-56.878871,-19.814773,288.025433,-58.527029,-11.974545,270.349887,-64.493416,6.954181,259.083710,-64.410236,2
50.029922,283.849060,-43.166523,-0.887700,-0.456154,-0.062553,-0.275401,0.634928,-0.721817,-23.225842,303.684024,-27.286821,-18.535276,315.125763,-67.505205,-13.562081,290.220416,-64.163556,-4.196723,271.347333,-67.361216,14.439550,261.403278,-67.550208,2
50.417820,283.890533,-45.640362,-0.892999,-0.403156,-0.200047,-0.161802,0.702358,-0.693191,-23.004177,305.194781,-36.764106,-11.679641,318.485876,-73.348606,-1.226620,284.038684,-61.413543,10.242621,267.152945,-62.727875,23.422826,261.322528,-68.279741,2
50.248905,283.723755,-46.954727,-0.899600,-0.364574,-0.240429,-0.112462,0.725365,-0.679115,-22.275642,306.321890,-40.593962,-7.661029,314.347156,-70.429091,3.713758,280.611795,-58.561457,14.877866,265.613260,-60.579130,26.175896,260.734122,-67.874996,2
48.480618,278.868011,-47.425514,-0.883093,-0.375941,-0.280741,-0.099827,0.735186,-0.670475,-23.664342,299.673920,-44.219961,-7.730030,305.639990,-69.393563,6.876029,271.073761,-56.086215,18.620785,257.702809,-58.003357,28.599729,253.670195,-66.664587,2
42.716442,268.489746,-48.303009,-0.840228,-0.412573,-0.351853,-0.101601,0.757194,-0.645240,-27.403491,284.759207,-52.289292,-9.938589,280.534305,-65.006396,8.920909,251.774638,-51.903751,21.479145,242.055762,-54.225893,30.971578,239.379630,-64.666438,2
38.917210,261.988190,-47.762806,-0.831494,-0.417675,-0.366285,-0.112455,0.772238,-0.625302,-29.653525,275.892596,-55.168535,-13.593003,269.317087,-62.472061,9.512064,242.193243,-48.246579,21.242182,233.783250,-51.422836,29.755475,231.573309,-62.627854,2
30.597429,246.711044,-44.407417,-0.837549,-0.405355,-0.366332,-0.154339,0.818718,-0.553064,-31.706486,257.022496,-59.036791,-26.722641,255.722566,-58.665309,6.082915,223.497276,-41.955904,17.523285,216.677293,-46.438137,24.831409,215.603078,-58.269595,2
26.361942,239.953751,-43.669342,-0.829014,-0.443102,-0.341171,-0.210992,0.812815,-0.542968,-32.996948,246.423297,-61.363726,-36.830562,253.369019,-60.380354,4.637218,215.435411,-39.803363,16.076793,209.254228,-44.739201,22.824755,208.392818,-56.756369,2
23.815842,234.406281,-43.820572,-0.842219,-0.453973,-0.290819,-0.239791,0.798549,-0.552105,-32.768781,239.166478,-63.196108,-47.208840,258.146390,-65.475449,3.754699,209.761131,-37.741830,13.963562,203.737602,-43.572497,20.381210,202.438634,-55.653407,2
19.005133,222.959213,-44.040573,-0.840505,-0.515612,-0.166423,-0.337821,0.738874,-0.583046,-32.844285,220.950034,-65.209511,-56.556111,267.387718,-74.798412,1.824743,197.572404,-33.610538,10.415232,191.511151,-40.269660,15.648589,189.710794,-52.815048,2
17.360739,217.389725,-43.814240,-0.834483,-0.537021,-0.123477,-0.373651,0.716162,-0.589489,-32.556792,212.674242,-65.790013,-56.304608,266.750926,-76.847945,0.917530,191.720650,-32.070864,9.172412,185.534070,-38.798267,13.748173,183.649695,-51.571864,2
15.560933,209.977219,-43.326607,-0.811933,-0.578986,-0.074428,-0.427348,0.676400,-0.599881,-31.897592,201.600967,-66.218517,-57.465496,259.304143,-79.273234,0.911231,184.157246,-30.154392,8.669207,177.624954,-36.757339,12.570283,175.569138,-49.673827,2
16.029230,210.506973,-43.359528,-0.816818,-0.571023,-0.082108,-0.422772,0.689342,-0.588278,-30.968426,203.080092,-66.847198,-55.607979,261.320375,-79.557639,1.050587,184.444533,-30.519167,8.601421,177.874255,-37.190392,12.672982,176.039333,-50.025571,2
