PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-57.737625,256.428131,-2.220585,0.546571,-0.564701,-0.618364,0.310561,0.822453,-0.476574,0.474378,249.007172,-14.395710,-10.549257,252.355719,-28.609324,-22.627050,250.353864,-30.719431,-48.585089,242.939508,-21.463288,-53.009943,240.644183,-29.115141,1
72.003510,235.785355,-42.354469,-0.848738,-0.356506,0.390572,-0.457878,0.125931,-0.880051,20.421201,257.901016,-33.855754,19.712270,240.896671,-42.832188,23.869994,230.590750,-35.861125,39.797353,219.436893,-29.965262,51.547763,212.411893,-33.347565,2
-56.486393,259.072205,-3.230610,0.537040,-0.572779,-0.619284,0.313828,0.817100,-0.483590,1.347705,252.040356,-15.521737,-8.566287,255.970154,-30.829832,-22.679681,252.345459,-31.032996,-48.612931,251.619238,-24.034322,-52.077174,245.885596,-32.080537,1
72.924606,235.121048,-46.000671,-0.843534,-0.347523,0.409485,-0.475562,0.129002,-0.870172,22.271597,260.209683,-35.943805,20.530616,241.195950,-46.641675,24.872558,230.637979,-39.395200,40.831650,219.205081,-33.804019,52.470074,212.000333,-37.153271,2
-56.239262,262.247284,-4.444745,0.529358,-0.556110,-0.640720,0.291388,0.828444,-0.478302,1.505367,256.745831,-17.737700,-8.595122,260.513763,-33.694610,-22.946837,252.085272,-32.560989,-49.299329,250.077448,-22.778169,-53.455320,244.700433,-29.218353,1
76.248566,227.074905,-63.249409,-0.829241,-0.299514,0.471859,-0.526015,0.132959,-0.840018,27.207882,256.470425,-47.314259,26.480480,236.005313,-61.126765,29.420737,225.600931,-56.154066,42.951889,213.128519,-51.961720,53.987134,205.120010,-55.051615,2
-55.574459,261.285400,-10.354983,0.498330,-0.642139,-0.582516,0.318668,0.760516,-0.565745,-1.646506,252.269080,-27.164649,-6.765313,256.715698,-41.657850,-24.708901,242.472595,-34.996571,-47.816921,235.280920,-23.944750,-55.556347,238.414185,-28.990434,1
89.506912,209.858063,-81.942642,-0.832046,-0.380371,0.403754,-0.491951,0.169707,-0.853922,36.844628,231.705975,-65.883682,34.730712,219.813702,-90.206955,37.656599,207.124652,-85.123013,51.940393,193.503912,-78.648392,64.802005,186.010419,-80.002939,2
-63.940197,260.653870,-15.550196,0.439786,-0.699224,-0.563627,0.322361,0.708653,-0.627609,-12.862516,247.591589,-35.737352,-13.856622,258.218933,-52.326382,-38.515969,237.966931,-36.474944,-55.566106,232.353687,-30.464214,-64.696664,236.809546,-34.173784,1
114.610283,184.626434,-104.266243,-0.752908,-0.655871,0.054434,-0.289955,0.256327,-0.922075,59.458025,181.982037,-105.589186,61.196666,191.566425,-140.632765,66.079411,176.267963,-138.885316,78.871959,159.988947,-127.247426,96.121922,155.404950,-120.195296,2
-79.626587,256.104401,-18.414600,0.444595,-0.744297,-0.498354,0.329031,0.653173,-0.681985,-29.864935,240.943866,-38.169801,-27.594134,264.819122,-58.178770,-53.227618,231.152557,-37.571818,-67.223077,228.498407,-36.606333,-77.806940,232.259589,-40.308457,1
130.911102,155.943573,-121.788986,-0.609184,-0.787339,-0.094831,-0.220967,0.283368,-0.933207,87.636676,138.839349,-135.983456,83.658142,163.430682,-173.818674,86.846570,144.724457,-172.595590,103.012042,134.149371,-171.786581,120.525739,127.519873,-157.148227,2
-94.233063,250.867554,-17.938637,0.468694,-0.758505,-0.452765,0.328167,0.625376,-0.707962,-47.672766,235.223608,-38.248863,-42.545313,279.586987,-61.122786,-61.809830,228.879932,-42.661790,-78.257770,224.069116,-39.381886,-90.134265,228.204541,-42.949358,1
140.063858,113.505219,-139.808502,-0.386575,-0.912826,-0.131563,-0.249859,0.240978,-0.937817,109.279404,91.345355,-159.641351,103.218875,127.095404,-204.127179,102.117276,91.995166,-195.857428,123.044937,94.569635,-204.218304,148.759464,97.715228,-200.358746,2
-107.909531,235.137955,-16.499632,0.477732,-0.759306,-0.441844,0.316344,0.617896,-0.719813,-66.898712,218.153580,-38.617474,-59.149377,274.219656,-59.391260,-67.469943,235.671451,-60.006903,-90.432901,210.424686,-41.024127,-103.835593,215.189200,-44.494678,1
