PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.126945,255.283646,-45.168152,-0.780909,-0.583130,-0.223923,-0.400994,0.742852,-0.536074,50.560970,280.001822,-37.855597,22.623836,288.100504,-74.885345,16.962103,270.737344,-77.985400,28.142345,263.290787,-85.329620,46.030800,258.444547,-87.107172,2
63.798485,258.002228,-47.028503,-0.764765,-0.608298,-0.212388,-0.437232,0.732086,-0.522378,35.125344,282.860968,-38.025668,4.417543,285.821368,-74.502563,0.510792,272.092438,-78.823804,11.788093,265.037286,-86.152850,29.803803,260.809430,-88.313458,2
53.630550,259.514587,-48.019684,-0.756594,-0.622721,-0.199458,-0.460675,0.724111,-0.513266,24.811901,284.438928,-37.912991,-7.115200,284.764148,-73.957324,-10.408044,273.112390,-79.070020,0.862050,266.052576,-86.386078,18.925723,261.954089,-88.793555,2
43.485481,260.931458,-48.764431,-0.745503,-0.637634,-0.194032,-0.482129,0.716924,-0.503559,14.489897,285.760071,-37.694256,-18.087997,284.667590,-73.714697,-21.075310,273.730676,-79.218279,-9.742994,266.804358,-86.622735,8.360869,262.876746,-89.167242,2
33.383720,261.728241,-49.238125,-0.733978,-0.654757,-0.180471,-0.507581,0.705372,-0.494784,4.187978,286.204266,-37.396014,-29.172143,283.741937,-72.998278,-31.937996,273.866815,-79.028545,-20.597929,267.117303,-86.622759,-2.417132,263.188885,-89.302111,2
23.657972,261.709412,-49.209400,-0.718351,-0.672739,-0.177185,-0.531323,0.694953,-0.484496,-6.068273,285.469080,-36.737458,-39.725062,281.946521,-72.054313,-42.194504,272.690588,-78.500303,-30.774820,266.109485,-86.195634,-12.557744,262.432751,-88.982621,2
-0.725620,259.876831,-48.678349,-0.697255,-0.703960,-0.135187,-0.586521,0.668695,-0.456990,-30.716010,283.791333,-33.252235,-65.785938,277.263208,-68.703028,-68.189807,271.083276,-76.538490,-56.942230,264.015039,-84.981025,-38.702534,258.903198,-87.881934,2
-14.565798,258.342926,-47.986004,-0.674224,-0.727681,-0.126108,-0.618362,0.649593,-0.442332,-44.968082,281.454742,-31.536684,-80.642615,272.705035,-66.503017,-82.647571,267.043903,-74.612844,-71.332764,260.281696,-83.424557,-53.066315,255.876349,-86.823714,2
-23.759529,257.285980,-47.507133,-0.654335,-0.747669,-0.113296,-0.644861,0.629945,-0.432808,-54.756453,279.464008,-30.451312,-90.659895,269.413519,-64.649095,-92.399562,263.619354,-72.785643,-81.020784,257.024066,-81.819267,-62.735957,253.044403,-85.503465,2
-32.443729,255.784866,-47.048615,-0.635336,-0.765770,-0.099717,-0.669798,0.610712,-0.422377,-64.447584,276.486661,-29.520920,-100.211218,267.770255,-62.877588,-101.450374,258.478580,-69.969714,-90.051953,252.407181,-79.434155,-71.868031,249.480862,-83.604651,2
-45.572300,252.858215,-45.834812,-0.607726,-0.790053,-0.080529,-0.702152,0.581931,-0.410291,-79.782081,270.681677,-27.747256,-114.458368,265.043640,-60.136082,-114.641669,250.695508,-65.788984,-102.922487,244.575061,-75.412031,-84.949329,242.789478,-79.974097,2
-53.392952,250.203171,-44.513630,-0.589357,-0.804013,-0.078874,-0.719688,0.566871,-0.400881,-88.975380,265.913437,-26.104729,-122.870021,262.552426,-58.154105,-122.353261,245.552560,-63.234751,-110.394234,239.584628,-73.051810,-92.381917,238.203708,-77.624259,2
-61.212246,247.410645,-43.050827,-0.566866,-0.820310,-0.075860,-0.738559,0.546840,-0.394331,-97.581768,261.528809,-24.348930,-131.244598,258.410840,-56.000998,-130.248639,240.632874,-61.064212,-118.008160,234.818140,-70.965060,-99.737133,233.584619,-75.291568,2
-68.528542,244.093201,-41.355854,-0.540478,-0.837197,-0.083569,-0.757557,0.527453,-0.384578,-105.435530,256.320935,-22.604375,-138.993025,252.862463,-53.795411,-137.517268,235.121521,-58.971952,-125.146309,229.978601,-69.123862,-106.567696,229.062317,-73.186954,2
-74.981178,238.742996,-39.213108,-0.526005,-0.847043,-0.076400,-0.771173,0.512905,-0.377121,-112.308614,249.438870,-20.526956,-145.224348,242.234232,-50.407822,-144.467561,229.078519,-56.464924,-132.146297,224.135062,-66.686359,-113.389394,223.258267,-70.666419,2
-80.498322,234.045700,-36.970039,-0.506152,-0.859031,-0.076653,-0.785815,0.495979,-0.369459,-118.458038,242.834396,-18.297244,-150.494073,233.529086,-47.118745,-150.203949,223.215610,-54.071120,-137.660114,218.262827,-64.179317,-118.797272,217.641159,-68.119026,2
-89.509926,227.770599,-32.757141,-0.486550,-0.867896,-0.100123,-0.794237,0.487150,-0.363142,-128.135127,235.612604,-13.358284,-159.068501,223.165985,-41.674155,-158.612459,215.117902,-50.178668,-145.544746,210.207599,-60.128119,-126.688155,210.019025,-63.931281,2
-93.264305,223.438889,-31.044777,-0.480215,-0.872161,-0.093430,-0.800819,0.479391,-0.358990,-131.873552,231.190512,-11.110986,-162.592534,217.121396,-38.922774,-162.436821,210.140561,-47.848900,-149.524529,205.461777,-58.013411,-130.377556,204.919858,-61.593184,2
-97.757782,217.564789,-29.008883,-0.462390,-0.881404,-0.096551,-0.810396,0.464284,-0.357349,-136.793951,224.127936,-8.932687,-166.148187,207.388788,-35.900830,-166.680072,202.778583,-45.729615,-153.750165,198.509430,-56.048289,-134.239911,197.785382,-59.168781,2
-99.668602,212.954987,-28.040611,-0.448347,-0.889802,-0.085075,-0.819005,0.447063,-0.359675,-138.700627,219.292352,-7.748258,-167.850298,201.256952,-34.336641,-168.781023,197.488861,-44.646318,-155.829887,193.253119,-55.023027,-135.863689,192.036407,-57.689104,2
-100.806885,209.934448,-27.374424,-0.437728,-0.896602,-0.067073,-0.821592,0.429178,-0.375225,-139.779810,216.039270,-8.120819,-167.876245,195.395215,-33.263651,-170.661914,195.343103,-45.235734,-157.780872,190.978650,-55.534519,-137.732166,188.997070,-57.956129,2
-101.339470,207.637955,-27.368347,-0.429803,-0.900268,-0.069192,-0.824120,0.422448,-0.377311,-140.212352,213.497452,-8.387077,-167.899046,191.746976,-33.148599,-171.402086,193.520377,-45.986005,-158.450243,189.079349,-56.265298,-138.669786,187.090543,-58.971912,2
-100.955917,205.552109,-27.565062,-0.429111,-0.901188,-0.061018,-0.822810,0.417871,-0.385185,-140.255685,210.909616,-8.870386,-167.357993,189.316672,-33.102923,-171.139011,192.022018,-46.732116,-157.984555,187.067160,-56.942755,-138.018124,184.531320,-59.495538,2
-99.387169,204.537064,-28.366516,-0.430441,-0.900880,-0.056006,-0.820248,0.416303,-0.392283,-138.864616,210.335989,-9.543923,-165.976140,188.832535,-34.005823,-169.596281,191.618106,-47.906351,-156.325102,186.375223,-58.211206,-136.233342,183.494559,-60.797247,2
-95.869797,203.425323,-29.462885,-0.451371,-0.889988,-0.064702,-0.804854,0.437358,-0.401157,-136.033090,209.437360,-10.872674,-163.177170,190.415802,-35.961119,-165.700900,191.817792,-49.345089,-152.354074,186.229059,-59.619255,-132.527621,183.453680,-62.608946,2
-91.030624,204.512222,-31.516449,-0.480871,-0.874099,-0.068659,-0.781040,0.462625,-0.419470,-131.615939,211.149991,-14.155911,-158.798886,194.795474,-39.482867,-159.897214,193.627676,-51.334702,-146.267648,187.274039,-61.117450,-127.145822,185.248404,-64.769702,2
-83.909348,205.820694,-33.942432,-0.533812,-0.843915,-0.053410,-0.743519,0.498516,-0.445715,-124.599619,213.535855,-18.762341,-152.573801,202.511954,-43.700382,-151.678012,196.122281,-52.502402,-138.016501,188.581033,-61.706730,-120.216013,187.635049,-66.736277,2
-66.553009,213.349152,-39.272358,-0.654304,-0.749006,-0.104288,-0.628712,0.615410,-0.475387,-111.767609,218.544830,-25.359312,-133.663483,221.924921,-51.925187,-129.703485,207.183588,-56.255625,-115.855792,197.698615,-64.059745,-99.922260,196.993573,-69.891087,2
-50.552494,217.282379,-42.549171,-0.752076,-0.644910,-0.135915,-0.519067,0.706658,-0.480836,-100.690730,220.304901,-29.093268,-114.341260,243.309381,-56.079298,-109.437012,216.415045,-58.092003,-91.874512,201.408759,-61.396547,-77.216822,199.283856,-66.503548,2
-38.919647,219.150696,-44.135021,-0.790746,-0.588389,-0.168877,-0.453310,0.748242,-0.484401,-92.189374,220.553857,-32.015084,-99.647388,251.560730,-57.902233,-95.710632,222.556311,-60.885891,-75.000641,202.457153,-60.042019,-61.089661,200.369458,-65.053390,2
-27.769554,223.560669,-45.748089,-0.813768,-0.547580,-0.194775,-0.403457,0.773468,-0.488846,-82.990324,223.495630,-35.980376,-86.148161,261.001709,-59.985674,-85.019713,233.940344,-65.711245,-56.040981,204.889600,-57.261797,-44.673824,203.682996,-63.515328,2
-14.841145,225.506653,-46.155731,-0.840129,-0.495967,-0.219544,-0.344901,0.800908,-0.489479,-70.944713,225.858105,-39.316916,-70.786473,267.592200,-60.430063,-73.457567,248.096826,-71.673157,-36.399989,206.145520,-54.069348,-27.471096,205.207520,-61.410083,2
-0.651561,227.002258,-46.244938,-0.865475,-0.431444,-0.254578,-0.268098,0.828200,-0.492147,-57.311238,229.919067,-42.398219,-54.002882,272.214392,-61.259449,-56.459779,257.180847,-74.865028,-18.228476,207.690771,-52.189613,-10.783099,206.774585,-60.007737,2
13.702209,228.874283,-46.422653,-0.887292,-0.364105,-0.283090,-0.192227,0.849902,-0.490628,-42.758134,235.109952,-45.175854,-37.468948,275.219827,-61.793716,-38.980896,263.499515,-76.276999,-1.929772,209.493900,-51.175043,4.671222,208.781973,-59.139627,2
27.756010,228.579926,-45.805637,-0.900919,-0.293659,-0.319545,-0.116425,0.872851,-0.473895,-27.705304,238.555450,-47.143616,-21.303843,276.070111,-61.229157,-21.748411,266.254218,-75.897779,12.828296,209.001398,-50.427268,19.035768,208.857623,-58.118955,2
41.809788,228.316498,-45.002457,-0.907224,-0.234401,-0.349287,-0.050905,0.885429,-0.461979,-12.395408,241.966718,-48.166675,-5.821227,275.505780,-60.857797,-5.406463,265.516400,-74.412314,26.908590,208.388654,-49.963455,33.036552,208.903082,-57.053485,2
62.214504,229.211029,-44.512245,-0.907477,-0.155719,-0.390175,0.039499,0.893023,-0.448273,10.196671,247.571832,-50.171318,17.193287,276.888007,-61.376790,19.354255,261.329218,-71.055299,45.459722,209.840265,-50.121660,52.276791,210.528778,-56.703731,2
80.114464,226.058365,-43.323559,-0.897859,-0.129496,-0.420808,0.079771,0.892104,-0.444733,29.569709,245.657108,-51.750372,36.898200,275.834476,-61.338345,38.914250,259.801932,-71.442379,63.046458,206.675296,-49.202947,70.185759,207.695779,-55.128899,2
98.326263,224.861511,-42.539497,-0.882751,-0.075845,-0.463679,0.151202,0.888527,-0.433196,51.787634,247.616809,-54.266728,60.548853,279.787976,-62.311824,61.549979,263.209900,-73.343941,79.029962,207.854810,-49.468501,87.258636,207.669836,-55.381102,2
110.384987,224.579575,-42.143597,-0.874908,-0.047627,-0.481941,0.187536,0.884191,-0.427828,66.079076,248.431870,-55.752007,76.520125,282.724533,-62.399630,76.665443,267.843527,-75.314376,90.409596,209.029697,-49.516174,98.834328,208.097873,-55.521844,2
122.646805,223.044174,-40.976624,-0.851649,-0.029124,-0.523303,0.230430,0.875971,-0.423765,80.175418,248.375168,-56.650586,91.967172,282.069064,-63.759949,91.862210,270.375681,-77.535596,103.332608,207.954892,-49.558548,111.479648,206.296994,-55.462643,2
134.243301,220.792633,-40.010700,-0.839949,-0.009121,-0.542589,0.267485,0.862998,-0.428586,93.067410,247.703461,-56.644663,106.212027,280.357672,-64.690464,105.383365,269.554987,-78.310203,115.379269,205.969073,-49.460560,123.127420,203.584613,-55.383674,2
145.354935,217.971619,-38.687119,-0.824892,0.011877,-0.565165,0.306846,0.849076,-0.430017,105.148453,246.808655,-55.998904,119.375723,277.350989,-65.247971,115.467764,262.093860,-76.612619,126.616544,203.705554,-48.771774,134.288980,200.403418,-55.062518,2
162.653183,215.465668,-37.092781,-0.808710,0.001007,-0.588207,0.336159,0.821394,-0.460769,121.974020,246.282635,-54.717674,132.804874,261.182196,-64.676997,132.627237,247.385577,-70.636617,144.068015,201.312921,-47.138353,151.849777,196.998895,-53.585619,2
172.935333,213.095016,-35.887405,-0.800387,0.000380,-0.599484,0.353113,0.808412,-0.470937,132.118945,244.789914,-54.003650,141.990387,251.923813,-62.275430,136.681653,231.910519,-64.872617,154.571979,198.987045,-45.824814,162.308185,194.364548,-52.353668,2
183.432175,212.084686,-34.828228,-0.800120,0.019573,-0.599521,0.375164,0.796187,-0.474699,143.068906,244.707867,-53.186468,153.015768,247.623895,-59.258804,148.510873,222.789850,-57.117812,164.483456,198.615643,-44.936602,172.208920,193.739471,-51.414776,2
197.040497,209.260529,-33.333149,-0.800274,0.050871,-0.597473,0.408353,0.775875,-0.480901,157.349103,243.015118,-52.355228,167.422125,242.018097,-55.533979,167.834711,211.536407,-46.037186,177.317584,196.670380,-43.449857,184.878461,191.191339,-50.253638,2
205.368835,207.323135,-32.536510,-0.803959,0.079482,-0.589349,0.431114,0.760523,-0.485536,166.467114,241.628629,-52.137930,176.388489,238.980276,-53.124529,177.427625,207.585306,-42.126366,184.974988,195.468900,-42.498965,192.295703,189.744363,-49.479342,2
218.456604,205.035339,-31.805080,-0.800638,0.116075,-0.587797,0.466591,0.736233,-0.490157,180.728467,239.756055,-52.943215,190.276135,234.827942,-50.586279,191.677405,203.786804,-38.712551,197.007727,194.289978,-41.907192,204.143591,188.291101,-48.899767,2
224.770508,204.992065,-31.975365,-0.797036,0.131637,-0.589411,0.482599,0.725574,-0.490551,187.967249,239.736462,-53.955891,196.801965,234.728613,-50.666795,198.388647,203.576050,-38.227092,202.959619,194.823535,-42.277046,210.029431,188.686865,-49.246727,2
227.456100,205.518005,-32.210598,-0.783806,0.144737,-0.603904,0.500960,0.722065,-0.477138,191.651974,240.594348,-54.936752,199.909152,235.644153,-51.353530,201.850034,204.754395,-38.964950,205.830807,195.692810,-42.977950,212.914426,189.551770,-49.925246,2
226.959930,206.763992,-32.909878,-0.786209,0.163306,-0.595992,0.509747,0.716589,-0.476087,191.788995,241.669217,-55.985091,199.906366,237.607510,-51.585397,201.069073,206.808255,-39.753298,205.019855,197.622769,-43.779595,211.980389,191.355801,-50.787493,2
224.848770,208.986420,-33.758430,-0.777803,0.155551,-0.608954,0.511636,0.719432,-0.469730,190.106973,243.014240,-57.963936,198.329056,240.101630,-53.037257,199.150467,209.711261,-41.552611,203.212857,199.795038,-45.091798,210.330630,193.473187,-51.899614,2
221.301331,212.041840,-34.802605,-0.773722,0.154251,-0.614460,0.510654,0.725883,-0.460789,186.966650,245.373517,-59.621837,195.260400,243.663336,-54.172026,196.069458,213.991254,-43.068639,199.871008,202.854193,-46.438774,207.062549,196.548407,-53.164253,2
216.461960,215.601685,-36.133102,-0.774812,0.156348,-0.612554,0.507613,0.731401,-0.455391,182.337277,248.614673,-60.937405,190.860861,247.412219,-55.024997,191.720663,218.621228,-45.012299,195.097079,206.389795,-47.777106,202.241220,200.120276,-54.516858,2
209.315674,217.788849,-36.865456,-0.751410,0.177620,-0.635479,0.526485,0.741927,-0.415160,176.440674,252.154205,-61.419398,184.182422,249.711481,-55.787477,184.920898,221.923761,-47.270393,188.618018,208.905988,-49.373952,195.848254,202.806183,-56.094359,2
200.741257,220.594482,-38.099125,-0.744873,0.210908,-0.632995,0.540301,0.747301,-0.386802,168.138498,257.411230,-60.326209,175.318906,254.617065,-57.351264,176.156918,225.945313,-49.245069,179.861362,212.367395,-50.955448,187.135104,206.475378,-57.886500,2
181.312454,228.018234,-41.493195,-0.764912,0.228371,-0.602293,0.520769,0.769548,-0.369587,148.120633,265.619858,-60.593420,154.797903,265.935361,-60.709229,155.623953,237.186472,-54.460901,159.826578,219.884848,-54.012598,167.128006,214.391232,-61.304706,2
165.799057,235.284271,-44.230003,-0.806993,0.238723,-0.540161,0.481635,0.795336,-0.368059,131.674960,272.471869,-59.926979,138.723691,278.160907,-61.649699,139.813156,253.975116,-59.809380,143.135361,227.324176,-55.789403,150.418283,222.389740,-63.423747,2
154.304581,238.896072,-45.702648,-0.825355,0.232016,-0.514741,0.455793,0.811850,-0.364900,119.632632,275.165591,-60.236202,127.122629,284.887759,-62.590304,127.748978,265.249893,-64.527517,131.194260,231.070547,-56.559493,138.689249,226.591837,-64.102364,2
143.828781,242.618774,-46.808815,-0.845989,0.229091,-0.481477,0.432992,0.822130,-0.369621,108.326401,278.474854,-59.731548,115.818924,290.746509,-63.060341,116.335092,278.342822,-69.118690,120.166428,235.058655,-56.687340,127.680618,230.705444,-64.623366,2
126.916466,245.881790,-47.666771,-0.875175,0.217517,-0.432152,0.395587,0.835967,-0.380355,89.385179,281.543961,-57.641389,96.212047,293.670059,-62.334715,98.562187,290.722427,-71.958537,102.643474,237.811832,-56.684010,109.907445,233.834854,-64.979918,2
115.578545,249.582092,-48.553249,-0.887540,0.227020,-0.400917,0.383098,0.847040,-0.368455,77.590019,285.141736,-56.923473,83.788719,297.876770,-61.415038,85.704686,298.173254,-72.688958,91.165044,241.748596,-56.810809,98.048674,237.901379,-65.574126,2
103.787483,253.019226,-49.393772,-0.898598,0.206454,-0.387168,0.354594,0.861403,-0.363660,64.619206,287.471521,-57.129942,69.956786,300.172180,-61.486646,72.113747,304.222131,-74.395362,79.763124,244.549573,-57.166904,86.379292,240.880798,-66.291712,2
91.619308,256.278442,-50.057899,-0.910659,0.168527,-0.377226,0.313578,0.876415,-0.365466,50.835599,288.862622,-57.602061,55.271432,301.631641,-61.792140,56.572485,306.785303,-75.138466,68.151874,246.709436,-57.378322,74.584286,243.200977,-66.828481,2
79.619942,259.495148,-50.600372,-0.918536,0.123089,-0.375686,0.270232,0.889111,-0.369400,37.114817,290.051642,-58.080759,40.831388,302.559625,-62.423773,41.212511,308.403082,-75.808215,56.886684,248.718854,-57.698087,63.287721,245.351312,-67.326318,2
67.496651,261.640625,-50.690346,-0.922843,0.091311,-0.374196,0.238185,0.898760,-0.368100,23.691913,290.685425,-57.924379,26.908243,302.574951,-62.305568,26.244673,308.400464,-75.402962,45.332289,250.009863,-57.695650,51.669930,246.725159,-67.550710,2
37.104698,264.164764,-50.224274,-0.939398,-0.005744,-0.342780,0.132024,0.916683,-0.377177,-10.362442,288.426385,-55.677692,-8.271111,298.879999,-60.057504,-10.945528,304.487909,-72.607037,15.977933,250.227606,-56.621265,22.160239,247.173016,-67.017047,2
25.414732,264.511078,-49.798462,-0.940182,-0.056513,-0.335953,0.082636,0.918862,-0.385829,-23.516080,286.327118,-54.848987,-21.769096,296.365424,-59.391910,-24.636405,302.393744,-71.985297,4.939603,249.378656,-56.166565,11.195997,246.654803,-66.351422,2
8.762088,263.762756,-48.534798,-0.933804,-0.127202,-0.334410,0.016193,0.918684,-0.394662,-41.917266,282.245886,-53.020042,-40.492779,291.484998,-58.026158,-43.744033,296.387683,-70.288985,-10.394174,246.910181,-55.151872,-4.042913,244.782043,-64.906569,2
-2.369523,263.348785,-47.580040,-0.931051,-0.168286,-0.323765,-0.028801,0.918423,-0.394551,-53.912979,279.620685,-51.308748,-52.848703,288.700421,-56.335887,-56.193253,292.051935,-67.974004,-20.680875,245.461591,-54.246660,-14.437613,243.776324,-63.774797,2
-12.713707,262.225250,-46.136436,-0.921304,-0.232216,-0.311890,-0.090101,0.907756,-0.409709,-65.439763,275.218658,-49.254790,-64.754063,284.772345,-54.889079,-68.023405,286.608282,-66.213585,-29.923106,243.065143,-52.329921,-23.588536,241.678131,-61.897563,2
-22.430576,261.522827,-44.732937,-0.902827,-0.280925,-0.325552,-0.130474,0.900366,-0.415111,-75.935480,272.074780,-48.155819,-75.544496,281.772998,-54.555630,-76.938129,278.547119,-63.544689,-38.278547,241.480273,-51.057693,-31.789713,240.329236,-60.507592,2
-31.810976,258.720764,-42.711483,-0.896260,-0.332282,-0.293779,-0.190133,0.886262,-0.422362,-86.100037,266.381311,-44.269662,-86.280133,277.198132,-51.364239,-85.581171,267.191174,-58.010143,-46.710822,237.713647,-48.228640,-40.396283,236.879309,-57.930346,2
-45.296806,255.444794,-39.748070,-0.874819,-0.402262,-0.269959,-0.270320,0.867757,-0.417042,-100.133324,258.661371,-39.766057,-101.614134,271.752240,-47.264635,-95.763274,254.954315,-51.134334,-58.653838,233.215155,-44.820403,-52.435344,233.017816,-54.761754,2
-53.395210,252.339050,-37.762180,-0.858477,-0.443107,-0.258213,-0.315738,0.853400,-0.414749,-108.324159,253.016309,-37.001582,-110.974440,267.538025,-44.732798,-101.065376,248.092505,-47.340491,-65.623146,229.456555,-42.570264,-59.552602,229.596313,-52.647215,2
-60.912148,248.931107,-35.410923,-0.834069,-0.493913,-0.245722,-0.372526,0.832798,-0.409478,-115.652498,246.610172,-33.825712,-119.552010,261.471231,-41.596790,-104.216493,240.311295,-42.811662,-71.456520,225.416019,-39.975214,-65.645186,225.912759,-50.198100,2
-71.654465,240.870911,-31.118481,-0.790015,-0.559315,-0.251085,-0.442843,0.803814,-0.397206,-125.896359,234.955615,-29.024348,-130.580319,247.927759,-36.903225,-105.931967,226.942908,-35.816271,-79.310196,216.999792,-35.871688,-73.825278,218.014441,-46.222384,2
-75.165947,237.076874,-29.436005,-0.775611,-0.580514,-0.247852,-0.467818,0.792282,-0.391709,-129.168504,230.037933,-26.843886,-133.871703,242.161591,-34.683707,-106.378313,222.009503,-33.154245,-81.883549,213.179462,-34.189685,-76.564482,214.333270,-44.612476,2
-78.137276,232.885620,-27.628378,-0.759382,-0.605124,-0.239091,-0.495082,0.775828,-0.391133,-131.884169,224.896155,-24.129144,-136.162392,235.268726,-32.136692,-105.645680,216.651453,-30.067945,-83.691432,208.970337,-32.153401,-78.609230,210.162292,-42.667289,2
-78.210892,231.121918,-27.160082,-0.757691,-0.614346,-0.220190,-0.505938,0.766074,-0.396431,-131.833096,223.116327,-22.724593,-135.880533,232.541608,-30.828328,-104.321146,214.245270,-28.551522,-83.507303,207.140240,-31.226239,-78.582358,208.187616,-41.821833,2
-77.710243,230.259644,-26.934597,-0.760796,-0.617204,-0.200623,-0.510159,0.759835,-0.402974,-131.352547,222.508765,-21.550378,-135.120857,231.357007,-29.784711,-103.369441,212.729993,-27.427847,-83.236409,206.107361,-30.535903,-78.355373,207.017041,-41.180096,2
-74.168976,230.524368,-27.142117,-0.778726,-0.606605,-0.160049,-0.506423,0.758386,-0.410349,-127.837531,223.858926,-19.756396,-133.365912,235.991885,-29.089414,-108.882361,213.499759,-28.299014,-82.014178,205.733597,-30.024393,-76.681415,206.605972,-40.570925,2
-70.681694,229.980240,-27.523731,-0.754215,-0.636314,-0.162062,-0.529633,0.735417,-0.422671,-124.401793,221.991690,-19.481760,-130.180235,233.173477,-30.282450,-106.028429,210.749808,-28.905012,-79.080797,204.240689,-30.395548,-73.181847,205.750735,-40.400120,2
-62.770115,231.841263,-28.524443,-0.774161,-0.624426,-0.103760,-0.526565,0.726263,-0.441896,-116.376166,226.523477,-16.824096,-123.512579,239.179654,-30.586413,-110.930970,216.962894,-31.667764,-74.830952,205.392484,-30.130828,-68.009736,207.072256,-39.585092,2
-55.582951,231.673767,-29.214901,-0.784907,-0.617118,-0.055556,-0.530329,0.715466,-0.454819,-108.500935,228.942151,-14.887498,-116.810962,241.537524,-30.553956,-109.281624,220.717102,-32.961648,-70.334687,204.868970,-29.648856,-62.506422,206.526331,-38.799120,2
-48.631767,230.614761,-29.836613,-0.766651,-0.640873,-0.039088,-0.558613,0.695783,-0.451484,-100.362071,228.667703,-14.249792,-110.724266,240.126761,-31.256945,-105.341612,220.768167,-34.808567,-65.328081,203.020377,-29.806121,-56.015083,204.971378,-38.958836,2
