PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.646194,294.804657,23.071741,-0.796394,-0.299654,0.525323,-0.594013,0.550735,-0.586379,-24.396802,319.791849,62.883380,-34.213901,319.059808,45.988395,-39.833847,308.585774,42.058023,-24.182139,284.353671,41.346099,-13.930527,274.905103,31.125148,2
34.586399,299.512024,19.961308,-0.847260,-0.362261,0.388481,-0.531070,0.562919,-0.633314,-26.298191,324.263977,58.281546,-32.615088,317.603656,35.785887,-39.313442,310.678525,27.884241,-28.243328,289.972653,23.714602,-14.642265,279.607802,15.176091,2
37.601837,303.333435,16.872486,-0.888216,-0.405249,0.216437,-0.433105,0.581427,-0.688740,-29.286731,327.318848,49.703429,-29.559192,316.427159,23.251088,-36.146573,312.594688,11.818329,-26.519967,294.955791,4.636079,-10.781600,284.094775,-1.653685,2
40.420902,307.228455,13.877844,-0.899428,-0.426223,0.096764,-0.357122,0.589035,-0.724915,-30.608587,329.342424,40.301935,-25.787130,318.245416,12.902427,-32.045695,316.695520,-1.452265,-22.510299,300.812650,-10.659347,-5.606362,289.142766,-14.926988,2
42.933994,311.093658,10.538793,-0.886378,-0.462109,-0.028089,-0.294582,0.609767,-0.735803,-31.239011,329.968733,30.537880,-21.656638,319.707585,2.614363,-27.129847,320.003706,-14.153506,-16.179102,305.335704,-23.899873,1.646804,294.187932,-27.505825,2
45.011154,313.549622,6.896426,-0.857893,-0.493821,-0.141988,-0.238142,0.626985,-0.741740,-30.872578,329.676399,20.082633,-17.265683,319.126755,-6.814290,-21.320631,319.266988,-23.649707,-9.453813,306.409981,-33.310943,9.310534,297.099876,-36.643477,2
46.118874,315.750092,3.241310,-0.826791,-0.507995,-0.241573,-0.194914,0.661576,-0.724103,-29.110288,329.931120,10.430742,-13.279452,319.050507,-13.871760,-14.418529,315.215919,-25.914495,-2.267071,303.637563,-33.635066,15.343970,297.953740,-38.114823,2
46.644283,317.141724,-0.214652,-0.806723,-0.497801,-0.318422,-0.143725,0.687956,-0.711379,-27.335778,332.497757,2.200014,-8.791650,318.722902,-18.080650,-4.599284,311.652290,-24.458092,2.698253,299.757228,-32.015006,19.290581,296.687558,-36.765184,2
45.305862,317.942657,-7.449533,-0.752164,-0.486886,-0.444062,-0.066465,0.726483,-0.683963,-23.762820,334.583168,-15.096002,0.609144,310.188943,-19.038730,7.143520,301.504799,-21.996213,19.344899,292.128304,-23.645880,30.902899,291.275223,-30.524676,2
44.057480,314.961914,-10.472104,-0.764285,-0.470523,-0.440995,-0.037568,0.715166,-0.697944,-21.410943,333.515413,-21.372304,3.090050,305.783606,-17.198737,12.268418,296.146330,-17.181103,24.226755,287.582269,-18.361256,33.760875,285.526033,-26.858349,2
42.087982,309.389160,-12.329214,-0.785864,-0.434378,-0.440152,-0.026401,0.734677,-0.677903,-19.406548,328.857202,-25.728087,3.986464,301.709433,-15.406435,14.728652,289.740123,-13.878732,26.081799,281.391876,-15.464243,34.590577,278.177885,-25.522420,2
35.302071,297.492950,-16.187607,-0.796552,-0.465989,-0.385175,-0.103492,0.732800,-0.672527,-21.376107,312.464728,-33.483156,-6.813927,294.692584,-23.178123,13.142942,274.643433,-11.618084,24.254514,267.830963,-14.534254,32.296469,265.061647,-25.153167,2
31.209953,290.801117,-18.727945,-0.800297,-0.494194,-0.339554,-0.155174,0.717708,-0.678835,-23.793270,303.408012,-37.173916,-37.970199,319.486577,-65.016163,10.372973,266.968346,-12.160350,20.846738,260.640096,-15.978593,29.140789,258.124341,-26.720919,2
27.521029,284.571075,-20.898293,-0.798724,-0.526870,-0.290600,-0.209257,0.696052,-0.686821,-26.080235,294.749017,-40.007783,-32.276995,335.490878,-73.660518,7.887783,259.968661,-12.568658,18.051689,253.984601,-16.935472,26.148139,251.653277,-28.032487,2
24.589825,277.794983,-22.449942,-0.793964,-0.550617,-0.257764,-0.256100,0.687429,-0.679599,-27.649907,285.629961,-42.243613,-32.900418,333.387233,-74.490167,5.967329,252.566928,-13.260261,16.191443,246.926042,-18.002577,24.095518,244.882925,-29.425854,2
22.761799,271.781982,-23.556828,-0.790838,-0.567777,-0.228484,-0.293683,0.679585,-0.672245,-28.600767,277.527499,-43.769554,-34.031048,329.337550,-74.568791,4.807780,246.162598,-13.718523,14.971458,240.996059,-18.345711,22.803918,238.852283,-30.326306,2
21.459974,266.782471,-24.996874,-0.787419,-0.580767,-0.206592,-0.315503,0.667641,-0.674325,-29.978354,270.385907,-45.500758,-35.614634,323.574368,-76.100163,3.159593,241.454438,-14.123301,12.825103,237.647103,-17.579810,21.613320,234.210123,-30.887958,2
20.324810,262.519836,-26.439203,-0.786671,-0.589107,-0.184669,-0.335021,0.658593,-0.673807,-30.932974,264.169406,-47.177464,-39.060308,316.325850,-76.948924,0.972239,238.383247,-13.421555,11.185454,233.905232,-18.239499,20.705264,229.536053,-32.212000,2
19.588285,257.660736,-27.591179,-0.786542,-0.588839,-0.186067,-0.343087,0.667199,-0.661163,-31.308725,258.490971,-48.846070,-41.856923,309.693907,-76.150086,-0.118573,233.681629,-14.105703,10.226317,228.645133,-19.694204,19.901811,224.377555,-33.938687,2
19.157536,254.048523,-28.960567,-0.780895,-0.599874,-0.174223,-0.354472,0.655198,-0.667132,-31.689556,253.770551,-50.264404,-44.075568,302.910147,-77.655334,-1.071754,229.901931,-15.494649,9.491426,224.922839,-21.018366,19.558697,220.629530,-34.959494,2
19.128641,250.443817,-29.995518,-0.778658,-0.604435,-0.168378,-0.359457,0.649672,-0.669864,-31.444267,249.331696,-51.652915,-45.392036,297.176987,-78.399664,-1.164160,226.265421,-16.440817,9.340369,221.175233,-21.883254,19.407168,216.872140,-35.777909,2
19.348925,246.535110,-30.848707,-0.776501,-0.608898,-0.162142,-0.365298,0.644669,-0.671535,-31.026006,244.703255,-52.675150,-46.134063,292.061515,-79.045416,-0.851297,222.343219,-17.148504,9.538497,217.151690,-22.561655,19.518905,212.817489,-36.432804,2
19.802090,243.131332,-31.596462,-0.771142,-0.613626,-0.169713,-0.364946,0.644463,-0.671924,-30.198973,240.776424,-54.020226,-46.464462,287.585508,-79.690941,-0.478085,218.723134,-18.187321,9.952318,213.526256,-23.463867,19.976223,209.294526,-37.246046,2
20.380781,239.612595,-32.049763,-0.759245,-0.623178,-0.187606,-0.366288,0.647457,-0.668306,-29.276917,236.791485,-55.168298,-46.175334,283.983419,-80.386039,0.218332,214.626620,-19.204853,10.765854,209.613985,-24.358674,20.954576,205.710049,-38.040412,2
20.999250,237.167999,-32.780548,-0.764097,-0.623949,-0.163838,-0.373638,0.635084,-0.676064,-28.783416,233.800555,-55.361291,-46.068311,281.440295,-81.197135,1.247391,212.701904,-19.087151,11.687135,207.493980,-24.261921,21.505868,203.177305,-38.034489,2
21.808826,234.655685,-33.588791,-0.764415,-0.620944,-0.173489,-0.368722,0.641788,-0.672422,-27.667494,231.356778,-56.642827,-45.347622,279.639655,-81.710757,2.044854,210.035398,-20.092193,12.568529,204.867700,-25.182794,22.206683,200.612038,-39.035541,2
22.936579,232.111313,-34.309071,-0.769068,-0.613088,-0.180711,-0.362026,0.650835,-0.667346,-26.439132,229.334140,-57.546700,-44.077540,278.095641,-82.003913,3.035961,207.434535,-20.943176,13.514584,202.220856,-26.014118,22.884475,198.007348,-40.017605,2
24.005344,228.570465,-34.860733,-0.766305,-0.618566,-0.173648,-0.370632,0.646384,-0.666948,-25.302388,225.137457,-57.908250,-42.846354,275.782288,-82.568879,4.346026,203.653404,-21.165062,14.787811,198.489243,-26.259314,23.885630,194.299421,-40.397046,2
25.669752,227.164764,-35.608879,-0.767488,-0.619093,-0.166388,-0.369630,0.639422,-0.674176,-23.534579,223.404918,-58.704152,-40.721676,275.055428,-83.837267,5.735648,202.454733,-21.860100,16.518799,196.636085,-27.401454,25.514293,192.877833,-40.803152,2
27.269764,225.131516,-36.596127,-0.770023,-0.618390,-0.157028,-0.371155,0.634358,-0.678111,-21.542071,220.621987,-59.866049,-38.686105,273.560772,-85.159060,7.341619,199.974795,-23.141162,18.104417,194.084000,-28.487737,26.746199,190.690435,-41.466558,2
29.011826,223.313782,-37.804981,-0.771094,-0.620145,-0.144340,-0.374249,0.624831,-0.685219,-19.499729,217.953695,-61.119598,-36.809399,271.896767,-86.704936,9.232596,197.623222,-24.816325,20.075265,191.362247,-30.117801,28.104583,188.698679,-42.226773,2
31.243111,222.273453,-38.842670,-0.767133,-0.624996,-0.144524,-0.376352,0.620943,-0.687597,-17.277674,216.675460,-62.109701,-34.823772,270.768056,-87.715293,11.509115,195.866987,-26.792793,22.374499,189.636163,-31.936750,30.138001,187.612905,-43.393363,2
33.766239,222.265045,-40.134541,-0.769944,-0.626779,-0.119725,-0.382795,0.603791,-0.699217,-15.070477,216.158683,-62.664345,-32.193192,270.925844,-89.438371,13.856539,196.126709,-27.897365,24.692709,189.840482,-32.820877,32.266662,187.589175,-44.089675,2
36.184772,221.800217,-41.419296,-0.760861,-0.637024,-0.123656,-0.384742,0.596300,-0.704557,-13.209485,215.942719,-63.752842,-30.234728,270.314245,-90.744280,16.151793,195.190446,-29.904185,27.012795,189.292680,-34.336236,34.745650,187.034038,-45.433389,2
38.538704,221.164780,-42.316410,-0.753108,-0.650562,-0.097969,-0.404071,0.574906,-0.711484,-12.422589,215.135028,-62.911950,-30.650254,267.738306,-90.146433,18.792854,194.479211,-30.016743,29.600318,188.598766,-34.500244,37.138448,186.161826,-45.597027,2
45.194176,220.986771,-43.798893,-0.743824,-0.667025,-0.042471,-0.411773,0.507382,-0.756972,-11.138313,216.546663,-59.265896,-31.240240,253.879767,-88.271373,22.784690,194.084039,-29.982542,34.388143,188.073103,-33.630123,42.529125,185.155741,-44.219370,2
49.449326,220.233109,-44.255424,-0.702756,-0.711223,-0.017213,-0.423068,0.437238,-0.793622,-10.167192,214.740530,-56.544589,-29.830219,235.290585,-84.468288,25.085263,192.720537,-29.210972,38.339985,186.893089,-32.526276,47.787235,183.911844,-42.757510,2
53.963207,222.153763,-43.789314,-0.679112,-0.733985,0.008532,-0.431750,0.390018,-0.813313,-8.728179,216.250908,-52.487092,-24.054095,225.383858,-77.452214,26.519032,193.876318,-29.195918,41.749211,189.174603,-31.222558,52.614930,185.899136,-41.412423,2
58.308212,225.654053,-43.229733,-0.664529,-0.746806,0.026092,-0.445400,0.367810,-0.816293,-6.459691,219.379147,-48.726008,-18.640050,224.760601,-73.384561,26.515395,195.509165,-30.873235,45.091813,192.269067,-30.965356,56.431025,189.790755,-40.867210,2
66.562721,233.949005,-41.816296,-0.639362,-0.766460,0.061272,-0.481350,0.336840,-0.809222,1.368484,225.388902,-43.833451,-13.717798,236.800861,-75.806979,27.727682,200.932446,-33.310051,53.517547,199.671931,-30.056054,64.523025,197.950882,-40.257224,2
74.638367,245.724808,-39.014400,-0.643802,-0.763682,0.048050,-0.490280,0.363476,-0.792156,13.379381,233.644547,-43.656693,-7.121280,256.880944,-79.140438,31.208821,212.071461,-33.941393,60.064845,210.334322,-28.958959,70.723219,209.274979,-39.200973,2
-112.471169,184.239380,25.584120,0.437465,-0.898416,-0.038379,0.630422,0.336847,-0.699358,-56.108000,153.220639,25.517040,-73.575477,143.246828,33.926951,-30.266428,186.538871,-29.906998,-53.795764,168.890435,-38.704638,-81.385384,161.015739,-37.035745,1
85.627495,266.501251,-34.380726,-0.628517,-0.777763,0.007183,-0.506077,0.401918,-0.763117,32.411903,248.016999,-44.809743,5.665659,286.443047,-80.609248,51.765389,233.679227,-26.770341,71.783632,230.354662,-27.338622,81.550573,229.931484,-37.646119,2
-116.598846,208.964508,8.511674,0.365182,-0.928754,-0.063704,0.662169,0.307242,-0.683473,-62.251061,177.291917,10.035688,-90.199397,165.439574,22.850728,-34.424218,212.990020,-48.540711,-60.915291,202.979969,-64.923526,-90.382204,195.209918,-64.224985,1
94.762192,286.876984,-26.914244,-0.623569,-0.780100,-0.051048,-0.496442,0.445579,-0.744987,48.110522,265.908824,-43.242240,18.141628,312.406755,-76.930863,68.688094,255.493585,-18.326210,84.289245,252.256532,-21.664414,93.190726,252.397721,-31.823660,2
-114.761772,233.735291,-2.322885,0.256938,-0.963611,-0.073736,0.717350,0.241289,-0.653597,-62.785389,193.470300,4.135695,-84.358699,187.238084,3.801399,-30.930196,230.414581,-56.587905,-56.272425,229.608395,-74.545497,-88.821986,225.899936,-77.867743,1
94.521172,292.375458,-22.961584,-0.593408,-0.801367,-0.075356,-0.506070,0.444259,-0.739275,51.336376,268.353951,-41.805962,16.398635,311.829526,-71.869807,73.681322,261.355122,-12.760606,87.504361,258.562816,-17.067872,95.497974,259.411026,-27.356416,2
-111.502739,248.991852,-5.756345,0.255076,-0.963405,-0.082384,0.734681,0.248500,-0.631262,-58.934091,206.780865,3.250835,-80.940538,202.094778,0.126135,-26.241049,245.791139,-57.381859,-50.861885,244.992012,-75.536476,-83.516022,241.105472,-79.916049,1
92.723839,292.573608,-21.248196,-0.553752,-0.829876,-0.068299,-0.528218,0.413500,-0.741623,51.488340,265.850075,-40.257611,12.852155,304.776157,-68.611141,74.039624,260.824944,-9.896833,87.247720,258.529874,-14.487469,94.926548,259.842096,-24.986914,2
-108.051582,256.252106,-8.114260,0.268549,-0.959812,-0.081498,0.742669,0.260187,-0.617045,-55.645835,214.121977,1.164086,-78.294307,209.755305,-1.192433,-21.936978,253.829168,-57.825991,-46.011093,252.733804,-76.365298,-78.741388,248.760158,-81.723972,1
90.991096,289.677399,-20.283014,-0.509314,-0.858839,-0.054730,-0.543985,0.370572,-0.752833,50.410139,260.961121,-38.974867,10.457592,298.467972,-68.611283,74.573032,257.299179,-7.481982,87.496089,255.709767,-11.793868,95.047992,257.317096,-22.463494,2
-105.430122,261.633759,-9.886198,0.251726,-0.963932,-0.086427,0.759653,0.252128,-0.599465,-52.597473,219.329636,1.152328,-79.438129,215.827990,-1.058473,-18.792244,255.075227,-57.516782,-41.763564,256.053683,-76.205908,-74.378440,254.230786,-82.973433,1
88.552635,285.598022,-20.561583,-0.448972,-0.892609,-0.040896,-0.565763,0.319402,-0.760194,48.868979,254.485508,-38.625939,7.309906,287.520404,-68.590879,75.227963,252.839867,-6.684117,87.941853,252.203165,-10.788882,95.293553,254.025236,-21.515598,2
-102.688950,264.214508,-11.157661,0.239592,-0.967109,-0.085417,0.770503,0.242935,-0.589328,-50.386775,220.113495,0.452866,-78.925208,218.079698,-1.016806,-15.365429,256.134826,-57.605535,-37.933724,256.704585,-75.885711,-70.454398,256.335738,-83.703482,1
84.627670,272.979187,-22.310974,-0.406822,-0.913396,-0.014286,-0.580009,0.270352,-0.768440,46.656593,239.949437,-40.074471,2.785089,270.773470,-70.266173,74.278989,241.361594,-6.602819,86.742731,241.019492,-10.724365,93.674972,242.835546,-21.382218,2
-99.918343,265.480774,-13.855762,0.245441,-0.965373,-0.088399,0.762326,0.248537,-0.597569,-48.462378,220.800130,-4.381251,-73.440934,218.501595,-5.238372,-12.815348,258.042316,-61.274227,-35.426366,257.351385,-78.456520,-67.717451,257.623936,-86.141901,1
83.203201,264.957031,-23.958447,-0.368746,-0.929515,0.005396,-0.588602,0.229002,-0.775310,47.639896,229.588028,-41.591434,1.234593,255.709172,-70.108466,74.843843,233.713083,-7.281231,87.213840,233.889802,-11.285108,93.750055,235.843277,-21.837633,2
-98.966377,266.239777,-16.443808,0.251749,-0.963523,-0.090808,0.756986,0.254505,-0.601830,-47.779604,220.676306,-7.674925,-71.383334,218.644959,-8.485321,-11.854417,260.975087,-64.612394,-34.874488,258.219194,-81.174903,-67.212313,257.874483,-88.649166,1
81.754807,253.128754,-24.603888,-0.330239,-0.941421,0.068322,-0.609924,0.157591,-0.776632,50.296581,214.276093,-40.381197,-0.802394,239.626870,-69.673479,74.744657,223.298064,-5.505847,87.289981,223.502151,-9.976273,93.524661,225.124410,-20.741729,2
-99.492226,266.568268,-19.073715,0.247796,-0.964763,-0.088484,0.750244,0.248876,-0.612532,-48.409910,220.490514,-10.837996,-72.164563,218.955041,-11.158039,-13.100561,260.119644,-67.941101,-36.172999,257.797525,-84.396254,-68.592713,257.308406,-91.467112,1
81.034843,236.638138,-24.645302,-0.215881,-0.971916,0.093675,-0.622684,0.063140,-0.779922,55.706253,194.270292,-40.206314,1.412140,210.813332,-68.650592,77.538705,208.081981,-4.095262,90.093329,209.269133,-9.121851,96.849040,210.761408,-20.235643,2
-100.011200,262.498413,-21.964556,0.216687,-0.973417,-0.074204,0.761330,0.216075,-0.611301,-48.914867,216.501560,-11.628085,-76.857190,215.829620,-11.832732,-14.084527,250.434213,-70.463666,-36.390079,251.679059,-87.516417,-68.770549,251.485061,-94.327067,1
82.816444,223.975037,-24.536219,-0.119778,-0.985585,0.119479,-0.622164,-0.019267,-0.782650,59.294279,179.904668,-38.681093,5.852391,190.578802,-68.710253,81.413413,195.674079,-3.376222,94.094382,197.845891,-8.845536,101.918952,199.126773,-20.268997,2
-99.070847,257.876465,-23.229214,0.226005,-0.971880,-0.066117,0.761402,0.218580,-0.610319,-46.929674,213.668704,-12.117397,-76.931161,212.232702,-11.806501,-13.204485,245.282935,-71.730395,-35.165546,247.361378,-88.891662,-67.480962,246.617205,-95.608973,1
85.549950,207.236725,-24.569572,-0.040834,-0.981377,0.187701,-0.628288,-0.120850,-0.768537,60.436767,161.901738,-34.317781,9.271511,168.697523,-67.390943,85.527235,177.843853,-2.393324,98.819494,181.538758,-8.505050,107.287897,182.678900,-20.244968,2
-100.631317,252.338196,-23.031349,0.209353,-0.975714,-0.064442,0.762656,0.204173,-0.613734,-47.885443,208.432239,-10.519799,-78.795407,205.285030,-11.833844,-15.206619,238.701834,-72.510381,-37.344235,240.871776,-89.355920,-69.667740,240.081274,-95.581018,1
88.014099,198.980103,-25.195827,-0.031127,-0.976017,0.215457,-0.623367,-0.149545,-0.767496,60.218529,153.407732,-32.696390,12.006853,158.331479,-66.380330,87.855377,167.642004,-3.713939,102.425199,172.178161,-9.349296,111.036393,173.309359,-20.880420,2
-101.730103,250.012024,-22.556679,0.200396,-0.978318,-0.052296,0.769147,0.190164,-0.610124,-49.012485,205.898544,-8.413917,-79.501275,202.239908,-11.408493,-15.745688,236.089340,-71.434161,-38.091043,237.421625,-88.375751,-70.370601,236.560136,-94.670929,1
90.071640,192.013290,-25.694206,-0.038068,-0.971219,0.235125,-0.616924,-0.162258,-0.770115,59.848297,146.577456,-31.717862,14.171039,150.225742,-65.317220,88.703681,159.175654,-4.555254,103.777886,164.698877,-9.435575,112.547506,165.784196,-20.888914,2
-102.193756,247.908218,-21.667971,0.190923,-0.980514,-0.046258,0.772792,0.179199,-0.608835,-49.369271,203.947293,-6.349789,-79.551239,199.617557,-10.900930,-16.060936,233.387305,-70.264797,-38.537740,234.712371,-87.494376,-70.871400,233.508360,-93.596295,1
91.427971,187.834656,-26.422470,-0.069143,-0.967966,0.241374,-0.605897,-0.151470,-0.780991,58.704293,143.178944,-32.007119,15.881442,145.652531,-64.442844,87.880648,153.611810,-5.727864,103.656409,159.592479,-9.845943,112.754243,160.561295,-21.146697,2
-102.454758,246.282257,-21.088289,0.180107,-0.982895,-0.038452,0.777344,0.166178,-0.606731,-49.771680,202.343409,-4.686861,-79.465841,197.387930,-10.494079,-16.136124,231.070573,-69.308775,-38.643176,232.796928,-86.999872,-71.068960,231.150344,-92.912026,1
92.482796,186.444717,-27.435204,-0.124530,-0.957798,0.259066,-0.599243,-0.135502,-0.789016,56.345418,143.448476,-31.783422,16.949361,144.505847,-62.278783,86.215218,151.952510,-6.578903,102.834557,157.950414,-10.219459,112.281343,158.344817,-21.387805,2
-102.874146,246.527924,-21.214956,0.201648,-0.978981,-0.030570,0.766682,0.177189,-0.617092,-48.841185,204.720052,-4.660017,-78.711673,198.828635,-10.150729,-17.013340,232.668123,-70.471362,-39.803172,233.018618,-87.595955,-72.020309,230.490324,-92.806546,1
93.955566,190.634262,-28.736671,-0.235795,-0.934089,0.268103,-0.587587,-0.082703,-0.804923,50.001483,153.588248,-31.836873,17.897608,152.426522,-61.640811,83.682343,157.624705,-7.129195,100.642973,161.486356,-10.829537,110.267645,160.516743,-21.745807,2
-104.101364,249.029160,-22.000566,0.289791,-0.956894,-0.019394,0.718272,0.230828,-0.656356,-47.896099,212.091198,-9.583683,-75.858803,205.091065,-9.928424,-19.986075,242.046349,-75.417415,-43.407974,236.853153,-89.760935,-74.741970,231.667872,-92.707782,1
100.976891,197.129028,-31.213154,-0.415884,-0.843010,0.341137,-0.557325,-0.060162,-0.828112,40.834647,176.897780,-26.431946,25.001423,163.689626,-54.907200,77.469210,165.270094,-9.750529,99.480984,166.994766,-9.056696,109.406691,163.974759,-19.781754,2
-108.616661,257.505615,-25.394569,0.491145,-0.868780,-0.063236,0.570464,0.375660,-0.730377,-48.491269,232.523671,-20.625593,-61.595687,223.933416,-25.569996,-32.814238,260.191000,-84.216893,-54.435339,235.706887,-81.656448,-79.577256,227.665416,-76.768505,1
108.850105,206.548706,-35.188694,-0.612131,-0.682766,0.398908,-0.472843,-0.088296,-0.876712,34.986268,226.857420,-26.422865,34.060329,180.571375,-52.076272,70.111295,179.233916,-13.454789,99.777037,183.217332,-8.501698,108.917040,176.094419,-17.464146,2
-115.486359,264.528320,-26.915501,0.748306,-0.663349,-0.002541,0.355157,0.403873,-0.843060,-47.201644,263.283910,-24.391230,-48.638802,266.983743,-56.713575,-48.917561,259.457005,-70.208294,-67.407170,236.034945,-53.407862,-90.935702,230.073150,-43.703974,1
112.443291,214.496155,-37.675720,-0.716605,-0.548918,0.430310,-0.436559,-0.128161,-0.890500,42.163313,262.139606,-29.374679,37.016902,196.333928,-54.214705,74.774949,197.685188,-15.135304,99.147016,196.934013,-9.319255,107.023264,187.966735,-16.774586,2
-118.087128,260.260590,-28.262753,0.873586,-0.474924,0.106272,0.246809,0.244136,-0.937808,-48.605027,279.010420,-29.755551,-56.213065,280.304552,-78.077888,-53.584518,256.852557,-68.258668,-71.805692,235.855870,-38.017231,-94.588297,229.999967,-28.581176,1
112.130646,218.549789,-41.293026,-0.796639,-0.414261,0.440175,-0.404527,-0.175708,-0.897488,47.944324,277.235729,-40.547475,38.012859,207.533422,-56.068232,73.367374,209.133286,-19.660201,95.184628,206.923437,-12.125562,102.172686,197.061403,-18.295669,2
-119.271111,252.680069,-30.560257,0.941047,-0.296679,0.162516,0.180247,0.033229,-0.983060,-53.481476,289.067101,-40.308379,-62.951270,269.481266,-88.882083,-56.492626,249.289983,-74.206332,-76.476304,234.905084,-30.873802,-94.554194,229.744199,-21.631214,1
111.340706,222.441345,-42.876522,-0.819301,-0.308368,0.483379,-0.414489,-0.263966,-0.870931,49.534078,280.717009,-50.396657,37.903065,214.771751,-54.654737,72.988971,218.329424,-20.597166,93.450421,215.534769,-12.482882,99.516420,206.125281,-18.157563,2
-116.484566,246.010803,-31.604271,0.945073,-0.163277,0.283155,0.251587,-0.189653,-0.949071,-55.174558,290.856381,-48.362314,-56.211994,252.830593,-80.440049,-50.671104,237.605008,-71.286021,-78.745114,234.234621,-20.523841,-91.817065,229.985468,-15.317572,1
108.922096,223.569336,-44.345772,-0.823055,-0.226838,0.520697,-0.417641,-0.379591,-0.825522,44.688283,270.549109,-58.243385,35.400995,215.924457,-53.948997,70.407668,224.001718,-20.057063,90.425494,221.327712,-12.859478,95.920435,212.830274,-18.816252,2
-107.783463,232.402344,-30.954966,0.907178,0.039665,0.418874,0.387843,-0.464790,-0.795958,-53.796697,287.040187,-61.404829,-45.712191,235.235456,-55.826348,-31.783651,218.674629,-61.307432,-74.708529,233.127223,-8.054412,-84.818949,225.960316,-6.815936,1
105.773888,220.433426,-43.609818,-0.802124,-0.204163,0.561172,-0.429893,-0.454829,-0.779951,39.598845,257.026850,-58.556350,30.452136,209.198128,-51.044873,70.164318,224.452458,-16.323977,88.631850,220.816116,-11.001621,93.896568,211.894733,-16.584572,2
-103.328537,223.926422,-28.424843,0.903848,0.057892,0.423920,0.388928,-0.524094,-0.757668,-50.595843,274.938042,-64.448413,-41.937382,229.166106,-43.976788,-23.948159,204.693604,-57.684857,-66.329620,226.294145,-5.023424,-75.766129,216.935204,-3.706904,1
101.493179,214.351318,-41.854019,-0.764653,-0.188586,0.616231,-0.450966,-0.526505,-0.720710,36.439622,225.480043,-47.072873,24.387593,198.296672,-45.753164,69.766838,220.788041,-12.320339,85.963573,216.733421,-8.302905,91.151985,207.253353,-13.794028,2
-100.328972,214.928192,-24.460873,0.903073,0.043728,0.427255,0.369621,-0.585745,-0.721306,-46.237046,254.583357,-63.954181,-36.282427,218.317003,-38.251314,-20.667179,188.828864,-52.216413,-46.343253,209.440759,-5.858335,-59.710601,200.040346,-2.606035,1
97.022835,206.323212,-40.836967,-0.705914,-0.260038,0.658836,-0.447776,-0.556870,-0.699565,37.072958,200.477036,-37.564957,20.776772,182.215309,-41.649145,67.106554,209.931635,-9.299128,82.960759,206.899262,-6.093455,88.531927,197.918924,-12.129810,2
-96.894104,205.047668,-20.670536,0.901209,0.037174,0.431787,0.361620,-0.613615,-0.701931,-42.899644,231.687778,-59.358625,-30.015201,205.960429,-35.629586,-18.261656,176.625526,-45.378759,-36.038585,188.001448,-9.675628,-50.228108,180.350002,-2.628255,1
94.363495,198.899033,-40.678013,-0.673927,-0.310889,0.670202,-0.433489,-0.568187,-0.699465,39.662381,182.886787,-33.639665,19.944131,170.371737,-40.056036,64.990265,199.881286,-9.023627,81.101177,197.603118,-6.149953,86.854072,189.082994,-12.167042,2
-92.718506,193.832657,-17.918047,0.897871,0.037902,0.438625,0.354439,-0.653210,-0.669096,-40.596772,210.601354,-56.177369,-27.100303,193.015294,-29.519066,-14.995082,162.114143,-38.385482,-28.874937,163.961060,-12.726809,-45.288680,161.579551,-1.682874,1
90.140381,183.798126,-40.728367,-0.633308,-0.343396,0.693542,-0.432162,-0.586497,-0.685024,40.525531,161.014434,-28.719672,17.818500,148.761179,-40.503931,60.798190,182.194421,-8.565327,77.032204,180.620245,-5.865383,83.437536,172.943199,-11.949637,2
-86.696617,178.116287,-16.555868,0.896010,0.012136,0.443868,0.333230,-0.679047,-0.654105,-36.974903,184.663671,-52.653895,-23.781173,176.804804,-22.240700,-10.630331,147.925477,-28.208794,-22.781977,141.475462,-11.979008,-41.950673,144.844355,-0.055760,1
88.082619,170.321686,-38.380379,-0.605525,-0.419380,0.676358,-0.404538,-0.569685,-0.715408,46.245459,137.860492,-25.270803,18.307980,130.554207,-38.543548,58.007300,164.070278,-6.331182,75.202259,163.912984,-3.864181,82.199703,157.653603,-9.968038,2
-79.709343,161.861069,-15.039719,0.900354,0.052323,0.432002,0.331619,-0.725302,-0.603296,-30.958791,172.243851,-56.435814,-21.653922,165.605724,-16.161058,-7.541597,146.667606,-15.596235,-13.277482,128.593268,-6.853243,-33.807641,132.471458,3.746715,1
86.058250,162.408661,-34.243443,-0.568984,-0.369957,0.734431,-0.450978,-0.606438,-0.654868,48.295555,129.487521,-19.436719,15.119155,121.235918,-29.997271,52.841776,154.248338,0.081694,73.682404,156.657244,1.192163,80.466288,150.675648,-4.326367,2
-69.441437,154.475708,-20.755945,0.774123,-0.119087,0.621732,0.370037,-0.711749,-0.597064,-10.764812,156.222124,-43.744194,-10.639465,149.043432,-6.797640,-5.646954,137.390146,-1.953838,-11.802481,119.024020,3.331825,-31.702835,123.068181,7.311127,1
