PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.631275,229.053955,-103.573730,-0.519809,-0.823594,0.226915,-0.389108,-0.008210,-0.921155,-23.877625,183.389802,-111.545077,-16.942786,210.157672,-74.821353,-3.913747,205.210307,-75.935800,15.577796,200.178939,-75.940094,25.322396,193.856268,-85.346691,2
15.893781,227.253891,-114.799980,-0.570463,-0.794458,0.208349,-0.365069,0.018031,-0.930806,-26.091374,182.285193,-122.947518,-20.340223,208.288394,-89.401631,-8.506000,202.215118,-88.955082,11.033929,197.173176,-87.707686,22.150926,191.538558,-96.514886,2
12.588284,222.669525,-136.869736,-0.623872,-0.756542,0.196031,-0.326074,0.024018,-0.945039,-31.022601,179.121121,-146.476188,-23.229158,202.871876,-118.140207,-16.256551,195.633435,-114.915425,1.811113,191.408297,-111.698951,14.472007,185.868272,-119.359925,2
10.338383,220.171295,-148.325516,-0.627546,-0.750210,0.208257,-0.316705,0.001614,-0.948523,-33.188885,176.790414,-158.069803,-25.001425,201.741789,-129.754682,-19.713810,193.503625,-127.137389,-1.856491,188.886835,-123.603732,11.425266,183.400563,-130.640572,2
8.644866,216.510864,-158.897125,-0.629343,-0.748667,0.208386,-0.295041,-0.017889,-0.955317,-35.380288,174.151433,-170.050459,-26.572655,199.289877,-141.555479,-21.817754,190.327675,-138.656956,-4.120811,185.653223,-134.847229,9.641059,180.087708,-141.320872,2
4.517683,204.222809,-189.178940,-0.576177,-0.794878,0.190236,-0.270466,-0.034211,-0.962121,-35.971951,161.238610,-203.974926,-39.586416,183.645654,-184.867156,-25.569801,176.668400,-172.172852,-8.196749,171.055139,-168.164488,6.920229,166.964119,-173.760606,2
4.032284,199.552673,-199.405319,-0.590967,-0.784415,0.188285,-0.244966,-0.047881,-0.968349,-36.193434,156.412567,-214.003293,-42.660829,178.126223,-199.250101,-26.961432,172.704550,-181.631791,-10.182209,166.454698,-177.918996,4.978349,162.175070,-183.171575,2
3.663095,195.465500,-208.902374,-0.600273,-0.780346,0.175310,-0.226348,-0.044483,-0.973030,-37.102625,153.061624,-224.438388,-43.675563,174.874438,-212.820536,-26.266693,169.959421,-190.774814,-9.723754,163.676917,-187.332001,5.218179,158.878201,-192.522688,2
3.834731,192.574020,-216.855179,-0.640132,-0.745850,0.184226,-0.235204,-0.038022,-0.971202,-39.638085,152.542546,-232.653564,-61.974093,171.586181,-264.580239,-28.640965,167.222567,-199.417402,-12.008207,161.015221,-195.928206,2.907553,155.514833,-201.300900,2
5.244112,186.795197,-230.382690,-0.667225,-0.723012,0.179063,-0.227730,-0.030876,-0.973235,-42.819385,150.860382,-245.524089,-49.850877,196.901543,-321.399278,-33.819321,158.347272,-216.449186,-14.835249,153.802548,-212.397403,0.634826,148.704546,-217.558450,2
7.180974,185.420013,-235.393753,-0.674431,-0.717189,0.175448,-0.239702,-0.012072,-0.970772,-44.358801,151.850903,-248.932867,-45.996954,206.720693,-327.081123,-37.080910,155.237881,-224.862415,-15.015008,151.205324,-220.077157,0.370056,146.285003,-225.189530,2
9.624240,185.222473,-239.184555,-0.690748,-0.707522,0.149267,-0.241708,0.031369,-0.969842,-48.239513,156.144286,-252.260593,-41.512378,215.866560,-329.511904,-38.270642,161.671077,-262.430625,-16.942743,148.894405,-228.377595,-0.795522,144.973039,-233.621458,2
12.141512,184.740372,-240.592712,-0.727720,-0.674493,0.124427,-0.260303,0.103761,-0.959935,-52.875513,162.729913,-251.904021,-35.366320,225.857462,-328.420624,-44.232440,170.352299,-294.825879,-23.030282,147.046484,-239.199287,-5.381097,143.429322,-242.322386,2
19.827856,184.379364,-240.306686,-0.763334,-0.645904,0.011344,-0.222631,0.246541,-0.943214,-55.571654,179.624451,-249.690677,-21.536698,234.688969,-323.893790,-15.384653,207.249212,-339.451273,-26.052036,160.026321,-319.079133,-3.781406,143.718444,-256.404710,2
29.340353,186.072403,-236.423691,-0.789363,-0.599154,-0.133870,-0.169963,0.422805,-0.890140,-51.369631,197.040478,-240.475922,-10.969870,249.085220,-310.120902,11.054918,236.140849,-332.009243,4.095340,192.524593,-331.695794,6.448138,151.696839,-266.620884,2
32.294559,188.266388,-233.556519,-0.803807,-0.571723,-0.164400,-0.161218,0.475364,-0.864892,-49.077897,206.200774,-233.269650,-6.389168,257.769479,-303.094730,11.557098,242.503496,-325.623235,19.283858,208.051925,-332.427214,9.369374,157.823982,-274.893956,2
35.290131,191.884460,-230.989441,-0.836359,-0.519136,-0.176073,-0.136295,0.508034,-0.850485,-46.149825,217.882679,-226.541697,-2.745506,265.912537,-297.391751,18.224839,251.417615,-322.174513,31.393254,220.309859,-330.379561,17.081957,169.931360,-291.516231,2
36.253937,194.865082,-225.952713,-0.845072,-0.508650,-0.164704,-0.134491,0.500391,-0.855290,-45.805351,225.570436,-218.182415,5.370056,272.704663,-294.037353,24.289773,255.654772,-320.323594,39.889820,225.424991,-327.300928,36.889967,182.241722,-314.464127,2
33.791237,203.214096,-209.262421,-0.855621,-0.487899,-0.172821,-0.143698,0.544670,-0.826248,-47.744762,239.272758,-193.831638,8.329919,286.667226,-273.593922,25.568523,269.451687,-301.628070,46.597917,241.164796,-309.276523,59.046704,199.683772,-302.241446,2
30.153042,210.239029,-198.037613,-0.859096,-0.482063,-0.171957,-0.166324,0.580692,-0.796953,-50.265701,246.948878,-178.356041,2.450316,295.910111,-258.297929,19.021567,280.298827,-287.417052,40.139638,252.061348,-296.964817,55.949827,211.020361,-291.434917,2
26.261751,219.961914,-186.246918,-0.863086,-0.480347,-0.156045,-0.204603,0.615013,-0.761510,-52.113707,257.173933,-161.019296,-4.162416,307.960681,-241.621184,10.464405,293.808528,-271.997292,31.317846,266.080684,-283.790790,49.204472,225.363127,-280.388928,2
22.847200,231.632751,-175.018265,-0.869856,-0.475513,-0.131294,-0.239331,0.639524,-0.730568,-53.527925,269.244112,-144.290208,-8.260879,322.510495,-225.390771,4.426195,309.048077,-257.257365,23.978332,281.134862,-271.253498,42.113780,240.323642,-269.847527,2
16.204403,257.603119,-149.567841,-0.886490,-0.452272,-0.097908,-0.290746,0.708977,-0.642509,-54.473354,294.715723,-109.140469,-14.277592,353.692667,-188.907384,-6.212896,343.350064,-222.154522,9.514488,316.827983,-239.993403,26.057550,276.868959,-243.731128,2
12.452118,270.808411,-136.727646,-0.878210,-0.472340,-0.075120,-0.334855,0.719376,-0.608581,-56.006405,305.809575,-92.109119,-17.358551,367.981348,-172.783585,-13.475256,358.297943,-205.989450,1.098257,333.084132,-224.581577,17.669986,294.554375,-229.781909,2
9.263766,283.357910,-122.260513,-0.885410,-0.459574,-0.069584,-0.345893,0.751462,-0.561839,-55.764744,318.152522,-73.138687,-19.449021,382.088159,-153.766121,-17.614627,374.272696,-186.573526,-4.786362,350.161885,-206.232379,10.844719,312.632524,-213.412517,2
4.352315,304.433197,-89.753281,-0.895980,-0.440435,-0.056893,-0.373142,0.816092,-0.441315,-55.072149,334.517165,-32.717361,-23.867049,406.642596,-107.085587,-25.066001,403.154474,-139.905921,-15.497611,381.417026,-162.872845,-1.508307,345.709976,-175.264578,2
2.297219,312.481964,-73.517784,-0.895431,-0.442784,-0.046318,-0.392605,0.834418,-0.386793,-55.344831,339.098189,-13.356227,-25.700798,415.641580,-84.333540,-28.305220,413.892873,-117.242940,-18.775939,393.685275,-141.649520,-6.184182,358.571574,-156.177607,2
0.874629,321.894135,-57.780426,-0.894430,-0.444791,-0.046438,-0.407447,0.853305,-0.325358,-55.594713,344.058722,5.363664,-27.792606,425.483005,-60.845803,-30.415339,425.934850,-94.254163,-22.009587,407.089452,-120.195264,-9.612840,373.044624,-137.156924,2
-1.021261,336.510681,-28.439110,-0.898154,-0.434252,-0.068876,-0.407415,0.880871,-0.240995,-56.368677,352.712109,38.114289,-28.159710,440.194368,-22.701877,-31.309051,443.803551,-55.154657,-23.632488,427.444084,-82.279624,-11.931560,395.222978,-102.077578,2
-1.598703,343.985260,-14.607347,-0.908167,-0.415431,-0.051483,-0.398986,0.896237,-0.193829,-53.962897,359.427835,53.222501,-27.292934,447.931062,-2.515012,-30.401564,452.914621,-36.040745,-23.994937,437.329100,-64.352894,-12.963353,405.657507,-85.925475,2
-2.687244,349.625366,-1.324290,-0.912048,-0.407299,-0.047700,-0.396009,0.904981,-0.155519,-52.882206,364.247885,66.498301,-27.755580,453.253778,14.693909,-31.300858,459.377539,-18.533729,-25.471420,444.812506,-47.210165,-15.236556,414.011118,-69.706755,2
-2.962951,354.564575,12.179395,-0.913393,-0.404408,-0.046550,-0.395860,0.909055,-0.130051,-51.435293,368.590157,80.812798,-28.765639,457.629631,30.422781,-32.124566,464.552748,-2.456161,-26.495889,450.715614,-31.279471,-16.697849,420.552051,-54.286222,2
-2.350606,363.926422,40.173759,-0.912204,-0.403971,-0.068497,-0.400037,0.914236,-0.064370,-47.852819,375.506607,108.421284,-29.747162,465.229665,62.534429,-33.994248,473.856020,31.940466,-27.736964,462.393178,3.425900,-17.631433,434.591762,-20.226172,2
-1.171775,366.497040,54.076206,-0.914400,-0.398526,-0.071060,-0.397718,0.917145,-0.025800,-44.405589,377.383292,120.793764,-30.786197,466.377809,77.561949,-34.757585,476.019557,49.525563,-28.265939,465.980182,21.994181,-18.122000,439.763828,-1.350166,2
1.069702,372.763397,81.280327,-0.903127,-0.419642,-0.090899,-0.427320,0.899115,0.094810,-40.458294,376.017346,144.418442,-34.808736,467.155219,114.289341,-38.097288,480.095168,90.193735,-31.233894,473.989319,63.142897,-19.738083,451.804993,37.776039,2
-0.411355,376.672485,91.900597,-0.896468,-0.424693,-0.126417,-0.440748,0.884041,0.155602,-42.402546,375.358191,151.295684,-39.538041,467.762485,127.956039,-41.618391,482.521317,106.519943,-34.086656,478.489897,80.086014,-21.705942,458.414415,53.786411,2
1.097184,387.470520,106.433350,-0.884614,-0.432963,-0.173212,-0.463221,0.858644,0.219447,-39.610252,381.405943,163.575854,-41.781817,474.378336,146.600912,-42.971987,490.827844,128.472639,-34.477014,489.219070,102.697042,-20.949346,471.710654,74.988328,2
1.985970,389.642059,109.638405,-0.884439,-0.445289,-0.139591,-0.466099,0.857553,0.217611,-36.825006,384.603642,166.289627,-43.047621,475.577388,149.706481,-42.116654,492.987944,131.886089,-33.983131,491.250163,105.206923,-21.307539,473.246739,76.895728,2
1.758510,390.442474,111.269470,-0.877638,-0.456472,-0.146235,-0.478445,0.852727,0.209634,-37.039679,385.539441,166.369508,-46.057373,475.078986,151.290226,-44.198236,493.128712,132.690569,-35.208023,491.703708,105.674554,-22.258599,473.618092,77.480534,2
1.849875,391.829987,110.462631,-0.874133,-0.463596,-0.144810,-0.485109,0.847915,0.213795,-36.492051,386.738409,165.067982,-47.027226,475.562456,151.449097,-46.118826,493.408963,132.630343,-36.982355,492.295261,105.987338,-23.667418,474.668700,78.115506,2
2.518343,391.934998,109.225098,-0.870358,-0.474044,-0.133264,-0.492338,0.842645,0.218064,-34.858237,386.475465,164.744857,-47.017115,474.824019,151.900045,-47.090891,492.458815,132.598124,-38.038298,491.603159,105.878215,-25.991253,473.761169,78.254960,2
5.154317,391.670837,103.021767,-0.861785,-0.500700,-0.081399,-0.506892,0.843749,0.176488,-30.593325,389.554784,159.874221,-42.633525,477.252695,143.410630,-45.234713,492.809216,121.779253,-36.991346,490.335910,95.078226,-25.399491,470.952118,68.780954,2
6.493753,391.446503,97.937286,-0.853586,-0.518596,-0.049497,-0.519862,0.841801,0.145310,-28.993031,391.168590,155.250005,-40.414705,478.830452,135.392675,-44.392724,493.043712,112.276020,-37.242948,489.020496,86.398109,-25.560656,468.739775,61.450195,2
13.763247,389.230530,83.934830,-0.850017,-0.523165,-0.061399,-0.525148,0.850745,0.021255,-22.387683,398.522299,137.167760,-32.763661,481.122289,102.896281,-38.922527,490.811845,81.723855,-31.175072,483.836946,60.832246,-16.674958,462.335017,42.325752,2
18.298882,385.168671,75.573021,-0.852661,-0.518252,-0.066215,-0.517546,0.855172,-0.028745,-18.322198,398.419441,126.069392,-28.527270,477.281017,85.963544,-35.564664,485.620807,66.639217,-27.642460,477.824474,47.970074,-12.120542,456.193121,32.215504,2
21.583572,377.021942,64.757278,-0.870025,-0.491761,-0.035032,-0.488384,0.869396,-0.075041,-13.037940,395.574463,114.587866,-23.434332,469.880901,67.882773,-30.319318,477.611353,49.415496,-23.248979,468.525783,32.394893,-8.334942,445.965395,18.876353,2
24.770433,371.125488,55.058224,-0.859860,-0.503103,-0.086766,-0.493056,0.862432,-0.114484,-11.902480,391.243781,101.090568,-21.982228,462.652849,52.810319,-28.599112,470.005540,34.981904,-20.486395,460.987743,19.309003,-4.109637,438.970523,7.998943,2
27.434599,367.311218,44.496880,-0.812869,-0.565892,-0.137876,-0.544870,0.822462,-0.163317,-14.219728,384.970015,89.900760,-25.057152,455.588539,37.909510,-30.770078,462.303630,19.430679,-20.940907,453.724379,4.645626,-2.727996,432.446979,-5.153264,2
34.469391,360.954224,24.647249,-0.751319,-0.621070,-0.223143,-0.578347,0.782506,-0.230650,-16.557123,373.927626,69.713702,-21.680731,446.649226,12.619956,-26.000240,452.511833,-7.189018,-13.789133,444.462068,-21.438229,7.555480,424.705899,-29.356843,2
41.179676,360.064697,4.442324,-0.674245,-0.678297,-0.292074,-0.598903,0.733609,-0.321144,-16.932342,369.071024,43.515424,-17.873519,440.702538,-18.572349,-20.678620,445.816161,-38.583389,-6.014665,438.493237,-51.342553,17.628809,420.425502,-55.956911,2
-111.834602,256.095093,20.686352,0.574843,-0.748230,-0.331220,0.370004,0.598724,-0.710370,-46.916060,260.406572,21.557241,-61.833896,318.584448,-44.729953,-67.553116,317.951718,-63.391169,-86.624557,308.212109,-67.513155,-111.809152,292.712849,-58.286875,1
48.193306,346.462189,-24.562044,-0.466240,-0.823380,-0.323520,-0.681969,0.567463,-0.461415,-18.354185,341.765996,8.040844,-19.108834,412.033292,-64.287245,-21.045385,416.243129,-83.542767,-3.726763,411.658511,-93.080991,22.839594,398.091728,-92.584726,2
-117.824493,291.874146,-8.616951,0.487986,-0.863092,-0.130161,0.452012,0.377450,-0.808218,-48.093469,286.169897,-4.703233,-71.020490,345.381464,-83.229163,-77.484361,340.845520,-103.883879,-94.828410,328.475624,-106.985806,-118.192809,312.579826,-95.350306,1
51.984512,320.738800,-45.960701,-0.259687,-0.928162,-0.266605,-0.727330,0.369597,-0.578264,-17.076230,304.064250,-16.987151,-21.905709,365.381808,-100.847890,-22.349929,368.631656,-120.287903,-4.882173,365.989384,-127.018375,23.187282,358.644127,-121.943909,2
-120.235413,308.302582,-30.339861,0.348575,-0.934896,-0.066824,0.456741,0.231687,-0.858900,-46.303607,295.080618,-25.600754,-67.534108,343.728770,-113.171899,-79.169551,343.543111,-132.687093,-100.231740,336.570070,-133.713365,-126.046349,324.197707,-119.870608,1
55.145691,300.509766,-58.239868,-0.145998,-0.962373,-0.229178,-0.724712,0.261734,-0.637407,-15.021873,277.663390,-29.781427,-20.144269,329.647554,-121.209090,-18.075785,335.792880,-140.551530,-0.816421,332.818126,-146.250139,27.093453,329.101053,-139.005418,2
-117.632607,303.418854,-41.377338,0.199504,-0.979288,0.034546,0.471987,0.065140,-0.879196,-42.280903,282.028276,-33.579026,-59.713693,318.980566,-127.684551,-73.115409,322.277165,-147.060213,-95.585514,321.328166,-146.957417,-123.302240,314.464041,-131.733218,1
65.465034,268.599915,-69.911690,0.061753,-0.988604,-0.137287,-0.665672,0.061694,-0.743690,-6.472688,238.379762,-42.702241,-3.409655,265.763011,-144.900277,-1.061572,277.382033,-163.864588,17.895004,273.445398,-167.454544,44.482899,277.323938,-157.070574,2
-113.170563,279.513947,-47.454987,-0.098092,-0.974545,0.201593,0.432517,-0.224186,-0.873309,-38.421893,241.547977,-30.414382,-53.590577,262.455003,-133.454322,-67.319612,265.797520,-153.396407,-90.052891,274.308807,-153.949606,-116.922203,279.501642,-137.522191,1
76.587349,246.012939,-78.310654,0.102292,-0.994413,0.026077,-0.589856,-0.081744,-0.803361,0.461369,221.069079,-50.270578,13.395969,229.894808,-157.352105,18.777458,232.970227,-176.943507,38.438496,230.533178,-178.163161,64.386514,239.387698,-167.168025,2
-107.678200,256.916840,-48.467182,-0.311515,-0.908725,0.277807,0.419247,-0.393797,-0.818020,-43.127573,208.874149,-24.765084,-46.776301,219.088978,-127.035668,-58.907237,224.761647,-148.761581,-80.564661,239.182597,-152.459075,-107.607167,252.295148,-138.800904,1
82.472961,233.579895,-80.889275,0.110000,-0.991407,0.070799,-0.560120,-0.120675,-0.819575,4.327892,211.891586,-53.740840,20.812268,213.931873,-160.789963,26.897915,214.473263,-179.694818,47.298194,215.891042,-181.441459,73.649075,225.311273,-170.127539,2
-104.782852,246.930328,-50.234432,-0.339871,-0.895866,0.286204,0.438530,-0.420171,-0.794448,-40.418065,201.838023,-25.725564,-43.868629,205.655584,-126.273528,-53.988397,211.731200,-148.283617,-75.613821,226.864812,-153.309778,-102.960092,242.356894,-141.071949,1
82.316818,230.423141,-81.079697,0.071733,-0.993348,0.090075,-0.576992,-0.114990,-0.808615,3.482212,213.344267,-51.657519,18.082853,213.533932,-159.766619,24.279392,213.260698,-178.861411,45.073245,214.930963,-181.449481,72.378764,222.839641,-170.546887,2
-100.150360,241.746750,-56.287292,-0.274153,-0.923492,0.268334,0.482872,-0.373490,-0.792048,-30.591369,202.881802,-28.704677,-35.966362,207.823976,-132.663321,-45.213623,213.119894,-154.154131,-67.833693,225.904881,-159.090025,-96.472548,239.378819,-147.091849,1
75.951393,235.280090,-80.227806,-0.238860,-0.938200,0.250454,-0.661308,-0.031701,-0.749445,0.252359,244.173832,-47.165571,4.450618,235.766526,-154.205662,7.934042,227.653828,-172.737659,26.296185,220.523438,-175.269541,54.165095,219.326999,-165.811594,2
-93.882660,248.047455,-63.740402,0.013830,-0.971707,0.235784,0.572410,-0.185651,-0.798674,-15.590004,227.302649,-34.578225,-24.516045,237.165785,-141.483565,-32.711773,238.534521,-161.570486,-55.480599,242.482708,-165.023794,-85.013784,244.819653,-152.731539,1
70.971786,254.656815,-77.427040,-0.619773,-0.673422,0.402969,-0.691662,0.226117,-0.685912,12.891057,290.129899,-43.939957,3.490001,292.285142,-146.690679,-1.110258,276.698403,-164.267268,7.900459,256.727319,-164.874748,28.769778,239.627536,-154.248593,2
-92.153976,260.359711,-68.278465,0.380246,-0.892895,0.241145,0.626298,0.056729,-0.777517,-15.575916,270.910051,-40.835387,-25.678173,282.035860,-145.200987,-28.677210,272.489857,-163.773519,-47.083104,264.092421,-166.199160,-72.539455,254.890309,-153.882729,1
83.158356,283.521515,-77.478539,-0.823475,-0.046810,0.565417,-0.528458,0.425923,-0.734385,54.561869,350.998402,-57.561948,37.970829,345.030276,-151.439123,20.233269,327.507600,-163.193064,15.653428,302.364830,-158.758746,21.419909,275.393724,-142.494192,2
-98.243408,271.590973,-70.630836,0.751887,-0.604952,0.262105,0.541208,0.339309,-0.769391,-45.227577,323.732535,-47.149623,-51.283193,319.045731,-149.074974,-42.096030,305.944731,-165.111699,-50.494295,289.044243,-165.394178,-71.355046,271.593761,-154.541011,1
89.625198,278.136627,-81.342873,-0.479111,0.638060,0.602770,-0.389768,0.460648,-0.797424,108.781754,351.203752,-87.156277,64.755262,342.228316,-162.955595,39.238420,333.995358,-167.709899,23.054276,317.152003,-154.888767,14.741774,294.468440,-130.183710,2
-114.593124,280.308380,-71.751175,0.920760,-0.017374,0.389741,0.352981,0.462551,-0.813296,-99.874523,349.947881,-63.119084,-83.746819,336.989090,-153.300732,-67.453746,327.360864,-165.038987,-66.178048,306.327443,-163.486626,-75.263121,278.920354,-152.099487,1
90.307198,277.482208,-88.136070,-0.241121,0.833420,0.497265,-0.306197,0.420882,-0.853874,129.107738,338.180463,-108.779955,75.472783,327.579430,-180.421731,50.168846,327.097015,-183.729946,33.460110,318.944038,-168.609311,20.023962,303.287637,-139.962461,2
-130.368835,274.947357,-68.459641,0.650503,0.586462,0.482606,0.363740,0.317254,-0.875810,-145.395038,344.898865,-84.017204,-106.088643,324.046169,-159.806644,-82.589237,313.316673,-164.991580,-69.756618,292.338142,-154.874772,-63.706316,264.587740,-132.056466,1
89.326843,263.190338,-88.703171,0.034065,0.915081,0.401828,-0.250433,0.397050,-0.882969,141.850636,305.705437,-119.179046,77.276124,299.470741,-186.824674,53.217865,305.798779,-189.499582,38.289547,306.156961,-172.890096,24.736518,299.301712,-141.589326,2
-125.753265,255.879852,-79.923256,0.099104,0.908895,0.405078,0.220986,0.376814,-0.899542,-166.866222,296.473112,-107.869260,-122.156163,298.045709,-177.751458,-98.602179,299.806914,-183.064103,-79.246810,290.219447,-170.778769,-63.153656,273.748854,-144.099355,1
86.893578,246.317917,-81.490784,0.220646,0.936720,0.271793,-0.241782,0.322493,-0.915172,140.064912,276.996307,-118.456829,70.328849,271.218551,-181.368172,50.041595,280.977962,-185.019989,38.389885,286.870338,-168.297903,28.163907,286.282468,-136.648981,2
-127.336739,239.389343,-73.710495,-0.353563,0.887685,0.294973,0.189675,0.376825,-0.906657,-176.549857,258.398836,-108.997992,-121.161027,270.225851,-174.793391,-101.706595,279.613303,-179.066754,-87.049021,281.606726,-163.754115,-73.834828,275.453581,-134.532758,1
80.411140,233.111542,-78.501740,0.340862,0.923188,0.177589,-0.254541,0.272475,-0.927883,131.144513,256.242416,-119.280619,60.190994,254.637231,-177.708763,43.360260,264.824118,-182.857922,33.867847,272.359746,-166.685686,27.338658,274.453850,-135.846662,2
-125.841515,226.824966,-61.941605,-0.584714,0.777667,0.230961,0.148307,0.382374,-0.912028,-185.449450,232.725465,-101.686266,-119.234618,253.958629,-163.727037,-102.334571,265.193946,-168.626145,-91.405028,271.938677,-152.787609,-82.099696,273.539088,-121.947800,1
75.705025,228.072601,-78.159767,0.356487,0.919390,0.166253,-0.268715,0.271319,-0.924218,124.424730,251.772759,-118.803023,53.094108,249.066705,-176.836367,36.746822,259.318272,-182.050110,28.223789,266.616010,-166.224584,22.534602,267.201540,-136.361460,2
-118.909210,219.526505,-56.711414,-0.670440,0.717589,0.188617,0.158313,0.386712,-0.908510,-185.728870,219.254824,-99.087601,-112.655713,246.743015,-158.956330,-96.423988,257.679655,-163.762000,-86.518522,266.644822,-146.816859,-79.904793,271.980442,-114.727075,1
73.552124,228.109924,-78.483505,0.340338,0.924314,0.172667,-0.278344,0.274431,-0.920441,121.241977,253.931263,-118.615099,49.714191,249.074805,-176.875792,33.064667,259.207394,-181.872152,24.900221,266.269933,-166.122536,19.415877,265.843274,-136.546522,2
-116.285309,221.243423,-56.053520,-0.624646,0.749319,0.219860,0.158452,0.397305,-0.903903,-187.542363,223.989291,-96.647998,-111.827487,250.534444,-158.015392,-94.949549,260.245454,-163.072939,-83.938769,268.441689,-146.054467,-75.613943,272.804470,-113.900716,1
73.019501,234.717224,-80.664818,0.221422,0.947712,0.229814,-0.301756,0.290683,-0.907991,117.532453,268.008742,-119.060746,47.706391,259.842499,-177.598590,30.050687,267.689333,-182.425312,20.918179,272.588617,-166.431846,15.342065,268.781342,-137.481849,2
-114.650421,229.263290,-59.347195,-0.481173,0.824293,0.298352,0.156095,0.415467,-0.896115,-187.422955,243.285667,-95.121043,-111.709953,263.029099,-159.799431,-93.665818,270.020084,-165.817048,-80.840104,275.444433,-149.511510,-68.446880,274.833941,-118.571470,1
72.082794,243.207291,-86.144165,-0.024586,0.936605,0.349524,-0.323749,0.323329,-0.889182,108.054739,288.118679,-118.117086,44.611033,277.114700,-179.400591,25.865140,280.945271,-184.528681,15.556141,282.793313,-167.962246,10.671158,273.474979,-140.858304,2
-113.207184,236.985184,-63.829048,-0.101755,0.884867,0.454595,0.163574,0.465629,-0.869731,-173.684386,270.916048,-92.702230,-109.556449,279.321976,-160.225949,-90.239403,281.964921,-168.075298,-74.882000,279.106132,-155.014257,-61.203104,268.756127,-127.828460,1
70.783676,247.699402,-87.753937,-0.218730,0.877281,0.427241,-0.347875,0.338967,-0.874119,99.468082,301.616396,-114.590116,40.278121,288.453520,-177.291607,21.164719,289.428923,-182.480212,10.337792,287.529099,-165.916324,6.383974,275.342235,-139.588106,2
-109.483612,240.538818,-71.325523,0.151754,0.865143,0.478014,0.209886,0.444381,-0.870904,-153.206284,284.194344,-97.168467,-100.258741,287.955637,-164.408826,-81.005550,288.684753,-172.394809,-66.132956,280.959460,-160.984502,-54.951797,264.770305,-136.683625,1
