PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.012615,286.778076,-2.710384,-0.930029,-0.324972,0.171576,-0.364518,0.756590,-0.542861,-1.740956,306.468115,8.365209,-2.985183,356.290576,-21.311088,-14.205429,294.790356,3.244430,-1.709432,277.248535,-2.516971,12.911405,270.236523,-11.378979,2
68.449951,270.712585,-17.279280,-0.946347,-0.306421,0.102630,-0.306747,0.751899,-0.583569,16.465124,294.414099,-10.009877,14.323904,337.969641,-43.943847,-3.267035,290.850183,-26.459845,3.723277,274.248621,-32.609234,22.491252,260.086731,-34.184759,2
85.658539,257.342896,-28.545862,-0.930126,-0.366786,-0.018274,-0.274107,0.726498,-0.630132,35.307971,282.491064,-26.184339,31.450730,318.093042,-65.620354,13.225734,284.225903,-58.076701,20.988260,266.795728,-63.152226,39.388611,250.037109,-58.862578,2
97.984291,246.180908,-32.544285,-0.923616,-0.380176,-0.048991,-0.253838,0.702380,-0.665003,49.719756,273.839893,-31.672137,42.674186,301.470850,-74.230775,28.435667,280.478418,-75.284571,36.308233,262.046216,-79.309382,52.901280,244.084521,-73.057667,2
111.076546,234.997040,-33.194901,-0.917543,-0.393807,-0.055048,-0.244285,0.667492,-0.703406,63.831377,263.803973,-33.765942,54.488634,284.651532,-78.645572,47.317765,275.291425,-88.015213,55.390321,257.100336,-92.434927,69.232329,236.832806,-83.314481,2
130.141266,219.701065,-31.592598,-0.878548,-0.473888,-0.059860,-0.274108,0.602823,-0.749313,81.493860,246.338089,-33.274409,69.352411,257.656253,-80.788423,71.699194,257.805496,-97.048286,82.072040,241.772159,-101.655702,94.326660,221.161185,-90.816963,2
140.230118,207.652634,-28.939247,-0.869586,-0.492449,-0.036240,-0.289397,0.567743,-0.770660,92.095731,235.240659,-30.233189,78.388065,241.376755,-79.451540,85.010764,245.137436,-98.828725,95.741800,229.476889,-103.074825,107.691928,209.760568,-92.346040,2
155.224319,189.774902,-22.838591,-0.868757,-0.494937,0.017289,-0.308939,0.514332,-0.800012,108.872580,219.765540,-24.115461,94.994235,222.916101,-77.362689,106.155887,227.145020,-99.017993,116.444461,211.087891,-102.383063,127.027438,191.876306,-90.727344,2
168.642838,173.417007,-16.651339,-0.854174,-0.519475,0.023064,-0.317363,0.485678,-0.814492,124.000101,203.290811,-18.009867,111.448178,206.523746,-72.859137,125.015659,209.516910,-94.628186,136.145071,193.684012,-98.020795,146.702921,174.714603,-86.828845,2
181.106369,152.259384,-10.332465,-0.853577,-0.520961,0.002612,-0.294287,0.478029,-0.827577,140.406625,183.116391,-12.290254,131.529538,189.017368,-67.993050,144.230710,187.958334,-87.566945,155.165512,173.426157,-90.164833,169.037753,155.800485,-80.978828,2
187.054077,136.994751,-6.769540,-0.876503,-0.479942,-0.037391,-0.234118,0.492851,-0.838025,151.011511,171.535266,-10.326563,144.306348,177.165869,-66.418459,155.094531,173.532605,-84.281984,165.842371,159.951514,-86.202235,181.294922,142.922839,-77.212971,2
188.739334,127.079948,-5.677264,-0.897332,-0.433672,-0.081995,-0.171169,0.513190,-0.841033,157.216238,165.007628,-10.209271,151.827628,169.940855,-66.429239,160.902054,164.696446,-83.163730,170.979263,151.285362,-84.610764,186.362662,134.212144,-75.473856,2
190.380646,113.327629,-3.758387,-0.932724,-0.348052,-0.094262,-0.107967,0.518981,-0.847940,165.889374,154.246422,-9.381753,159.777997,157.837376,-65.316722,166.678558,151.362779,-81.095580,175.808868,137.946593,-82.111906,189.771051,120.387602,-72.536894,2
192.699921,102.264305,-1.635020,-0.963991,-0.253174,-0.081391,-0.063422,0.516089,-0.854183,174.774567,144.185869,-8.157264,167.278180,147.992680,-63.428737,172.855499,141.257622,-78.708980,180.620514,127.385283,-79.452589,192.605707,109.041502,-69.536092,2
193.663834,96.788925,-1.086245,-0.971541,-0.226815,-0.068288,-0.058691,0.509803,-0.858287,178.843399,138.406259,-8.040728,171.515030,142.353403,-63.803308,176.347501,135.522482,-78.775769,183.434207,121.653543,-79.220734,194.218460,103.274191,-68.784320,2
192.854782,88.424904,-0.837445,-0.981572,-0.164212,-0.097732,-0.001529,0.518167,-0.855278,182.431711,129.918062,-8.395501,178.967282,134.296443,-64.984439,182.466489,127.858357,-79.343069,188.166013,114.035060,-79.375687,196.361154,95.504500,-68.241629,2
219.576828,138.597488,-16.576330,0.822597,0.568398,-0.016028,-0.269515,0.364919,-0.891177,187.548788,168.643436,-25.749131,187.773495,176.501956,-80.325533,183.069662,165.959634,-91.703944,193.014584,149.369901,-92.458888,208.449069,127.880386,-82.487123,1
217.728806,141.212173,-11.507771,0.462731,0.874861,0.143172,-0.280314,0.297612,-0.912607,190.100473,179.200845,-22.080848,190.164438,182.639420,-73.637840,191.642758,179.323465,-85.948003,205.749118,172.621585,-82.903691,228.113474,157.672415,-72.958977,1
212.815643,146.853333,-10.068624,0.598125,0.795971,0.093146,-0.311771,0.338185,-0.887936,185.961176,192.326343,-14.432238,190.313361,191.434460,-69.003264,184.323602,189.477563,-79.398473,199.434430,177.386206,-80.532140,221.479633,164.502466,-70.864091,1
210.110184,159.042358,-7.361161,0.647281,0.750497,0.133346,-0.322700,0.428289,-0.844058,186.064798,201.762451,-11.872902,190.079984,202.440210,-65.559818,175.889102,206.198950,-70.890958,189.951944,194.759399,-72.860672,213.674161,178.158435,-68.187973,1
203.414398,178.719574,-5.203114,0.650118,0.730666,0.208501,-0.335153,0.522019,-0.784327,181.669733,223.685431,-3.105749,173.276971,227.127838,-59.041716,174.565314,231.483075,-66.735356,186.545551,221.318829,-67.985020,203.034991,198.983588,-66.927403,1
197.858932,191.974319,-4.931847,0.716940,0.674871,0.174775,-0.349936,0.565216,-0.747044,179.597922,239.310867,2.360966,168.139084,247.660464,-52.350060,171.640964,247.651236,-64.366728,182.875302,236.798904,-66.810283,194.413986,213.049478,-66.233958,1
187.174164,224.720840,0.398459,0.824486,0.549387,0.135636,-0.340213,0.672772,-0.656988,175.149432,273.239066,15.306414,158.523907,286.367191,-39.676747,162.411224,284.506888,-55.467226,171.367499,273.810330,-58.672438,182.375714,252.783133,-56.824001,1
182.911942,238.934631,2.291938,0.845747,0.510305,0.155888,-0.317592,0.716197,-0.621447,170.187210,286.135803,19.980534,153.831754,303.513953,-33.511256,158.592056,301.360925,-50.816887,167.380264,290.466736,-54.847325,177.588870,268.712610,-54.373692,1
175.344482,256.083832,6.488896,0.852612,0.504627,0.135665,-0.343558,0.736967,-0.582106,161.105103,301.858441,27.347559,142.141870,321.527020,-24.758129,146.304077,318.990179,-43.840841,155.045520,308.233636,-48.875747,166.084583,286.456097,-49.810720,1
170.535553,265.148590,10.335186,0.847207,0.520343,0.107158,-0.378101,0.732260,-0.566423,155.704291,310.463727,32.184219,134.049127,329.428717,-19.531552,137.016412,326.747931,-38.959348,145.761212,316.371490,-44.209364,158.171381,295.039850,-45.784119,1
161.579254,279.144226,13.926103,0.833577,0.552054,0.019635,-0.459044,0.712033,-0.531308,145.977740,323.690613,36.974655,120.955182,340.348035,-14.727899,120.897125,338.168030,-33.062473,129.759247,328.613025,-38.705515,141.154877,306.576917,-41.634451,1
156.130829,287.266815,15.981101,0.823183,0.566263,-0.041437,-0.507262,0.700700,-0.501702,140.362653,330.988568,39.584117,111.658490,345.022675,-12.419655,110.792340,344.243182,-29.264812,119.054553,335.295624,-34.684019,131.407434,313.960223,-38.157924,1
147.011398,300.062836,17.295225,0.787728,0.606551,-0.107612,-0.576944,0.665183,-0.473991,130.889444,342.950311,41.557138,97.569522,353.071405,-10.463198,94.938681,352.777875,-25.861310,104.358072,345.457269,-31.301572,117.120963,324.414740,-35.330680,1
139.726318,307.747162,17.568768,0.752050,0.648718,-0.116553,-0.621955,0.639947,-0.451264,124.110699,350.448944,43.386785,86.201251,357.753094,-8.177153,83.652258,357.891888,-23.569855,94.938934,351.920038,-30.036021,108.317059,331.750189,-34.618590,1
133.471878,321.661987,17.900908,-0.759549,-0.642383,-0.102127,-0.514532,0.689434,-0.509842,103.701767,344.835254,27.764761,67.892341,344.911963,-4.679991,65.457877,343.345044,-14.433726,76.063605,335.633472,-23.480664,94.162729,325.009204,-24.402238,2
121.949486,327.400116,18.332720,-0.742714,-0.610316,-0.275482,-0.464891,0.766081,-0.443841,84.496159,342.856512,23.963945,56.157742,346.648456,-4.773580,61.043098,318.392841,-2.111968,73.356154,314.649261,-10.651193,86.785265,316.359760,-15.485422,2
112.161064,329.559174,18.952284,-0.691374,-0.663062,-0.286967,-0.526883,0.734485,-0.427698,67.628780,339.231122,25.309971,59.141887,310.139911,12.113946,60.101246,305.869769,5.599315,70.321443,303.788812,-3.883648,89.361937,303.769012,-4.850184,2
100.424515,331.116394,18.318893,-0.610038,-0.745255,-0.269164,-0.625193,0.661406,-0.414338,52.550064,330.491003,22.544518,51.905148,303.554626,14.228983,54.203409,300.194202,7.882352,66.113593,298.189612,-0.121987,85.479959,301.185193,-1.341135,2
91.994217,329.145782,17.794600,-0.554299,-0.792300,-0.254976,-0.684731,0.608245,-0.401475,45.462225,322.528864,19.797425,45.574884,298.853864,14.645285,48.961234,295.610870,8.551835,60.875906,294.500470,0.251442,79.091446,298.719147,-1.679996,2
83.381302,327.336395,17.941759,-0.545416,-0.784218,-0.295843,-0.691275,0.620480,-0.370328,40.127994,315.958563,12.507865,42.631146,294.764301,15.652190,46.155957,292.388007,9.507970,55.999954,292.502435,0.529414,71.337479,298.215643,-2.703772,2
77.442276,324.721588,17.337267,-0.545433,-0.771447,-0.327678,-0.688910,0.635309,-0.348979,36.943427,311.724493,7.680209,39.193273,292.646564,15.110230,43.891321,290.218073,9.258854,53.653043,290.459235,0.491215,67.725632,297.044196,-3.312803,2
70.482941,319.359711,15.682578,-0.556359,-0.779856,-0.286860,-0.685668,0.625877,-0.371668,30.626474,304.557684,6.070768,31.886861,288.606830,15.378002,36.841846,285.512421,9.541080,47.340781,285.382709,0.941660,61.717313,291.846796,-3.860630,2
67.438614,315.029602,14.834733,-0.572409,-0.759366,-0.309372,-0.665752,0.650656,-0.365268,27.635693,300.597766,4.217670,34.020201,285.704529,17.093114,37.541322,282.367761,9.239550,48.004773,282.174475,0.773388,59.516599,288.154724,-5.811778,2
62.549408,308.203827,12.894672,-0.529380,-0.800897,-0.279859,-0.703828,0.598778,-0.382219,24.560341,290.755829,2.495014,31.591227,275.622406,17.341917,35.144533,272.685468,9.439025,44.737473,272.773016,0.610390,55.008224,278.830243,-6.677146,2
52.468567,294.836853,8.225315,-0.467935,-0.854213,-0.226621,-0.749230,0.519437,-0.410901,16.275933,273.928455,-1.009746,20.532909,256.219116,12.677560,23.588004,253.434033,5.970275,32.025638,254.113611,-2.902884,43.576563,261.124866,-9.324592,2
43.527836,278.413818,4.137826,-0.373851,-0.919734,-0.119685,-0.801653,0.385327,-0.457029,6.805714,253.659973,-0.644500,11.224238,234.774512,10.706649,10.009552,230.965991,3.111362,18.714346,231.314270,-6.423791,32.651379,239.648376,-10.376405,2
39.998806,269.052429,2.307162,-0.372877,-0.925407,-0.067706,-0.800151,0.357636,-0.481513,4.347612,244.029602,-2.433307,6.096199,225.284827,10.424304,2.851384,221.320825,1.910014,11.130052,221.002466,-8.611102,25.811390,228.729541,-11.695216,2
35.870197,257.798523,0.364201,-0.349463,-0.936392,-0.032352,-0.813233,0.320286,-0.485870,-0.104184,232.012744,-3.204489,2.924620,213.022156,10.166178,-1.718363,208.853577,1.059522,5.926605,208.451501,-10.393130,19.896340,216.137939,-14.177697,2
30.576004,239.630096,-1.848491,-0.289691,-0.957092,0.007298,-0.824057,0.245531,-0.510534,-6.576804,212.987518,-2.778485,-0.531622,193.651068,9.089746,-4.725436,188.883588,-0.018269,3.202013,188.433527,-11.546400,16.478526,196.473102,-15.866161,2
27.563433,229.605423,-3.284019,-0.257667,-0.964442,0.058822,-0.830706,0.190022,-0.523277,-10.698919,203.656912,-1.102245,-4.023034,183.245047,8.826322,-7.878814,178.158902,-0.125400,0.945613,177.403006,-11.153040,14.781224,185.510721,-15.324306,2
24.200228,217.947708,-4.257311,-0.206052,-0.975779,0.073468,-0.837588,0.137054,-0.528832,-15.419200,192.177054,1.122777,-6.843205,170.450735,7.121596,-8.888972,165.355472,-0.920235,0.515969,164.898416,-11.383298,14.525591,173.668301,-15.313967,2
20.998201,209.505219,-4.672971,-0.196567,-0.977370,0.078166,-0.843103,0.127788,-0.522348,-18.428260,183.065021,0.867461,-10.181891,161.199286,6.803928,-12.087477,156.104279,-1.075713,-2.908097,155.730609,-11.582740,12.244890,164.888190,-14.608583,2
16.186569,196.089005,-5.031026,-0.190033,-0.979659,0.064463,-0.846241,0.130156,-0.516658,-22.201897,168.690359,-0.689127,-16.371992,146.887369,4.691549,-18.713213,142.226944,-3.628600,-8.529014,141.849246,-13.327943,8.357816,151.224014,-14.647802,2
15.413273,190.145782,-4.936959,-0.231344,-0.969995,0.074765,-0.831270,0.157161,-0.533189,-22.876562,163.877802,-1.838632,-23.818105,142.889435,1.479156,-25.401684,138.439355,-6.585107,-13.822341,137.359393,-15.168951,5.212523,145.365033,-14.673219,2
8.545022,181.201324,-6.085587,-0.285723,-0.956986,0.050401,-0.831944,0.221599,-0.508687,-26.318095,154.521918,-6.547876,-37.919164,138.099066,-4.219286,-39.771614,134.113068,-11.893528,-26.832994,132.082727,-19.577972,-6.636745,137.515472,-18.923138,2
3.016467,170.594177,-6.426729,-0.305735,-0.949350,0.072537,-0.829608,0.228238,-0.509567,-32.705950,145.695264,-5.140215,-56.697305,137.174182,-13.781637,-53.070877,128.161383,-15.904885,-39.022085,125.228387,-23.660857,-19.637450,128.973059,-24.170279,2
-1.419217,164.052414,-6.518181,-0.317963,-0.942645,0.101591,-0.829751,0.224828,-0.510847,-39.587740,142.622958,-1.789095,-68.274188,140.148044,-19.011281,-62.229718,125.590750,-17.848990,-47.076684,121.426102,-25.517055,-27.372222,124.316251,-26.050771,2
-10.704131,155.048218,-6.590234,-0.367490,-0.915977,0.161051,-0.825766,0.241697,-0.509601,-53.757648,147.514160,6.267381,-82.539813,143.358972,-23.358933,-77.615985,125.488586,-20.797759,-62.376740,119.132306,-28.130291,-40.909668,119.923438,-27.632839,2
-16.893070,152.559433,-6.007880,-0.408001,-0.899366,0.157084,-0.823198,0.287986,-0.489295,-57.067384,160.669247,9.881516,-90.969856,151.298862,-23.552012,-91.636372,137.515207,-28.193550,-78.397644,131.287466,-37.128438,-55.382777,127.299203,-35.955977,2
-23.349800,151.176743,-5.680986,-0.452304,-0.878971,0.151101,-0.809579,0.333559,-0.483033,-59.274178,170.030246,10.914640,-97.733876,158.254428,-24.002689,-99.844948,146.249826,-32.650909,-87.202937,139.160825,-41.801987,-66.316768,134.441794,-43.712430,2
-31.791269,152.364243,-4.998700,-0.522651,-0.844050,0.120063,-0.774885,0.411582,-0.479742,-64.722591,176.808383,15.062632,-105.193459,165.617941,-23.688705,-106.908607,159.473337,-38.141985,-95.247383,150.349399,-46.450359,-75.154585,144.717575,-49.931899,2
-38.453808,154.126648,-4.488099,-0.569380,-0.807679,0.153167,-0.760853,0.447196,-0.470232,-70.936794,178.447693,18.182245,-110.723148,172.669531,-23.072664,-112.732498,168.269250,-38.752310,-101.943733,158.515808,-47.472406,-82.146798,151.139062,-51.532886,2
-45.567642,155.846756,-2.996525,-0.591173,-0.792619,0.149232,-0.755383,0.479263,-0.446882,-77.820084,178.874344,22.620080,-116.740359,178.756168,-21.280318,-118.513699,176.788602,-38.237257,-107.842532,168.217947,-48.273936,-88.006308,159.693814,-52.910023,2
-54.674999,162.450684,0.750903,-0.625661,-0.768821,0.132148,-0.740216,0.531627,-0.411647,-86.990249,183.051440,28.124778,-123.453336,194.359131,-16.086523,-124.370975,194.352173,-34.762267,-113.399991,186.524951,-46.655416,-93.818667,175.790918,-51.922025,2
-60.034866,168.544800,3.255798,-0.648924,-0.755493,0.090156,-0.719159,0.570354,-0.396872,-92.613223,187.163342,29.824088,-127.183035,204.213379,-13.153476,-127.168582,206.370837,-31.989536,-115.697635,199.129895,-44.612354,-96.014395,187.766370,-50.220862,2
-71.903145,184.884277,7.180269,-0.659444,-0.751495,0.019724,-0.696127,0.600532,-0.393405,-106.301424,200.149060,31.753525,-136.130177,225.775500,-10.342823,-134.769106,229.815308,-28.632162,-122.208315,223.484729,-41.413290,-102.243715,211.153308,-46.949384,2
-80.952919,198.131027,9.943258,-0.661453,-0.749359,-0.030670,-0.682280,0.618216,-0.390260,-116.690144,211.553293,33.227082,-142.162166,243.532492,-8.285152,-140.714912,247.492831,-25.914928,-127.746919,241.611716,-38.262383,-107.771510,228.780429,-43.580639,2
-86.301384,207.654297,11.653218,-0.669286,-0.740163,-0.064915,-0.665197,0.635830,-0.391451,-122.753368,220.305359,33.754853,-144.789354,256.274463,-7.278114,-143.460643,259.994092,-24.461810,-130.533397,254.000928,-36.370907,-110.560753,240.932593,-41.377618,2
-91.081261,216.834000,13.430998,-0.681574,-0.725876,-0.092527,-0.647144,0.656953,-0.386805,-127.916008,229.445108,34.922091,-147.205547,268.334866,-5.243725,-145.994597,271.913699,-22.234298,-133.201677,265.708719,-34.009965,-113.460576,252.248001,-38.945319,2
-96.268211,227.068787,14.316443,-0.688431,-0.718070,-0.102167,-0.634019,0.664199,-0.396056,-133.423027,239.746423,34.824617,-149.760149,280.868494,-5.378562,-149.077055,283.711902,-22.203342,-136.570940,277.027112,-33.628758,-116.964250,263.182312,-38.253017,2
-100.828667,239.335938,16.839214,-0.705684,-0.699283,-0.114080,-0.612780,0.683186,-0.397188,-138.416405,252.309253,37.148528,-150.536693,296.555640,-2.975542,-150.540355,298.642310,-19.925283,-138.628258,291.236719,-31.197709,-119.742827,276.550830,-35.674986,2
-104.009254,247.281158,18.020092,-0.717205,-0.687322,-0.114916,-0.601128,0.693623,-0.396902,-141.981746,260.168268,37.879992,-151.702888,306.191803,-1.718127,-152.158492,307.964240,-18.648589,-140.599837,300.140997,-29.933857,-122.290321,284.891583,-34.387562,2
-104.921143,250.565399,18.756214,-0.725347,-0.677998,-0.119124,-0.594441,0.704179,-0.388294,-143.148193,263.170282,38.452030,-151.694116,310.504535,-0.151204,-152.366479,312.309760,-17.077656,-140.976648,304.354730,-28.577843,-123.031628,288.819305,-33.240311,2
-108.222847,261.171570,19.811892,-0.728073,-0.669877,-0.145517,-0.581702,0.716057,-0.385856,-147.612563,272.744861,38.446515,-152.681691,322.970886,1.402907,-153.686781,324.798132,-15.413507,-142.401857,316.667395,-26.970715,-124.871107,300.675159,-31.734167,2
-111.864601,271.278168,20.649286,-0.732969,-0.659413,-0.167126,-0.567824,0.728360,-0.383495,-151.466927,283.366327,39.109487,-154.930733,334.182269,2.649324,-155.987740,335.967548,-14.341232,-144.689180,327.770917,-25.956984,-127.512154,311.389764,-30.950181,2
-113.959694,279.502472,21.976013,-0.750456,-0.638226,-0.171708,-0.549457,0.746853,-0.374575,-153.181587,292.744098,41.099631,-155.831087,343.315094,4.501395,-157.075264,345.143756,-12.415676,-145.974544,336.791949,-24.194733,-129.252144,320.015216,-29.555542,2
-113.872322,281.276611,22.295595,-0.759882,-0.621521,-0.190502,-0.535530,0.764637,-0.358522,-153.219301,294.682178,41.964215,-155.459584,345.618140,6.049447,-156.449306,347.838354,-10.877021,-145.316383,339.769067,-22.671777,-128.742213,322.988379,-28.372439,2
-113.733208,283.399475,22.533215,-0.772027,-0.602757,-0.201641,-0.520992,0.781857,-0.342442,-153.499156,296.302673,42.179162,-155.688280,348.048083,7.789773,-156.232201,350.541785,-9.377699,-145.014708,342.757263,-21.249204,-129.164354,325.704724,-27.266456,2
-113.789154,285.340363,22.549566,-0.775466,-0.598557,-0.200953,-0.518613,0.785367,-0.337994,-154.053790,297.785114,42.292836,-156.809955,349.531573,8.324008,-156.743414,352.238947,-9.143771,-146.035126,344.142804,-21.128066,-129.910443,327.392316,-27.240440,2
-114.278389,289.302155,22.565599,-0.779010,-0.592653,-0.204709,-0.513965,0.790573,-0.332919,-155.148830,301.346124,42.171543,-157.870522,353.386310,9.005887,-157.405177,356.138873,-8.911917,-146.677052,347.986383,-21.178909,-130.575710,331.246832,-27.498730,2
-114.307465,290.815765,22.422327,-0.781614,-0.589190,-0.204777,-0.511490,0.793306,-0.330217,-155.341913,302.769598,41.880416,-158.099115,354.850018,9.119031,-157.529193,357.624408,-8.929553,-146.206097,349.894598,-21.279933,-130.746661,332.710785,-27.719956,2
-114.152672,291.888580,22.230320,-0.783329,-0.586576,-0.205730,-0.509486,0.795463,-0.328120,-155.273711,303.761798,41.382038,-158.111296,355.796906,8.986190,-157.512724,358.609576,-9.056794,-146.244328,350.895636,-21.385003,-130.817058,333.724176,-27.885049,2
-113.939720,292.682373,21.726557,-0.782802,-0.585705,-0.210170,-0.507417,0.796316,-0.329255,-155.217949,304.568213,40.661495,-158.046281,356.442212,8.314471,-157.294914,359.306543,-9.735020,-146.008134,351.611182,-21.981947,-130.578166,334.448584,-28.445896,2
-113.665146,293.055054,21.123913,-0.782380,-0.584718,-0.214443,-0.505435,0.797296,-0.329930,-155.016806,305.027148,39.951501,-157.900778,356.675781,7.562174,-157.001132,359.613745,-10.468319,-145.710837,351.947583,-22.614851,-130.263632,334.822437,-29.019666,2
-112.399765,291.470398,19.852343,-0.777820,-0.591267,-0.213072,-0.511859,0.792686,-0.331133,-153.827780,303.085925,38.531610,-157.284372,354.461121,5.913684,-156.346066,357.468542,-12.030027,-145.047263,349.983215,-23.920623,-129.378476,333.111975,-30.163834,2
-111.410133,289.347534,17.732336,-0.764720,-0.612928,-0.198804,-0.530482,0.773992,-0.345724,-153.027071,300.417358,36.292079,-157.446089,351.192603,2.591272,-156.669893,354.042383,-15.069333,-145.239986,346.507007,-26.913485,-129.085872,329.824121,-33.021471,2
-111.213028,287.147644,14.657157,-0.742775,-0.644156,-0.182616,-0.554507,0.744697,-0.371414,-153.093973,297.684900,33.196797,-158.454459,347.538416,-2.496129,-158.062930,349.829578,-19.914948,-146.326358,342.103210,-31.786086,-129.042264,325.915808,-37.627020,2
-110.384148,284.213196,12.507770,-0.728455,-0.662030,-0.176265,-0.567968,0.727459,-0.384989,-153.153209,293.243176,30.262675,-158.799510,343.556506,-5.433328,-158.502904,345.513586,-22.838008,-146.444774,337.735266,-34.853671,-128.632042,321.746375,-40.674216,2
-108.326828,279.895233,9.985668,-0.721154,-0.670577,-0.173961,-0.574988,0.719432,-0.389624,-152.282578,286.789594,26.705544,-157.743735,338.661298,-7.811658,-157.845981,340.152142,-25.183393,-145.685495,332.134271,-37.625861,-127.563120,316.255438,-43.723261,2
-104.021515,272.949249,6.648440,-0.720961,-0.663257,-0.200760,-0.564966,0.730337,-0.383956,-149.117450,277.862311,21.607378,-154.714337,330.793390,-10.718746,-155.216632,332.077667,-27.549502,-142.828094,324.155157,-40.304525,-124.151105,309.030743,-46.578872,2
-92.709770,256.485168,-1.139880,-0.708844,-0.650186,-0.273491,-0.552232,0.752768,-0.358301,-138.919420,257.617517,9.491107,-146.139928,311.751843,-17.621724,-146.996165,313.075598,-33.391544,-134.591930,305.304138,-46.358274,-115.428313,291.934363,-52.445663,2
-84.799065,246.566864,-8.960616,-0.688658,-0.658106,-0.304380,-0.550177,0.747694,-0.371832,-131.179320,245.522479,-2.029677,-139.917967,299.200873,-27.413293,-141.108531,299.561005,-42.617584,-128.402757,291.511591,-55.326645,-108.820372,279.302948,-60.444315,2
-74.396469,237.623917,-17.435032,-0.675338,-0.661406,-0.326283,-0.541967,0.745122,-0.388671,-120.300656,234.824442,-14.406450,-130.164450,288.266116,-38.215690,-132.431894,286.408548,-52.817640,-119.459494,278.027591,-65.006629,-99.409555,267.244803,-69.136261,2
-54.051552,224.491043,-33.623856,-0.701494,-0.619916,-0.351583,-0.462008,0.771194,-0.437960,-99.017799,222.794205,-36.869489,-106.483040,276.223721,-59.010910,-109.249483,271.050113,-73.397708,-96.536140,259.969742,-84.703616,-76.865010,249.175479,-87.401633,2
-35.442516,210.650513,-43.793617,-0.698573,-0.588441,-0.407104,-0.398026,0.792365,-0.462314,-78.799270,209.387207,-52.603114,-85.812411,261.979028,-72.677333,-87.714285,256.014844,-86.923976,-74.470992,243.812476,-97.332893,-54.199386,234.260046,-99.257716,2
-16.176289,192.950409,-53.420967,-0.667070,-0.573124,-0.475969,-0.333246,0.800958,-0.497407,-56.572684,191.957538,-68.235121,-63.588999,244.118549,-86.978639,-64.083146,237.061212,-101.465602,-49.776551,224.500311,-110.694838,-28.926167,215.792133,-111.042793,2
25.941868,165.851212,-77.150627,-0.557965,-0.553064,-0.618704,-0.116009,0.790211,-0.601755,-8.508587,168.370413,-102.948674,-10.486987,212.070877,-126.037804,-8.153118,201.239957,-138.003355,9.132816,189.978885,-142.413976,29.025092,181.143631,-137.220970,2
46.698120,152.635040,-87.776260,-0.495329,-0.587139,-0.640248,-0.031564,0.748691,-0.662167,15.217942,154.495258,-117.930624,14.721450,193.648859,-143.548978,18.300920,180.896600,-153.537894,36.426700,169.511713,-155.503592,55.360663,160.854083,-147.842593,2
74.090271,126.937393,-106.283028,-0.349767,-0.744317,-0.568907,0.053695,0.590338,-0.805368,44.816974,124.795169,-140.250258,50.884045,154.890799,-174.152016,54.982178,135.603799,-179.445705,74.573212,127.174332,-176.616347,92.400641,122.066037,-164.338271,2
91.066071,107.551834,-113.334442,-0.221170,-0.837529,-0.499629,0.082536,0.494403,-0.865305,61.274908,104.831955,-148.806964,72.520099,125.497513,-186.141559,78.572101,102.961905,-187.897662,98.820062,99.066696,-183.118927,116.470795,98.205228,-168.475873,2
106.532776,89.016212,-118.939491,-0.146995,-0.895839,-0.419363,0.126850,0.403395,-0.906191,68.745041,89.354097,-154.973970,93.748108,103.479768,-194.993257,98.930078,72.981313,-191.428255,120.301117,72.115559,-186.544563,139.077014,75.892110,-171.325276,2
