PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-85.990982,195.821136,-49.608303,0.244313,-0.424406,-0.871889,0.060418,0.904052,-0.423132,-41.610619,212.516229,-72.108331,-60.096667,266.168622,-89.276183,-76.214792,274.571796,-94.941564,-97.744052,268.217206,-93.231353,-117.287589,249.822260,-86.416552,1
44.982075,206.629242,-68.995514,-0.273485,-0.555118,-0.785525,-0.133873,0.830678,-0.540418,-0.206398,216.854169,-94.943219,12.179467,263.263715,-121.283551,25.638067,270.179510,-130.410638,46.736341,263.716156,-130.864911,66.885740,249.888422,-121.538080,2
-85.206680,195.828445,-65.695564,0.220143,-0.448832,-0.866076,0.049725,0.891866,-0.449558,-42.062316,211.149039,-90.875276,-60.529584,263.615176,-109.675417,-75.890952,271.385904,-115.703419,-97.565897,265.339761,-113.243910,-116.764059,247.453751,-105.323994,1
45.944176,209.053101,-85.389137,-0.243048,-0.562925,-0.789964,-0.122800,0.825688,-0.550600,-2.863926,216.870935,-112.992842,13.061520,263.378979,-139.845796,26.403665,269.814258,-148.921162,48.013414,262.999341,-149.157735,68.463298,249.299414,-139.553413,2
-85.068314,198.054749,-79.090286,0.207981,-0.480340,-0.852067,0.056743,0.875573,-0.479741,-42.345076,209.881555,-107.385397,-60.213953,264.824084,-124.567935,-76.059720,272.792566,-130.537833,-98.098672,266.735876,-127.980594,-117.233902,248.834094,-119.828946,1
48.978424,205.778030,-98.658997,-0.224015,-0.586850,-0.778090,-0.094930,0.807723,-0.581869,-1.263538,211.595999,-127.889026,15.844002,258.489737,-155.052722,30.973590,265.254459,-163.670325,54.020895,258.140762,-163.413538,75.257263,243.449698,-153.523523,2
-83.504494,201.112000,-91.119995,0.194679,-0.507734,-0.839230,0.062353,0.860276,-0.506002,-41.069913,209.651172,-122.461633,-57.134392,265.158948,-139.612988,-73.933369,274.033826,-144.958423,-96.010048,268.148376,-142.335193,-115.534053,250.465906,-133.837061,1
50.072506,209.713531,-94.329651,-0.277147,-0.557338,-0.782665,-0.094962,0.826474,-0.554908,0.105213,216.997321,-122.652588,14.585921,264.352814,-147.518433,30.222713,270.902399,-156.898132,53.450143,262.269513,-158.573462,74.769994,246.439459,-150.395227,2
-84.081375,204.777786,-88.848083,0.165479,-0.527421,-0.833333,0.099489,0.849599,-0.517960,-42.795700,211.886246,-119.792877,-56.515207,267.204337,-138.402625,-71.823520,276.373843,-143.981665,-93.238004,271.670963,-140.889429,-113.154703,255.538980,-131.532300,1
50.684425,211.118118,-83.692047,-0.366018,-0.545468,-0.753986,-0.096811,0.828131,-0.552111,2.579543,220.959476,-110.118439,13.917478,266.680972,-135.076007,28.411958,271.346939,-146.136224,50.429652,260.777554,-149.819476,70.024556,243.486441,-143.473553,2
-86.067841,212.602448,-82.372314,0.170707,-0.537399,-0.825870,0.116224,0.843304,-0.524720,-43.812988,221.420587,-109.686877,-58.964563,275.998907,-130.797620,-73.543524,285.178497,-136.545300,-94.184656,280.901324,-133.058655,-113.602386,265.228839,-123.327258,1
54.154774,215.242233,-73.736694,-0.676535,-0.509413,-0.531788,-0.079991,0.768698,-0.634591,10.623028,234.151596,-90.937744,22.341184,274.660727,-123.911523,32.421256,274.822397,-138.147559,48.027473,259.800156,-144.408020,62.978318,239.730148,-139.598975,2
-89.126442,219.213089,-69.076309,0.322227,-0.518963,-0.791737,0.092224,0.849576,-0.519341,-44.768370,232.901309,-90.395236,-65.190315,287.541788,-112.217966,-79.778304,295.003189,-119.817850,-99.349977,288.149405,-118.928616,-117.001826,270.221793,-111.396133,1
67.088318,215.625778,-49.268742,-0.949958,-0.307982,-0.052214,-0.128476,0.537568,-0.833376,38.801155,248.514926,-60.186912,43.083701,266.632626,-110.905367,44.035168,259.361777,-125.600195,48.097009,240.135031,-127.872839,55.463797,219.169724,-118.559448,2
-102.214508,217.198517,-49.064224,0.786684,-0.453060,-0.419362,0.063129,0.734762,-0.675381,-61.406863,238.335101,-63.987595,-81.753741,280.777814,-99.727835,-86.556659,277.556964,-115.165396,-99.482043,263.069147,-120.119559,-113.454889,242.255219,-114.845731,1
79.560005,209.961700,-36.212063,-0.976385,-0.052734,0.209501,-0.214330,0.358083,-0.908757,61.890504,250.282965,-49.897741,52.403883,249.974176,-104.119489,42.955858,239.567694,-113.193964,42.128413,221.804169,-109.815692,45.759740,204.061163,-94.929845,2
-107.589394,209.749695,-38.413971,0.911417,-0.350577,-0.215442,0.033243,0.584594,-0.810645,-75.777412,241.593115,-51.371088,-91.653127,265.041077,-99.349451,-92.859694,257.385364,-114.192865,-100.605843,239.479272,-117.085248,-109.956575,216.938843,-109.133997,1
93.683090,187.799225,-18.394888,-0.800283,0.454934,0.390618,-0.393883,0.092334,-0.914511,89.819077,240.370123,-43.013365,51.173529,220.222638,-81.089574,36.692447,210.317181,-81.204124,31.953313,196.032928,-70.021519,34.990848,181.139435,-50.562468,2
-115.239792,198.835892,-22.254751,0.992709,-0.118111,0.024070,0.074757,0.446625,-0.891593,-98.227066,243.067691,-33.617735,-99.094571,246.435831,-89.145311,-92.360495,235.988651,-101.202544,-92.269180,216.322098,-100.691667,-96.881760,194.202139,-89.733983,1
97.782379,172.415985,-13.922790,-0.615251,0.677178,0.403604,-0.587037,-0.051838,-0.807899,93.331470,222.467731,-48.281070,45.313979,202.862775,-68.860730,30.254143,193.097211,-65.602032,26.416147,181.464337,-50.623553,31.513760,167.787506,-30.110834,2
-128.235825,184.749710,-10.335951,0.906924,0.367945,0.205198,0.160348,0.148935,-0.975760,-130.142307,233.429398,-34.310119,-112.443179,213.116324,-87.545602,-96.145316,203.554654,-92.222379,-88.574954,187.785648,-83.632339,-87.490915,170.239517,-65.624771,1
105.436417,150.132782,-10.981392,-0.566249,0.760855,0.316957,-0.645270,-0.169954,-0.744810,84.935867,188.755817,-40.775633,49.069453,173.684833,-65.181526,34.493047,166.691278,-58.839449,31.767765,157.023712,-42.395787,38.442201,143.081342,-23.759732,2
-128.720627,150.877426,10.713248,0.665715,0.716582,0.208168,0.396369,-0.103216,-0.912271,-136.377036,201.819455,-26.615117,-94.003738,174.680136,-60.506618,-76.676974,165.085483,-58.389955,-67.558880,152.588461,-42.815498,-65.949317,137.992111,-19.547600,1
105.682236,134.097717,-9.424663,-0.519471,0.810263,0.271337,-0.667354,-0.186391,-0.721039,84.106558,171.753955,-39.008990,49.784549,156.752637,-64.964241,34.825571,151.705981,-56.771352,31.937217,143.359973,-39.130996,38.469915,129.956299,-20.358996,2
-122.698685,135.623047,12.873348,0.551704,0.808852,0.203426,0.531526,-0.153019,-0.833106,-118.170041,184.025549,-24.627622,-79.627036,164.368872,-49.518799,-63.143588,152.684863,-48.128523,-55.378976,141.886572,-30.639817,-55.986832,127.866949,-7.754798,1
100.711205,120.748207,-9.994949,-0.481942,0.834563,0.266900,-0.698429,-0.181969,-0.692159,79.500224,159.245674,-40.128391,44.481194,144.215962,-65.187900,29.612444,140.156807,-55.921805,26.766292,132.015926,-37.461133,33.553852,119.010280,-18.497018,2
-118.241760,123.232170,14.712724,0.530603,0.826128,0.189663,0.607045,-0.214204,-0.765253,-104.533051,167.880223,-21.756897,-68.962769,147.732835,-44.964804,-53.216449,136.001378,-41.909799,-47.647579,125.795280,-24.139609,-51.205524,113.460582,-1.841944,1
98.458282,111.246460,-9.926821,-0.480979,0.825453,0.295443,-0.730097,-0.190537,-0.656242,76.284192,151.398792,-40.128361,40.506026,132.137134,-65.620587,25.733370,127.397534,-55.113428,23.347208,119.654431,-34.714463,31.315785,107.538470,-15.103531,2
-112.407669,109.282806,14.116531,0.537120,0.826179,0.170089,0.647440,-0.274552,-0.710945,-94.475912,152.774127,-22.111763,-59.114798,128.767511,-44.193741,-44.738667,118.773676,-38.987310,-40.858424,106.629010,-22.123730,-46.890935,95.062592,-1.032287,1
96.473709,113.704903,-9.977414,-0.484895,0.822847,0.296311,-0.740754,-0.206298,-0.639315,74.927597,154.695961,-42.675500,37.980330,133.955800,-65.296100,22.934118,127.929994,-54.216253,21.067268,121.095406,-32.462041,29.778311,110.185878,-12.752815,2
-111.412193,108.582649,12.965068,0.525121,0.837908,0.148855,0.670806,-0.299898,-0.678292,-94.875279,151.157509,-26.190263,-56.294804,126.435194,-44.375770,-42.532949,115.812337,-38.966132,-39.106936,102.607491,-21.975782,-46.166623,92.379347,-0.966672,1
99.075607,128.029938,-9.106510,-0.523780,0.800857,0.290313,-0.704071,-0.215156,-0.676751,78.863449,169.852557,-43.486356,42.117073,148.589520,-65.536214,26.266454,140.740533,-54.910621,24.142371,134.830170,-32.945539,32.235199,124.352332,-12.960843,2
-113.392616,122.205666,9.523006,0.527243,0.834537,0.159887,0.670048,-0.292619,-0.682209,-95.821577,161.364729,-28.321207,-56.807195,137.335530,-47.042661,-43.647896,128.551668,-41.745393,-40.869329,116.772902,-24.836530,-48.576198,106.834395,-5.120948,1
96.210815,143.173111,-10.903307,-0.571138,0.749870,0.333910,-0.700687,-0.233468,-0.674188,68.567935,182.391763,-37.023902,35.730892,164.383438,-62.576083,21.233011,154.544205,-52.494406,19.762054,145.388992,-32.721872,29.032581,135.194437,-13.462889,2
-118.682213,143.462143,11.569145,0.541971,0.816115,0.200557,0.646856,-0.252752,-0.719510,-102.177849,181.190866,-25.748003,-63.336391,160.202829,-45.512052,-49.794985,153.103354,-40.084794,-46.891804,142.583261,-23.527068,-53.874553,131.367331,-4.602042,1
95.587090,165.422119,-12.053879,-0.558252,0.738317,0.378475,-0.712361,-0.192689,-0.674843,65.665428,204.051514,-31.809637,33.998092,191.364343,-58.821677,19.611559,179.492322,-50.940472,18.170069,167.931909,-33.610590,27.617891,156.950623,-14.679637,2
-117.920807,166.347824,9.985243,0.529141,0.817847,0.226134,0.652308,-0.221624,-0.724829,-100.536310,203.458224,-25.601380,-62.268390,185.137131,-45.671485,-48.496674,178.535812,-40.510218,-45.579112,168.495322,-24.301637,-52.434125,157.257101,-5.523313,1
95.491158,200.651337,-11.352626,-0.486040,0.764381,0.423659,-0.698554,-0.048496,-0.713912,69.378505,243.607831,-26.645670,37.992663,236.142352,-55.035790,22.019312,224.665326,-51.545202,19.145118,212.713019,-36.584762,26.137545,199.134869,-17.520461,2
-119.721725,203.956131,8.057550,0.472653,0.828157,0.301258,0.667719,-0.113456,-0.735717,-99.496072,242.324136,-18.911641,-64.896033,232.301797,-42.958952,-49.851187,222.032315,-41.475105,-46.092628,210.547000,-26.598631,-52.109327,198.454044,-7.095205,1
93.438309,231.404175,-9.364223,-0.451943,0.744198,0.491850,-0.695540,0.051254,-0.716657,70.758871,277.965747,-22.260920,38.289540,274.159326,-48.652422,21.723382,262.696533,-48.120852,17.836180,248.529236,-35.120843,23.778900,232.928394,-16.534748,2
-120.141174,238.753159,7.605723,0.425251,0.828469,0.364418,0.668161,-0.015769,-0.743850,-104.634454,280.140182,-18.494456,-66.918732,272.106735,-42.708424,-51.313395,263.511984,-41.172053,-46.524589,250.892441,-27.300828,-51.313241,237.566733,-7.299520,1
94.258026,262.236115,-4.977443,-0.426170,0.726134,0.539545,-0.693024,0.121294,-0.710638,76.451288,312.670148,-17.998838,42.078035,311.219391,-40.867806,24.464616,299.407477,-41.815487,19.353168,283.482672,-29.653240,24.240179,266.056354,-11.200761,2
-121.878960,271.907990,10.191057,0.391665,0.828415,0.400409,0.659449,0.050744,-0.750035,-111.499602,315.857672,-16.491967,-70.774858,309.623907,-39.790441,-55.059237,303.013263,-37.699261,-49.313711,290.239435,-23.907108,-53.047752,276.212311,-3.569928,1
92.885529,284.982208,-1.750056,-0.386819,0.722441,0.573105,-0.676795,0.199717,-0.708563,81.246661,338.812897,-14.754107,45.372238,340.560382,-33.701083,26.579959,328.964362,-37.072890,19.596222,311.460309,-26.379970,22.701936,292.275128,-8.220398,2
-120.419594,296.117432,12.303123,0.327883,0.840858,0.430640,0.657879,0.123918,-0.742859,-115.809956,341.836621,-14.936783,-71.404124,337.677954,-37.152095,-55.450071,332.975952,-34.371788,-48.945119,320.443579,-20.705952,-51.810805,305.775049,-0.512884,1
92.373238,326.066833,6.720122,-0.327388,0.707035,0.626832,-0.658512,0.305022,-0.687985,81.514510,380.338269,0.943728,51.873827,389.377502,-14.894692,31.202273,379.150598,-23.832062,22.018261,359.953943,-17.199854,22.813006,338.384851,-0.587370,2
-120.983078,338.100403,21.821863,0.207375,0.845571,0.491940,0.628688,0.270082,-0.729251,-122.563687,383.915979,-2.251113,-76.225571,386.460071,-25.401945,-60.771095,384.992151,-23.187650,-53.417815,372.906116,-11.478410,-54.769583,356.914148,6.917787,1
92.931374,344.272919,12.217167,-0.323802,0.685686,0.651910,-0.648389,0.340967,-0.680686,80.769313,397.584052,9.733576,53.514738,408.833514,-6.534927,32.942146,399.518622,-16.481960,23.495186,379.952850,-11.712214,23.682884,357.413007,3.706505,2
-120.824776,358.397736,27.957832,0.137474,0.846233,0.514773,0.616449,0.333695,-0.713189,-125.343404,404.489703,5.446885,-77.818678,409.679156,-17.308904,-62.480403,408.933649,-16.094005,-55.173293,397.650470,-4.878690,-55.879642,381.454791,13.117483,1
91.733757,353.921448,14.519293,-0.335941,0.669474,0.662531,-0.642111,0.351834,-0.681107,78.124223,406.222424,13.684201,52.110405,418.558704,-3.046270,32.300436,409.884680,-13.419294,22.987050,390.419568,-9.027339,23.017172,367.633069,5.760595,2
-120.514816,369.559570,33.002045,0.109030,0.848394,0.518016,0.608984,0.354868,-0.709370,-125.335092,416.107568,11.993641,-78.454031,422.336719,-10.762612,-63.071548,421.544360,-10.501424,-55.931113,410.786255,0.491823,-56.336292,394.746045,18.511272,1
89.586761,356.146729,14.310692,-0.344667,0.668235,0.659293,-0.645070,0.341634,-0.683499,75.275781,407.776270,12.751961,49.182449,420.115210,-3.571811,30.392565,412.037866,-13.352356,21.251234,392.752954,-8.441407,21.569357,370.263745,6.040813,2
-116.829498,372.280853,37.001572,0.090864,0.849993,0.518898,0.615101,0.361880,-0.700495,-121.570020,419.458661,16.840310,-74.656036,425.717157,-5.329176,-59.005756,424.633490,-5.332244,-52.022437,413.946283,5.485930,-52.409857,397.910175,23.584448,1
88.827065,342.920441,6.559764,-0.411502,0.663934,0.624386,-0.619066,0.299176,-0.726121,70.313594,392.194025,4.450900,46.294957,404.150494,-14.985366,28.963867,395.568658,-25.516694,21.265782,377.403473,-19.502119,22.294319,356.318854,-4.477192,2
-112.225967,364.267090,36.462498,0.135266,0.852700,0.504586,0.636556,0.315471,-0.703758,-115.419083,411.723022,14.717745,-67.156979,414.258887,-7.449575,-51.642085,412.978687,-6.119249,-45.233100,402.240796,5.233038,-46.419260,386.410474,23.575922,1
97.639954,315.356995,-6.151246,-0.616291,0.548055,0.565527,-0.526073,0.247876,-0.813514,74.799060,364.487537,-10.626752,49.644830,369.519934,-38.530734,35.733060,360.092664,-45.158713,30.626486,342.615881,-38.795679,33.455941,322.037366,-24.665475,2
-108.985672,354.577057,32.438354,0.169119,0.872488,0.458436,0.652695,0.249382,-0.715401,-113.268521,401.560333,5.732402,-61.590543,399.200861,-14.972426,-46.180175,398.724176,-11.269926,-40.346117,388.758746,1.103997,-42.059520,373.950177,20.531390,1
104.434517,294.608826,-27.320353,-0.902310,0.133468,0.409907,-0.360674,0.287082,-0.887411,76.865749,343.195300,-33.578572,49.810396,336.355750,-69.263838,40.841670,325.286511,-76.083180,41.109527,306.252747,-73.590645,49.115334,285.416663,-64.291402,2
-107.075966,344.614258,29.061420,0.166181,0.887176,0.430469,0.651929,0.228681,-0.722976,-116.577895,391.836719,-1.943536,-60.366551,387.533472,-20.696468,-44.851326,388.068896,-15.226240,-38.992415,379.060718,-1.762047,-40.214255,364.781128,18.658611,1
114.960960,241.646454,-58.666451,-0.792592,-0.582681,-0.179667,-0.126251,0.445094,-0.886540,78.573747,254.098285,-78.682057,76.431340,268.110834,-125.223647,69.305424,253.256439,-129.535414,84.036711,240.419269,-131.557460,97.004088,227.212347,-118.543813,2
-108.183281,333.806274,28.959379,0.176138,0.886560,0.427770,0.646865,0.223314,-0.729175,-124.689647,382.362573,-5.111919,-61.963313,375.017578,-22.872168,-45.824775,375.717822,-16.063004,-40.207367,367.928931,-1.228430,-40.696875,353.784375,20.644421,1
132.093628,169.062683,-97.188232,-0.497591,-0.777712,-0.384144,-0.079475,0.481876,-0.872628,106.390442,155.848730,-127.275623,100.775055,192.934424,-169.099695,94.692462,164.629114,-168.002771,112.695514,158.941858,-169.039526,128.966589,152.350720,-155.670447,2
-111.763176,321.415924,31.475922,0.191503,0.888143,0.417766,0.641748,0.208748,-0.737960,-133.505199,371.250494,-4.335563,-65.984935,360.813824,-22.240733,-49.011418,361.058502,-14.640076,-43.892284,354.867731,1.640456,-44.019629,341.294196,25.155644,1
135.443253,127.060516,-111.145775,-0.383543,-0.868452,-0.314143,-0.122640,0.385040,-0.914715,110.088510,109.818616,-140.088567,103.411862,143.572906,-185.574797,100.640610,110.889172,-179.824590,119.287668,107.507703,-180.778569,137.345901,105.513660,-168.727263,2
-115.084526,316.202606,33.639400,0.217078,0.871083,0.440558,0.637217,0.215443,-0.739959,-138.787743,367.761591,-1.310614,-69.749516,356.723358,-19.883809,-52.237163,355.490790,-12.677980,-46.972669,349.087152,4.204914,-46.826449,334.871039,28.142548,1
148.262894,75.086700,-113.856514,-0.062923,-0.982974,-0.172636,-0.117598,0.179076,-0.976782,112.566721,60.193292,-139.043007,116.572672,62.366971,-188.393690,128.885812,43.779709,-184.749208,149.549710,46.551083,-183.514906,168.557132,53.470633,-171.340346,2
-118.118065,309.927368,34.907192,0.224405,0.868437,0.442109,0.636373,0.212994,-0.741393,-143.646758,361.452637,-0.684282,-73.239293,350.826904,-18.898463,-55.586665,349.123218,-11.818502,-50.375051,343.067603,5.915294,-50.156169,328.821875,30.210192,1
