PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.526409,237.799393,-62.615444,-0.614431,-0.446686,-0.650343,0.003018,0.822957,-0.568096,10.684485,270.145982,-87.790352,25.202515,317.774324,-134.283698,38.347489,321.328008,-150.147307,60.453115,305.679695,-154.611441,82.002169,281.538811,-145.299341,2
-102.146088,220.439758,-44.111671,0.549849,-0.338470,-0.763612,-0.029934,0.905645,-0.422980,-46.818354,248.952478,-75.504338,-68.810017,313.771072,-100.634175,-84.754117,319.794888,-114.742360,-108.215088,304.762137,-120.497235,-130.996515,279.602289,-113.666488,1
68.033867,232.492706,-59.591946,-0.757528,-0.471455,-0.451532,-0.030127,0.716194,-0.697251,20.163643,265.053619,-81.526456,32.367274,304.946277,-138.552550,42.114076,303.942722,-156.868500,60.324241,285.494055,-161.415433,79.873864,260.630289,-151.191539,2
-112.001274,224.101746,-40.891933,0.658844,-0.304345,-0.687967,-0.085357,0.878361,-0.470315,-61.966238,251.352728,-76.251300,-83.987244,319.904434,-96.724608,-90.388757,315.272269,-117.282613,-109.920697,295.007468,-126.135223,-130.175268,269.338171,-120.467386,1
76.606636,221.244522,-52.701271,-0.921204,-0.371676,-0.115066,-0.061637,0.431412,-0.900047,34.346774,262.871321,-74.448326,44.361317,272.832048,-148.088799,40.252573,259.629128,-163.529586,48.447288,235.485490,-162.010271,63.050365,211.092987,-146.277985,2
-122.603706,209.652283,-40.658230,0.825576,-0.323699,-0.462215,-0.129109,0.689025,-0.713144,-78.684483,231.144664,-77.472105,-107.100909,293.579382,-117.487173,-96.988390,276.840872,-136.695195,-112.641611,253.111632,-142.237936,-128.973093,226.569566,-132.188260,1
87.990654,206.987335,-40.077724,-0.986780,-0.070509,0.145923,-0.155515,0.158556,-0.975026,56.182449,257.236620,-69.122673,52.960892,239.309956,-143.333380,31.805896,224.618605,-145.417851,28.288954,200.778888,-131.383260,35.839772,180.841707,-106.924146,2
-131.348923,191.352509,-34.140209,0.941424,-0.157837,-0.298007,-0.217417,0.391432,-0.894154,-92.221713,223.269495,-71.680810,-106.752998,243.517175,-127.671231,-100.666457,230.389064,-138.438092,-109.783797,204.321132,-138.389803,-122.040498,178.820874,-123.666745,1
95.417236,178.667496,-22.098225,-0.825688,0.476074,0.302644,-0.403848,-0.124250,-0.906349,77.447789,241.758662,-66.326475,34.901375,203.388710,-114.318246,12.766338,195.319179,-103.381978,5.562885,178.211037,-79.600378,12.555063,163.575729,-48.199336,2
-133.339706,176.065338,-24.357155,0.997537,0.069586,0.008770,0.004648,0.059178,-0.998237,-95.285700,215.169150,-61.131322,-88.351828,206.257767,-116.278565,-79.149617,191.790121,-124.171606,-79.808885,166.004558,-115.354653,-88.385062,143.133232,-94.870158,1
95.290565,168.395538,-18.300266,-0.752339,0.587839,0.297374,-0.530246,-0.272478,-0.802867,75.927479,229.336455,-73.208760,20.386406,190.117114,-97.996375,1.651835,179.595209,-85.980055,-3.041932,165.723453,-58.531991,7.347657,153.653111,-27.451328,2
-133.987259,163.065613,-16.111954,0.900460,0.422773,0.102152,0.190926,-0.173194,-0.966204,-107.025568,212.669997,-61.405770,-82.087849,187.680933,-104.996766,-67.269630,173.740343,-108.064164,-61.407207,153.018915,-91.556007,-65.213316,133.650885,-65.543095,1
93.641724,156.138443,-13.632882,-0.716307,0.647303,0.260582,-0.601738,-0.383946,-0.700355,67.038730,212.751836,-73.863210,11.295937,177.883249,-82.264180,-6.086477,166.705583,-67.992559,-7.662642,155.408612,-39.735608,4.993970,143.256277,-12.246726,2
-125.870468,146.672806,-0.895952,0.694532,0.711523,0.106582,0.405495,-0.264754,-0.874917,-117.476263,203.944930,-57.382631,-70.688841,175.853404,-84.574561,-50.525697,161.983696,-83.710134,-40.766196,147.057124,-61.007935,-42.236034,131.114677,-31.065042,1
89.044106,141.486755,-10.253930,-0.711008,0.644330,0.281614,-0.654078,-0.458970,-0.601273,42.071083,191.857040,-58.127885,1.633927,167.166542,-62.908314,-13.946531,153.834682,-48.104589,-13.424386,137.665189,-23.573914,2.372964,125.320837,-0.136847,2
-119.537865,138.517319,10.411622,0.523028,0.849011,0.074981,0.594555,-0.300404,-0.745829,-119.236823,196.136029,-57.175046,-57.015442,169.970813,-69.355231,-33.695148,155.178938,-63.186240,-25.559153,145.672639,-36.149247,-29.579929,134.275414,-4.285694,1
88.033623,130.071396,-8.384098,-0.688315,0.671874,0.273510,-0.682272,-0.471517,-0.558727,32.704882,176.328346,-40.723991,0.940653,157.727779,-56.821322,-16.192700,141.193555,-43.801711,-14.023248,125.764979,-20.124434,2.640279,115.996629,2.273392,2
-111.251869,130.541611,13.906107,0.547809,0.835232,0.047881,0.645482,-0.385560,-0.659316,-106.274913,186.891132,-59.323946,-42.336309,154.336110,-65.290358,-20.282861,140.546112,-53.025499,-14.933732,130.496057,-25.399083,-21.881307,120.167125,5.278047,1
87.260117,127.536415,-10.005857,-0.675017,0.687763,0.267083,-0.696828,-0.475335,-0.537110,31.048436,174.409640,-41.092903,-1.260200,152.624500,-59.236667,-18.187063,135.677760,-45.529955,-14.466349,123.331587,-21.087706,2.649353,114.804078,0.803753,2
-107.008598,129.125931,14.182376,0.563011,0.825277,0.044006,0.656240,-0.414058,-0.630797,-102.115515,185.416051,-61.829900,-36.127747,149.502299,-65.430853,-14.140707,133.846803,-51.973809,-9.307138,121.324627,-24.425058,-17.318671,111.590216,6.711213,1
88.113541,134.669724,-15.350268,-0.663639,0.707402,0.243240,-0.694627,-0.462074,-0.551345,33.144563,181.157732,-47.581129,-1.822277,151.619838,-71.639730,-18.212107,137.421486,-55.123533,-14.035068,130.062248,-29.955685,2.639145,123.533214,-6.878307,2
-103.668892,134.499268,10.963517,0.563821,0.823860,0.057973,0.663696,-0.410195,-0.625498,-95.353751,191.852747,-62.780708,-31.823560,153.031723,-69.893928,-10.281762,137.576955,-56.029028,-6.076516,124.651812,-28.433519,-14.264055,115.222211,2.958816,1
89.500336,144.831421,-19.005667,-0.661094,0.714628,0.228607,-0.680888,-0.443414,-0.582903,35.634551,190.071724,-51.063013,0.556761,157.589900,-80.840478,-16.531642,145.114813,-62.963770,-13.610805,138.833554,-37.576729,2.115970,133.763560,-12.781278,2
-104.088425,143.905457,7.542389,0.567763,0.820985,0.060244,0.646163,-0.399127,-0.650516,-94.521877,202.740233,-63.402798,-33.806694,160.293251,-76.368614,-11.837817,145.428934,-62.576380,-7.012598,133.356377,-34.727458,-14.451722,125.681453,-2.435098,1
90.794098,157.334137,-22.272224,-0.648479,0.717949,0.253030,-0.678867,-0.395045,-0.618934,38.504637,204.873772,-52.881685,2.925542,170.488214,-88.606231,-15.320489,157.804494,-69.819857,-13.840173,151.691753,-43.560794,1.609132,147.556464,-16.139648,2
-104.185295,156.990097,3.833507,0.559789,0.824406,0.083617,0.637078,-0.363657,-0.679621,-90.570882,217.978145,-60.878198,-35.047632,172.455775,-82.157069,-12.239572,158.327818,-68.225892,-6.870422,147.877852,-40.280888,-13.944309,142.789899,-7.130563,1
92.492142,183.102112,-26.180456,-0.662742,0.681780,0.309757,-0.662673,-0.341301,-0.666616,40.615177,231.925925,-53.418697,6.129908,201.898523,-94.185773,-13.379205,183.655099,-76.930672,-13.232923,175.244991,-49.606882,1.364871,168.987918,-18.866992,2
-105.715836,182.355499,-1.386903,0.548619,0.826675,0.125001,0.621869,-0.303543,-0.721901,-80.787985,243.663513,-51.036021,-38.455924,199.571063,-88.492128,-14.460542,184.746878,-75.926773,-7.992217,175.898874,-48.180466,-14.528780,173.641370,-13.288536,1
93.134125,202.474197,-28.040808,-0.614718,0.717881,0.326754,-0.671217,-0.258554,-0.694706,46.876902,258.343140,-56.230605,10.586146,230.413872,-98.372295,-11.293196,213.417331,-80.999332,-12.931283,203.576195,-53.291941,0.005003,194.540588,-20.556623,2
-106.882729,202.213776,-3.268556,0.531294,0.834896,0.143790,0.625450,-0.272063,-0.731296,-76.219641,261.535056,-44.328787,-39.888757,221.349237,-89.674674,-15.608487,206.366907,-78.148164,-8.594462,198.940379,-50.216387,-15.061747,197.264363,-14.315595,1
93.246918,212.486618,-28.472860,-0.599011,0.725437,0.339009,-0.664340,-0.213881,-0.716175,49.151715,270.725371,-55.386360,13.192658,245.035312,-99.587679,-9.847634,227.622578,-83.294970,-12.776865,216.167747,-56.140961,-0.924772,206.079239,-22.323480,2
-106.791176,212.257874,-4.072199,0.520322,0.836723,0.170761,0.628916,-0.240189,-0.739441,-74.641840,271.406641,-40.466132,-39.887611,234.286626,-89.553003,-15.494094,218.627722,-79.027791,-8.138279,210.805949,-51.174377,-14.202453,207.894514,-14.651399,1
92.255737,243.682755,-31.028568,-0.539904,0.752752,0.376653,-0.669947,-0.113394,-0.733698,52.473351,306.373405,-52.729084,17.164953,288.398235,-99.598557,-8.100739,269.840099,-87.591368,-13.624734,254.607710,-62.299437,-3.541250,242.777473,-25.814224,2
-108.232689,246.275238,-5.150348,0.494083,0.834761,0.243015,0.630338,-0.151426,-0.761410,-74.268645,305.100934,-30.979047,-42.697154,275.173569,-89.790432,-17.702308,258.988885,-81.171815,-9.303946,250.272876,-53.399278,-13.520356,243.336343,-14.986078,1
92.238968,253.551514,-31.111399,-0.512976,0.757658,0.403498,-0.673152,-0.063381,-0.736783,54.597802,317.972614,-50.202622,19.232399,303.128253,-98.818633,-6.981122,284.364337,-88.181551,-13.338390,268.183044,-63.041890,-3.716393,255.321205,-25.756177,2
-108.700363,257.601288,-4.948293,0.486983,0.833475,0.261088,0.631093,-0.129134,-0.764883,-75.926385,317.428491,-30.055956,-43.407698,288.124777,-89.103843,-18.486407,271.609805,-81.281575,-9.826302,263.036935,-53.331079,-13.355084,254.625920,-14.292930,1
92.064293,294.324310,-32.748585,-0.424891,0.771640,0.473328,-0.642783,0.111001,-0.757964,61.150694,362.560397,-41.987365,30.256860,362.431122,-94.639308,1.965167,346.639804,-89.490477,-7.512900,328.641135,-67.080985,0.448997,313.248553,-29.088025,2
-109.112274,302.036255,-5.079926,0.412323,0.856555,0.310327,0.639416,-0.029447,-0.768297,-94.205072,371.955475,-36.315244,-46.043549,341.696646,-86.917678,-20.446510,327.013351,-80.203802,-10.789840,317.763220,-52.654544,-11.894477,306.588525,-10.889740,1
92.534439,319.792480,-32.744148,-0.412687,0.749061,0.518263,-0.634389,0.171930,-0.753652,66.912954,390.163947,-43.730301,33.977638,394.537930,-90.874220,5.131128,378.461407,-87.932178,-6.013689,358.049539,-66.665400,2.467438,341.367426,-28.155121,2
-107.399727,328.476990,-4.867943,0.387733,0.854000,0.346911,0.631785,0.027832,-0.774644,-100.649622,403.119751,-37.297541,-45.856950,372.172650,-86.592197,-20.118010,358.944788,-80.488042,-9.706252,349.518988,-53.214865,-9.224277,336.679590,-8.860876,1
91.727905,325.062073,-32.249519,-0.414877,0.740599,0.528574,-0.625046,0.190181,-0.757065,68.090779,395.492789,-44.550365,34.209278,401.478000,-89.244344,5.675974,385.893268,-87.050814,-5.831934,365.188440,-66.044068,2.863036,348.028500,-28.086796,2
-106.570694,337.054443,-4.220055,0.378731,0.850948,0.363936,0.632655,0.048974,-0.772884,-101.940694,413.323706,-36.331609,-45.161330,381.707971,-86.114959,-19.539530,369.177310,-80.053831,-9.125930,360.323935,-52.240646,-8.137856,346.015778,-7.548975,1
88.907150,339.831116,-31.036085,-0.429851,0.728550,0.533331,-0.618105,0.193132,-0.762002,63.037646,408.759470,-42.286107,31.190749,418.338043,-81.779126,4.192622,403.424228,-83.772557,-7.328364,381.570087,-64.660917,-0.739599,361.915543,-30.652469,2
-102.864311,355.598724,-0.042933,0.329801,0.868781,0.369392,0.642295,0.080270,-0.762243,-107.666883,435.181650,-35.294405,-42.844747,400.916422,-83.732460,-17.047705,391.894125,-75.521199,-5.937910,381.956360,-48.538544,-3.092143,365.945667,-2.440599,1
88.756355,344.414703,-29.311289,-0.433560,0.724508,0.535829,-0.617781,0.193914,-0.762066,62.938741,413.132510,-41.161946,30.581913,423.118314,-79.288744,4.208197,408.959641,-80.830835,-7.213217,386.862256,-62.023749,-1.562421,365.779605,-30.120125,2
-100.184631,360.783478,0.890747,0.273671,0.892963,0.357380,0.650919,0.101601,-0.752317,-113.043307,441.449182,-37.823795,-41.093784,406.088251,-83.889408,-15.488656,400.094244,-74.353442,-4.452939,391.631281,-47.221799,-0.567409,375.419809,-0.623926,1
85.360893,362.087952,-23.617477,-0.394566,0.708414,0.585207,-0.610921,0.273477,-0.742958,69.406059,435.808798,-36.990066,29.563953,445.714706,-73.818808,5.182537,435.175580,-72.547092,-8.343014,411.409229,-54.661568,-6.411737,385.485477,-27.869976,2
-91.514977,377.760376,6.033252,0.149600,0.914322,0.376345,0.675958,0.183210,-0.713803,-122.028236,458.875037,-37.242480,-33.943805,426.529202,-79.211842,-9.496270,426.717896,-67.208118,0.851639,420.263989,-39.186409,7.447294,399.711130,6.234263,1
83.133492,364.360291,-21.885647,-0.376216,0.712315,0.592511,-0.628123,0.274029,-0.728265,71.960601,439.534119,-38.932135,25.730053,445.428961,-77.688084,2.154275,436.202094,-72.000331,-11.754780,412.713596,-52.450624,-9.575215,386.938489,-25.887605,2
-88.187263,376.293427,8.050705,0.152139,0.923766,0.351439,0.679140,0.160629,-0.716217,-115.105289,456.449213,-36.455315,-29.020453,421.371808,-78.534314,-3.896388,419.968408,-67.947234,5.944334,415.377432,-39.188774,11.120256,397.401758,6.663142,1
83.107079,361.415863,-20.467701,-0.333348,0.743035,0.580325,-0.618101,0.292557,-0.729631,82.083524,433.808774,-44.695152,28.119738,440.860449,-81.815490,4.032226,433.937009,-74.368570,-11.621747,410.648483,-54.696511,-9.716819,386.901871,-25.715551,2
-87.081078,375.290863,10.789562,0.231451,0.893845,0.384020,0.683942,0.131218,-0.717639,-103.928537,457.151703,-30.578407,-24.507737,417.613739,-75.795947,1.528138,411.322577,-66.560197,11.301214,405.695248,-37.485619,13.048228,389.758643,8.019434,1
83.864449,354.376465,-22.679041,-0.379505,0.752597,0.538120,-0.604682,0.238450,-0.759935,81.841518,424.613217,-51.776352,26.283128,428.085294,-87.540031,2.617390,421.631152,-79.270561,-11.872401,398.853049,-60.204118,-8.371952,378.061780,-29.746735,2
-87.323189,371.254181,10.817015,0.252708,0.878318,0.405827,0.669546,0.144041,-0.728670,-102.104162,453.625812,-27.673401,-25.579348,415.234644,-75.480976,0.812311,408.110358,-66.890100,10.379389,403.741812,-36.939233,11.033431,388.410495,6.304125,1
91.995285,320.899597,-35.264446,-0.649448,0.602240,0.464245,-0.404485,0.243376,-0.881567,74.793896,393.938013,-50.552937,37.893777,394.532123,-97.534159,17.584562,385.967410,-95.251939,4.967529,362.899503,-81.917569,8.106352,339.591205,-56.133873,2
-96.326172,350.215576,8.125613,0.333338,0.836759,0.434420,0.621188,0.151697,-0.768839,-83.405544,427.600751,-10.635974,-39.847048,404.082040,-74.939706,-13.005639,397.822601,-65.330290,-4.636587,393.396249,-32.763654,-7.789566,377.821957,5.885324,1
97.131531,310.417786,-42.852379,-0.903364,0.273736,0.330156,-0.245776,0.300447,-0.921589,59.190729,375.893298,-53.022771,32.841993,375.645456,-97.303461,20.503989,363.495169,-107.310111,14.608735,336.831650,-99.890398,21.371072,310.841229,-81.745593,2
-103.134438,340.891113,5.800097,0.384874,0.798405,0.463056,0.597914,0.166517,-0.784073,-76.004783,410.261945,-1.469545,-48.344573,400.275504,-74.481820,-21.434116,392.122821,-66.089700,-12.802833,386.188400,-32.449508,-16.362406,368.427402,4.450212,1
96.223740,282.110077,-63.779671,-0.932190,-0.361483,0.018783,-0.173160,0.399775,-0.900109,36.071996,301.537894,-83.311989,36.596391,329.456000,-145.511663,22.894372,308.696286,-146.674908,28.946460,278.783490,-138.073420,45.904568,256.657034,-115.446471,2
-115.639221,322.196014,-1.603034,0.483319,0.765734,0.424328,0.549612,0.111869,-0.827896,-73.758554,380.694644,-4.179395,-62.118974,387.600931,-75.631251,-36.689867,376.374539,-70.261752,-29.178841,368.826608,-35.189063,-34.979492,349.990955,-3.408011,1
93.511108,229.538498,-87.022102,-0.689649,-0.647268,-0.324696,-0.118104,0.542920,-0.831438,49.914880,215.959953,-124.093979,48.634403,284.901735,-175.799006,38.223860,254.541090,-184.893476,50.713910,223.043738,-176.004719,70.712561,205.078419,-155.413439,2
-132.509094,290.095428,-11.312000,0.575062,0.737374,0.354378,0.415507,0.109897,-0.902927,-86.898798,345.347467,-16.151064,-87.273927,363.251605,-74.122187,-65.840653,354.716098,-69.717446,-54.948134,339.873047,-45.557351,-58.302390,318.677737,-20.368757,1
89.014153,193.787491,-104.996368,-0.548191,-0.746895,-0.376343,-0.162107,0.536336,-0.828290,55.936607,167.971916,-145.005260,39.547525,240.645433,-195.281685,34.584571,208.777895,-203.770833,53.062841,182.651921,-196.956157,76.523380,170.020804,-179.439980,2
-149.148071,265.981964,-20.737293,0.693484,0.681739,0.233049,0.275662,0.047782,-0.960066,-110.252885,329.080432,-41.018657,-106.800698,335.868857,-75.883786,-88.834515,327.361481,-75.521455,-76.960555,309.453482,-60.780064,-78.233118,287.339313,-41.106688,1
86.685410,125.670677,-132.583267,-0.353268,-0.892396,-0.280769,-0.239664,0.376433,-0.894907,56.865118,86.165603,-170.201266,30.145987,144.137513,-227.566125,34.101621,110.691083,-229.350604,58.351946,92.353455,-220.681189,85.680260,92.628262,-208.558530,2
-194.921127,233.186203,-43.934875,0.975986,0.194232,-0.098612,-0.128326,0.146863,-0.980797,-152.358113,284.560698,-79.139181,-161.238998,285.646599,-132.967796,-137.290097,272.133095,-118.253214,-131.658707,246.967187,-105.832132,-139.880609,224.777370,-90.276018,1
87.943115,93.322357,-137.366776,-0.254121,-0.945040,-0.205723,-0.271431,0.273843,-0.922678,45.058708,60.327518,-173.917337,35.919989,98.306699,-236.729912,38.631708,59.047885,-228.876584,63.704695,46.856916,-219.713918,89.217382,50.685461,-205.807115,2
-217.629913,204.175888,-54.362587,0.960939,0.050525,-0.272110,-0.276479,0.219667,-0.935578,-172.360338,235.178210,-95.235780,-218.878844,259.613263,-155.129031,-189.927708,241.737373,-157.250713,-165.168510,210.306454,-118.017366,-173.735052,190.010518,-104.596614,1
