PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.986548,227.879135,-59.690567,-0.250362,-0.951679,-0.177835,-0.162901,0.222475,-0.961232,-1.262228,175.101815,-92.102868,-30.045411,246.965724,-169.931274,-13.048940,183.395431,-45.560083,3.320926,185.838937,-48.255403,24.373928,187.357476,-53.264536,2
6.791717,229.425949,-64.411057,-0.256399,-0.951229,-0.171532,-0.157106,0.216118,-0.963644,-1.619209,176.159518,-96.592605,-30.034622,248.116593,-174.883839,-13.927308,184.656033,-50.489352,2.811767,187.595379,-52.910960,23.930731,188.935164,-57.710373,2
6.589931,230.748230,-68.140228,-0.240455,-0.955215,-0.172471,-0.157817,0.213793,-0.964047,-1.216097,177.016704,-100.657175,-30.310689,248.302773,-178.674726,-13.828839,185.084942,-55.229739,3.226229,188.798923,-56.757780,24.349691,190.517766,-61.453684,2
6.772242,232.845108,-72.844772,-0.239688,-0.955802,-0.170273,-0.155571,0.210932,-0.965042,-1.768704,178.457909,-105.734946,-29.801768,248.708734,-183.551007,-13.940110,187.284007,-61.507689,3.375905,190.868740,-61.070853,24.473432,192.554354,-65.845063,2
7.089824,233.513809,-73.907700,-0.244560,-0.955214,-0.166603,-0.156597,0.208474,-0.965410,-2.297423,178.952245,-106.855367,-29.780993,248.503130,-184.597592,-13.702722,188.640456,-62.911847,3.549797,191.643713,-61.744119,24.623263,193.173820,-66.681604,2
8.752026,235.829910,-74.117317,-0.253235,-0.950963,-0.177600,-0.163707,0.223061,-0.960960,-2.349557,181.651170,-108.112766,-29.282971,251.687288,-184.241154,-11.144935,190.704824,-65.040728,4.914564,193.629302,-62.495292,25.950436,195.129721,-67.665183,2
10.033642,237.313446,-73.645317,-0.287952,-0.939876,-0.183620,-0.168517,0.238480,-0.956415,-4.424614,184.311533,-108.619533,-29.463081,255.044437,-183.042168,-12.172650,192.388391,-65.284370,4.904005,194.441239,-62.477812,25.390871,195.277381,-67.915314,2
13.044266,237.343643,-70.519341,-0.358348,-0.915163,-0.184561,-0.204050,0.269687,-0.941081,-6.321849,185.621082,-105.742334,-32.927729,258.162357,-176.962217,-13.160598,193.294897,-62.937166,5.508931,193.628405,-59.641925,24.243528,194.035629,-65.848614,2
15.955389,236.018997,-67.402885,-0.388709,-0.906532,-0.164636,-0.226297,0.267149,-0.936707,-6.077024,184.296436,-101.493279,-34.000675,256.950168,-172.237004,-11.180622,192.469504,-58.607065,7.241209,192.403478,-55.733195,25.118876,192.812561,-62.271610,2
20.531538,235.252548,-64.291405,-0.439078,-0.886103,-0.148431,-0.233760,0.272189,-0.933418,-5.002462,184.209356,-97.270354,-32.731100,257.316567,-167.581574,-8.809334,192.599438,-55.588882,9.357588,192.068719,-52.007481,26.691728,192.014886,-58.723582,2
32.847141,233.824265,-58.299770,-0.473935,-0.864744,-0.166142,-0.249887,0.313000,-0.916290,5.145307,183.806126,-91.074111,-24.998597,260.571210,-158.382529,1.378260,191.622968,-52.818905,20.364777,190.710065,-47.122540,36.802594,190.943454,-54.142833,2
39.958351,233.387970,-56.246876,-0.495169,-0.853149,-0.164146,-0.248981,0.320361,-0.913990,11.805179,183.152465,-88.159479,-18.946940,261.486653,-155.518367,5.972457,191.783562,-54.368296,26.461983,190.512318,-45.252177,42.807022,190.320186,-52.456880,2
47.047153,232.531906,-54.397774,-0.483208,-0.855114,-0.187857,-0.253098,0.341844,-0.905033,20.075030,182.216132,-87.084816,-13.279031,261.758054,-152.563233,12.854014,191.411884,-54.495662,34.289436,189.397183,-44.669665,50.781983,189.122939,-52.093020,2
60.922890,228.803650,-49.428925,-0.514788,-0.838498,-0.178649,-0.303462,0.373108,-0.876756,28.824342,180.129462,-79.372165,-4.826289,263.844740,-142.490686,-9.103166,220.419992,-150.319511,47.549249,185.735465,-42.068691,63.748914,184.112608,-51.049210,2
79.546089,224.016968,-39.701561,-0.508442,-0.844719,-0.167145,-0.332515,0.371653,-0.866780,37.803294,179.547106,-66.650525,12.134974,260.435735,-131.186680,16.279540,242.363770,-146.378643,61.581950,177.531380,-40.078056,78.871206,179.111716,-48.301909,2
88.979225,221.636978,-35.651665,-0.508321,-0.850461,-0.135373,-0.351102,0.348207,-0.869183,40.226711,179.612785,-59.217500,18.891214,255.190707,-125.816778,25.802423,238.528014,-140.930947,64.338327,171.123016,-42.500697,83.959714,175.125195,-48.679966,2
101.512817,216.782654,-29.687687,-0.479750,-0.872773,-0.090038,-0.386606,0.302393,-0.871260,42.429069,180.692012,-45.753583,28.689143,241.120845,-118.373125,36.527725,224.929206,-133.960521,64.754734,164.895597,-62.162857,89.789751,168.528027,-57.763799,2
104.850380,215.111526,-27.266335,-0.467900,-0.880562,-0.075370,-0.405673,0.289759,-0.866873,41.793651,183.343819,-39.874065,31.684773,236.660287,-115.387139,39.203026,221.790697,-132.602751,63.905299,167.581146,-74.148003,88.852812,168.203462,-68.046993,2
106.795403,213.585068,-24.340317,-0.463244,-0.885704,-0.030550,-0.441117,0.260339,-0.858859,39.837146,186.596066,-31.649415,32.771636,233.478831,-112.227813,42.373150,226.116959,-133.708224,58.732180,174.765894,-91.371688,85.622728,171.677529,-81.559725,2
107.530342,214.598541,-18.521477,-0.448330,-0.893300,0.031860,-0.506107,0.224304,-0.832793,35.967469,195.418754,-16.805570,35.031175,241.197543,-107.056539,47.784271,240.886304,-130.744368,61.423825,218.979491,-128.463683,89.447066,203.557263,-114.231566,2
106.192924,222.037643,-13.846884,-0.435005,-0.898348,0.061177,-0.548015,0.210229,-0.809619,34.457742,207.867258,-5.423143,36.442413,254.838063,-99.620275,48.661012,254.711459,-122.979458,69.420158,245.585995,-125.510835,98.037584,228.407995,-113.474071,2
98.764175,235.853394,-9.204535,-0.417496,-0.906226,0.066715,-0.593360,0.216280,-0.775336,28.371580,227.820435,6.181318,31.730084,274.393501,-89.163480,40.659178,271.788400,-112.128217,61.687084,263.795384,-116.068384,92.270825,249.828426,-105.957552,2
-132.194809,231.831009,16.557964,0.515690,-0.853298,-0.077118,0.514120,0.380194,-0.768852,-65.166730,250.339486,25.415655,-63.372729,275.014454,-60.394582,-73.376576,275.375071,-82.682973,-93.180907,266.329620,-86.522108,-119.695490,251.189519,-75.799510,1
87.761024,246.571960,-9.657177,-0.387377,-0.920664,0.048136,-0.618526,0.220823,-0.754097,17.287202,240.488959,10.095395,21.195879,287.109369,-86.069723,25.220323,278.592314,-108.401954,44.182179,267.593590,-112.819312,75.163716,256.820515,-104.132764,2
-113.132538,253.670700,5.054276,0.480829,-0.876726,-0.012446,0.586078,0.331920,-0.739149,-45.834397,271.679267,21.895319,-46.531815,300.701699,-68.407176,-50.782031,297.378857,-89.936983,-70.077988,289.521961,-94.396599,-97.854626,275.791276,-84.875502,1
79.650246,249.794876,-11.602634,-0.381346,-0.923179,0.048127,-0.629385,0.221150,-0.744962,10.339319,244.400264,9.433051,12.823322,290.451662,-86.846555,15.585025,281.114039,-109.023856,34.186817,269.375047,-113.944305,65.123905,258.692046,-105.734411,2
-98.063606,261.425415,-0.980950,0.453276,-0.891244,-0.015008,0.619304,0.326991,-0.713820,-30.856689,279.188641,19.288358,-29.810226,308.109143,-71.957663,-32.086909,304.819786,-93.088425,-50.903937,297.349495,-98.088582,-79.300800,285.058170,-89.404092,1
66.167191,247.807129,-15.303525,-0.323301,-0.941738,0.092774,-0.653783,0.151409,-0.741380,1.322518,237.614490,3.838487,-5.308226,281.767233,-90.020827,-3.091791,270.290837,-111.665100,17.432461,260.414883,-117.362035,49.847698,252.020763,-109.917603,2
-76.348579,264.182434,-8.051489,0.386004,-0.922440,0.010295,0.667781,0.271705,-0.692997,-12.351330,265.753941,6.755185,-2.094360,303.813045,-77.079947,-3.032010,301.026674,-97.399536,-21.532288,294.320587,-102.729941,-51.905045,286.181837,-94.843782,1
65.792633,245.551208,-18.585594,-0.294543,-0.947125,0.127271,-0.652719,0.102112,-0.750687,3.060247,229.535168,-2.073349,-7.765971,274.886160,-94.310580,-6.630879,258.692903,-114.343604,14.525665,247.907316,-119.432746,47.675767,242.107546,-112.472739,2
-74.746201,262.017242,-11.456146,0.360079,-0.932698,0.020453,0.661802,0.239921,-0.710251,-13.517252,255.154752,-0.984867,1.396771,296.491516,-82.131540,0.206329,291.649782,-102.405507,-18.647808,285.572580,-107.223441,-49.303559,279.502364,-98.812290,1
75.565552,244.368378,-21.360613,-0.301769,-0.943533,0.136682,-0.649405,0.098467,-0.754041,12.759748,224.487976,-6.089811,2.686223,274.140530,-98.158716,5.910715,263.009435,-119.698344,26.838849,252.957018,-124.833091,58.920550,243.867923,-116.426707,2
-85.612434,257.650696,-13.635134,0.354990,-0.934689,-0.018415,0.648964,0.260556,-0.714812,-23.438533,252.330184,-2.852634,-10.256486,292.399870,-85.276499,-12.398419,289.563704,-105.699765,-31.838395,285.359795,-110.217364,-62.629385,279.076169,-101.338242,1
95.578896,244.234833,-21.246458,-0.336389,-0.929198,0.153079,-0.627725,0.100071,-0.771976,31.947439,224.536919,-7.897956,27.437156,274.119875,-102.043853,31.580498,264.573936,-123.638259,50.818300,255.201289,-126.991647,81.761076,245.516651,-116.867548,2
-110.503021,255.946762,-13.157942,0.377988,-0.925730,0.012216,0.610658,0.239378,-0.754848,-42.539246,263.551972,1.825109,-40.010088,286.331954,-91.091004,-42.227058,283.114695,-110.803522,-60.155965,277.052778,-113.504264,-89.362527,270.882137,-102.486835,1
121.972107,244.049622,-20.042147,-0.331146,-0.932735,0.142646,-0.593308,0.088276,-0.800121,58.717478,224.747829,-9.857023,57.924983,270.794469,-104.284113,62.660597,261.476424,-125.222077,82.225259,254.564233,-127.424167,111.930785,246.895273,-115.131320,2
-139.141983,252.590988,-11.581270,0.358976,-0.933310,-0.008276,0.569238,0.225954,-0.790514,-69.517671,262.750382,1.450408,-72.716730,278.555273,-93.712622,-76.226722,275.933701,-113.098096,-94.665096,272.412125,-114.528188,-123.348564,267.118578,-101.834573,1
158.806351,243.195740,-17.400597,-0.326226,-0.936801,0.126415,-0.534784,0.072627,-0.841862,97.208941,228.010810,-12.836697,101.293600,266.280904,-105.597552,107.930137,257.724275,-125.835855,127.605108,252.851635,-126.405869,155.212052,246.514288,-111.431232,2
-181.283508,252.375061,-7.793172,0.385341,-0.922764,-0.004414,0.493517,0.210127,-0.843971,-110.875774,268.705432,0.345260,-121.687781,273.971165,-94.871534,-127.695521,272.270299,-113.721089,-145.864225,269.993355,-113.095801,-174.362458,264.049294,-98.735454,1
176.294464,243.213120,-14.594255,-0.325908,-0.938469,0.114280,-0.501200,0.069017,-0.862575,116.655590,228.324239,-13.917121,121.811591,263.566242,-104.942855,129.552625,256.439697,-124.716769,149.090771,252.132961,-124.420230,176.016647,246.075161,-108.404029,2
-201.334473,252.145630,-4.899717,0.375129,-0.926665,-0.023863,0.456604,0.207122,-0.865224,-130.968707,266.601138,-0.813477,-145.766953,271.986490,-94.482402,-152.669450,271.361578,-112.973352,-170.695448,270.611313,-111.259796,-198.773608,264.220534,-95.875460,1
201.301407,246.827148,-8.869033,-0.320620,-0.941723,0.101787,-0.462651,0.061926,-0.884375,143.523513,231.890251,-13.080284,149.876225,263.098688,-101.327048,159.581258,258.523587,-120.738310,179.230499,254.266646,-119.655409,205.863402,248.606858,-102.716060,2
-230.055054,252.632584,0.523341,0.404735,-0.914328,-0.013912,0.422110,0.200303,-0.884139,-158.994875,270.618624,2.262683,-180.439141,272.917838,-91.511342,-187.355433,271.266799,-109.740705,-204.480754,270.717254,-107.017588,-231.473586,263.151505,-90.536132,1
221.860260,253.459000,-4.167928,-0.311751,-0.945633,0.092676,-0.436679,0.055966,-0.897875,163.898565,237.695573,-10.804045,170.251581,267.274168,-97.716536,181.862944,263.896499,-117.013955,202.337543,259.844379,-115.592035,229.000039,253.833107,-98.175815,2
-252.833954,252.220139,5.102571,0.389077,-0.921203,-0.002093,0.391392,0.167363,-0.904877,-181.518805,266.902947,2.645370,-206.879663,269.901510,-89.504984,-214.449609,267.362226,-107.465310,-231.222933,267.095368,-103.988875,-257.473270,260.143764,-86.230143,1
232.004700,259.256989,0.944854,-0.269034,-0.959468,0.083912,-0.435767,0.043565,-0.899005,173.545594,241.902028,-6.037508,176.366075,267.813136,-91.805156,187.522886,264.062065,-110.681123,207.834304,259.998186,-109.140097,235.508379,256.805792,-92.340178,2
-270.820953,253.469833,12.644359,0.416034,-0.909237,-0.014261,0.348989,0.174127,-0.920807,-199.945697,267.263853,6.731555,-224.658220,268.727758,-83.133802,-233.148807,265.965324,-100.511161,-250.419493,263.663802,-96.819410,-276.142506,257.639857,-78.370710,1
226.109161,259.860626,3.377531,-0.266736,-0.959433,0.091324,-0.458560,0.042997,-0.887623,165.625566,242.770040,-1.190872,166.065042,265.781296,-87.205715,176.994569,263.084006,-106.409375,197.378581,258.367113,-105.372985,225.687950,255.684755,-89.580672,2
-275.790222,252.961792,17.307051,0.426660,-0.903817,-0.032812,0.326441,0.187733,-0.926387,-204.366238,268.589226,10.608360,-227.325967,265.587363,-78.259722,-236.247170,262.402467,-95.266779,-254.877781,260.200954,-91.902240,-280.176683,255.043159,-73.270572,1
207.064362,255.935837,2.124307,-0.262830,-0.962398,0.068638,-0.481767,0.069268,-0.873558,144.756420,238.823942,-0.196555,144.444878,265.204327,-86.611869,155.148882,262.135717,-106.252258,176.364903,258.859914,-106.271468,205.528054,255.044804,-91.480000,2
-268.124878,245.355408,25.438984,0.434077,-0.899364,-0.052175,0.313231,0.204976,-0.927292,-196.615514,264.464876,18.636486,-219.079050,259.154153,-70.050771,-229.281895,255.083305,-87.231110,-248.453271,252.261349,-84.057903,-272.018478,247.064141,-64.845238,1
182.804367,250.932739,0.014578,-0.284414,-0.955174,0.082163,-0.523633,0.082982,-0.847893,120.517686,234.049699,1.428420,115.372957,261.125635,-85.129011,124.678986,257.554808,-105.120339,145.745708,253.473417,-106.221969,175.586258,248.945452,-93.129597,2
-257.837463,234.332520,36.307129,0.418519,-0.900712,-0.116448,0.301252,0.258635,-0.917799,-186.114241,253.808789,29.629821,-210.755724,249.899856,-59.128040,-220.398705,246.684760,-76.234339,-239.105788,243.234160,-73.101306,-261.428702,238.671925,-53.746465,1
155.684052,244.098083,-0.163322,-0.303914,-0.946933,0.104664,-0.582155,0.097621,-0.807196,92.720365,229.951025,6.313053,82.691412,255.986510,-80.064412,89.801278,251.034226,-100.307169,110.656850,246.283367,-103.007823,140.729338,241.243044,-91.981758,2
-251.808090,217.084366,60.567703,0.426394,-0.877240,-0.220540,0.272045,0.356898,-0.893653,-181.177950,242.264627,53.946760,-207.107019,236.972538,-34.004030,-215.864624,234.847977,-50.849179,-233.553974,227.529363,-47.843219,-256.672912,222.142794,-30.043521,1
126.235977,240.127457,-1.492922,-0.282800,-0.954350,0.096127,-0.633969,0.110769,-0.765384,63.622485,226.712624,8.003952,47.897347,249.706271,-75.503973,53.196754,245.943504,-95.795724,74.222693,241.667321,-100.258257,104.493018,237.989966,-91.228947,2
-241.599594,182.963257,92.005959,0.445350,-0.861037,-0.245515,0.300404,0.402009,-0.864955,-169.525063,214.697639,92.849326,-182.892039,187.368127,6.554031,-189.464056,178.671084,-6.780838,-213.076575,177.834605,-9.795303,-240.949272,179.034745,1.867946,1
101.645210,247.545090,-2.927023,-0.278538,-0.955991,0.092185,-0.676682,0.127228,-0.725200,38.907907,236.171537,9.400266,18.304583,255.885152,-71.308547,21.790498,252.963911,-91.341588,42.901290,248.811992,-97.460887,73.187817,245.498987,-90.074229,2
-217.769608,130.019073,121.161774,0.449272,-0.880653,-0.150349,0.430156,0.360730,-0.827550,-141.831357,156.676057,132.753687,-146.410463,106.831891,66.410200,-151.521507,102.993894,51.089775,-174.950593,104.758992,36.803712,-207.052097,113.981556,34.638776,1
79.831421,268.093170,-6.952106,-0.297253,-0.952831,0.061270,-0.711754,0.178356,-0.679408,16.926802,258.731290,8.078396,-8.358198,276.110219,-68.682453,-6.909243,275.204767,-88.071243,14.419183,270.246907,-96.330180,45.060954,267.205086,-91.343033,2
-201.126053,74.594772,152.509460,0.439088,-0.890234,-0.121180,0.383974,0.307881,-0.870502,-121.855042,94.393535,155.087869,-146.403038,36.755287,132.249296,-137.013632,26.001250,104.511037,-152.265549,32.092828,85.667122,-191.782549,37.156343,101.331237,1
66.073654,303.526489,-10.768062,-0.407577,-0.912150,0.043167,-0.733537,0.298880,-0.610405,4.857988,301.256819,7.177361,-23.297356,325.797141,-65.935048,-25.201150,323.309959,-83.793151,-6.022049,316.608070,-93.238841,24.640894,311.440005,-91.208087,2
62.283787,330.855377,-12.604746,-0.482857,-0.874743,0.040911,-0.716627,0.367864,-0.592555,2.177220,332.445374,5.060325,-24.773956,363.093338,-65.923050,-26.772278,360.878558,-84.410606,-8.231229,353.758182,-94.248340,22.034755,345.331361,-92.914251,2
61.787838,345.132568,-13.226052,-0.514987,-0.857000,0.018409,-0.702058,0.409363,-0.582698,1.919408,347.872092,3.919821,-23.746178,382.173138,-65.429814,-25.493827,380.362459,-84.328536,-7.082010,373.266115,-94.373062,22.902907,363.547462,-93.391883,2
59.977440,369.562683,-15.948363,-0.553249,-0.832396,0.032133,-0.693851,0.439134,-0.570730,1.370012,373.942511,1.131052,-23.213371,412.598904,-66.735770,-24.900649,410.412387,-86.366945,-6.802628,403.111702,-96.600127,22.478072,391.114375,-96.038285,2
60.845661,380.708557,-16.657803,-0.571635,-0.820150,-0.024240,-0.667419,0.481962,-0.567683,2.103376,385.472586,-1.373146,-19.638404,428.327281,-67.447463,-20.526998,427.216302,-87.436179,-2.390285,419.997456,-97.395262,26.474165,407.100702,-96.607818,2
60.619591,389.960571,-17.496450,-0.599771,-0.799553,-0.031467,-0.649265,0.509267,-0.564892,2.369697,396.854529,-2.616393,-17.266596,441.796951,-68.036779,-18.047206,440.893903,-88.173215,-0.387043,432.853526,-98.016100,28.133648,418.778246,-97.412177,2
61.766350,409.845032,-20.025667,-0.628764,-0.776276,-0.045294,-0.619968,0.535614,-0.573373,3.650488,419.208643,-6.288933,-13.224873,464.978619,-71.265628,-14.114414,463.751772,-91.168725,3.087148,455.033228,-100.486313,31.139650,439.839053,-99.789801,2
62.098961,416.626465,-21.167650,-0.648141,-0.759760,-0.051748,-0.607079,0.556524,-0.567218,4.780107,428.120004,-7.420208,-11.801413,474.029466,-71.494085,-12.694687,473.173137,-91.297165,3.953631,463.743292,-100.651812,31.761337,447.994382,-100.279050,2
62.362591,426.041382,-22.640388,-0.655531,-0.747016,-0.110659,-0.580637,0.592280,-0.558629,6.181059,439.522417,-10.609831,-9.371472,486.706183,-72.198975,-9.810092,486.958685,-91.669533,5.789681,476.427859,-100.625231,33.578021,460.910367,-100.172248,2
61.885818,430.273315,-23.194099,-0.650826,-0.748870,-0.124978,-0.581724,0.597643,-0.551743,6.208124,444.145409,-11.219455,-10.093471,491.147456,-72.060804,-10.479339,491.897113,-91.333686,4.901528,481.345651,-100.214954,32.826909,466.190186,-99.825138,2
60.490612,432.934875,-24.144176,-0.653758,-0.744271,-0.136607,-0.580928,0.609332,-0.539665,5.380143,447.223566,-12.188610,-11.804497,494.478564,-71.657858,-12.631528,495.508698,-90.480025,3.648085,486.303510,-99.633943,30.458809,470.008482,-99.343485,2
57.411026,442.314972,-22.230339,-0.532791,-0.830464,-0.162677,-0.595241,0.504410,-0.625506,-0.202070,449.066785,-17.748457,-18.622489,488.944290,-79.454025,-19.935190,482.674251,-97.047341,-5.951789,465.393022,-101.747347,22.294141,462.124782,-97.187940,2
54.567997,437.402954,-24.262684,-0.571332,-0.787979,-0.229498,-0.582738,0.586389,-0.562641,-1.810470,447.997835,-18.054178,-21.199991,490.803215,-75.340167,-23.212777,484.805705,-93.335435,-10.562232,465.022556,-98.445966,16.133591,457.327415,-94.422198,2
41.020180,411.487854,-25.681242,-0.606171,-0.774896,-0.179147,-0.596744,0.592035,-0.541656,-13.549948,423.746912,-19.237409,-39.979075,460.694588,-72.693121,-43.760383,452.960194,-89.832269,-30.733181,434.279051,-94.004255,-2.936821,428.433620,-93.281595,2
35.503769,400.159058,-25.047722,-0.581898,-0.799402,-0.149502,-0.634806,0.561377,-0.530921,-17.603242,411.140511,-18.877638,-48.666474,445.016949,-70.588700,-52.152698,439.250793,-88.006939,-38.015701,426.483430,-94.642466,-9.801887,419.324474,-93.785319,2
27.003286,377.868073,-23.675348,-0.508504,-0.849432,-0.141029,-0.687991,0.499298,-0.526658,-24.646707,384.867934,-18.963853,-60.853446,414.604678,-69.231898,-63.173092,411.710609,-87.210881,-46.162230,406.571416,-95.943796,-17.565225,399.040402,-94.993507,2
23.502146,368.934235,-23.120918,-0.458102,-0.879072,-0.131817,-0.718118,0.453394,-0.527959,-28.448049,372.137331,-18.631209,-66.235750,400.615472,-68.812228,-68.229686,398.181900,-87.002057,-50.771413,394.313037,-95.895150,-21.395961,388.784900,-95.287021,2
15.244762,351.394592,-22.696320,-0.343532,-0.928363,-0.141870,-0.765496,0.364314,-0.530369,-35.384340,346.126648,-20.022958,-76.638773,373.212694,-69.564490,-78.211378,371.184567,-87.962257,-59.794801,371.119968,-97.232845,-29.461628,369.467038,-96.580192,2
12.017926,339.961548,-22.195326,-0.318524,-0.940683,-0.116869,-0.786050,0.331024,-0.522062,-37.863511,332.930188,-18.771965,-81.043352,357.740347,-68.046863,-83.028788,355.778807,-86.227728,-64.460554,356.545062,-96.308351,-34.074587,355.708600,-96.186610,2
7.532618,316.811798,-20.337296,-0.301992,-0.947976,-0.100714,-0.805246,0.310209,-0.505322,-41.732614,309.234802,-15.944634,-86.674347,331.947141,-65.665437,-89.831949,330.380055,-83.083071,-71.185213,332.157986,-93.978471,-40.732009,331.420314,-94.354004,2
6.451707,306.699402,-19.064211,-0.264588,-0.960152,-0.090002,-0.817072,0.272771,-0.507927,-42.289468,297.956761,-14.469462,-88.173977,319.220030,-65.052902,-91.692284,316.390753,-82.096445,-73.179601,317.828319,-92.912682,-42.454989,318.851402,-93.500222,2
5.315919,289.294739,-16.405684,-0.251902,-0.965502,-0.065959,-0.819916,0.249130,-0.515433,-43.164030,280.273224,-11.624304,-89.905356,301.336990,-63.062709,-94.354558,292.142249,-78.143774,-75.781890,290.591698,-88.675425,-45.253119,294.221581,-90.108921,2
5.391035,279.749176,-14.960912,-0.234880,-0.970197,-0.059567,-0.826434,0.231585,-0.513201,-42.958358,269.475563,-9.943986,-90.508157,289.880708,-61.252924,-94.982737,279.002563,-75.662245,-76.306633,277.348384,-86.287639,-46.045452,281.464622,-87.915319,2
6.101634,261.101868,-12.239602,-0.196326,-0.978326,-0.065833,-0.830744,0.201625,-0.518856,-42.031779,248.478860,-7.576131,-90.846169,268.085034,-58.832358,-94.497216,254.170419,-72.523213,-75.176910,252.158795,-83.166880,-45.395092,256.973901,-84.422503,2
6.083038,253.824219,-10.923410,-0.185047,-0.981787,-0.043031,-0.840415,0.180793,-0.510898,-41.675579,240.054697,-5.500699,-92.054166,259.527281,-56.263638,-95.579315,243.789105,-69.460652,-76.229249,241.689714,-80.533165,-46.496930,246.787091,-82.338709,2
6.398774,236.529907,-8.669409,-0.173358,-0.984833,-0.007118,-0.836514,0.151057,-0.526712,-40.803282,221.936179,-3.518611,-92.444469,236.630444,-54.489319,-94.915781,222.555852,-68.358040,-75.198729,218.849161,-78.574519,-45.580933,223.315170,-79.454361,2
6.530176,228.083054,-7.044870,-0.137525,-0.989992,0.031670,-0.850516,0.101641,-0.516035,-39.704537,211.199420,-0.416144,-93.050068,222.590084,-51.276783,-95.255274,209.561983,-65.681307,-75.735137,205.728400,-75.700298,-46.359082,210.203493,-76.187383,2
6.450721,213.869202,-4.927842,-0.115997,-0.992037,0.049065,-0.848650,0.073322,-0.523848,-39.116180,194.450498,1.857296,-92.878940,206.231003,-50.318940,-94.111075,192.065824,-65.285662,-74.400720,187.070586,-74.137823,-45.542419,191.004673,-72.802652,2
6.593287,207.095230,-4.152757,-0.106773,-0.993441,0.040915,-0.846034,0.069158,-0.528625,-38.709655,186.699073,2.339558,-92.419027,197.729040,-50.062202,-93.079939,183.437946,-65.151233,-73.075786,177.927497,-73.397305,-44.494785,181.882301,-71.182781,2
6.728600,200.790604,-3.286317,-0.093856,-0.994499,0.046502,-0.846783,0.055176,-0.529070,-38.231707,179.435995,3.457725,-92.138115,189.073337,-49.066779,-92.285090,173.993606,-63.808560,-71.962873,168.011317,-71.505650,-43.668737,172.522443,-69.023396,2
10.319174,192.350143,-0.755942,0.053912,-0.978180,-0.200643,-0.838700,0.064690,-0.540737,-36.699903,162.564420,-0.254061,-86.071973,175.781705,-51.222562,-85.202906,172.242762,-70.110225,-55.279917,150.760091,-70.270194,-31.631201,169.103112,-71.567041,2
8.091203,196.778137,-1.747518,-0.102769,-0.987598,0.118699,-0.843917,0.023400,-0.535963,-41.476886,176.969962,7.440971,-92.037448,182.108611,-45.394498,-91.538451,167.373731,-60.208541,-65.109488,144.875924,-53.427761,-38.646616,157.011037,-58.960216,2
7.930415,185.705505,-3.308471,-0.050215,-0.996832,-0.061681,-0.827488,0.076106,-0.556301,-40.698762,162.493385,-0.467284,-89.681961,171.998804,-53.268171,-88.046278,158.275761,-68.578630,-60.970395,138.802712,-65.921323,-35.725181,153.185162,-67.023221,2
8.557876,185.515289,-2.291953,-0.115860,-0.991765,0.054569,-0.832631,0.067020,-0.549759,-41.224342,164.949350,2.835118,-92.747449,174.858965,-50.782637,-91.346469,153.042610,-62.419386,-67.109699,137.496999,-62.059610,-39.271361,146.796924,-61.263018,2
9.260249,186.374924,-2.475142,-0.130524,-0.989448,0.062904,-0.833721,0.075203,-0.547041,-40.776726,165.721025,2.656007,-93.135438,177.354322,-51.124942,-91.887698,153.752489,-62.179294,-68.305131,139.361324,-63.026675,-39.382002,146.417374,-60.238285,2
13.266814,193.584366,-5.052421,-0.202860,-0.977646,0.055288,-0.825846,0.140478,-0.546118,-36.992854,171.315862,-1.797229,-91.412510,194.891146,-55.130437,-91.631142,167.247816,-65.859083,-69.193192,153.476244,-69.177395,-38.134198,154.207748,-61.954343,2
15.838457,196.138702,-6.597885,-0.227589,-0.971162,0.071043,-0.824883,0.153509,-0.544062,-33.619483,172.246556,-3.772818,-89.616682,200.739854,-56.369825,-90.689217,172.223004,-66.848232,-68.700748,158.552961,-71.124043,-37.283336,157.447830,-63.446158,2
18.648239,199.367371,-9.126860,-0.266031,-0.961006,0.075465,-0.814957,0.182406,-0.550066,-29.562816,173.545712,-7.989024,-86.572380,209.344678,-59.858976,-88.865242,180.397484,-70.585227,-67.740020,167.187585,-76.080487,-36.577634,163.941550,-68.595729,2
25.789354,204.457794,-17.613762,-0.343118,-0.937776,0.053351,-0.785994,0.255557,-0.562943,-20.557211,173.884779,-20.722975,-77.802938,225.542549,-70.194175,-82.362562,197.033838,-81.922369,-61.825594,183.051499,-89.141703,-31.076827,176.198637,-82.682504,2
31.256763,205.657135,-22.958746,-0.389647,-0.920798,0.017496,-0.755755,0.308834,-0.577456,-15.363600,173.704441,-29.201186,-70.329587,233.099792,-77.288982,-75.785154,205.684740,-89.885850,-55.102705,189.035201,-96.781057,-24.478114,180.409903,-90.210786,2
37.145409,205.005234,-29.382578,-0.442186,-0.896685,-0.020691,-0.714464,0.366085,-0.596258,-10.071383,173.634289,-38.719887,-60.983160,239.987012,-86.300367,-67.970857,212.307024,-98.626700,-47.205688,194.421729,-105.953549,-16.943845,183.682588,-99.154736,2
