PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-55.811489,289.470306,-6.103980,0.658495,-0.425461,-0.620780,0.378927,0.900115,-0.214959,6.024673,289.906175,-19.255124,3.792523,289.288156,-25.178088,-29.787747,269.926895,-21.748423,-46.122983,266.775400,-25.415920,-55.308232,272.676996,-34.405229,1
65.818611,263.273254,-37.882450,-0.857055,-0.401459,0.322936,-0.442125,0.251238,-0.861049,6.843774,280.746243,-32.501645,5.289211,265.833578,-32.816519,23.729111,252.910935,-20.023781,45.214665,242.175522,-17.125813,52.990846,233.580115,-25.174633,2
-55.945587,290.144623,-6.357556,0.651092,-0.432528,-0.623698,0.380335,0.897049,-0.225053,5.912848,290.053288,-19.901071,3.963235,289.761801,-26.175019,-29.986403,270.713895,-22.162022,-46.284950,267.512906,-25.767919,-55.574990,273.491440,-34.735005,1
65.684181,264.142609,-37.934742,-0.858583,-0.400965,0.319474,-0.441880,0.262798,-0.857717,6.744058,281.854271,-32.265430,5.446499,266.814059,-32.562185,23.671500,253.789291,-20.135910,44.854775,242.908432,-17.435301,52.667999,234.371947,-25.599753,2
-56.332626,291.783417,-6.232386,0.655336,-0.436987,-0.616098,0.384525,0.895063,-0.225837,5.573926,291.416548,-19.477501,4.549190,291.814207,-25.721532,-31.144630,271.726576,-21.256357,-47.027285,268.754819,-25.133451,-55.974256,274.886269,-34.384879,1
64.739128,264.231262,-39.104450,-0.862359,-0.379837,0.334755,-0.443859,0.249096,-0.860779,5.695135,282.691370,-33.543880,4.179332,268.217557,-33.880976,23.676960,254.588348,-19.694711,44.795635,243.840873,-17.592538,51.714839,234.975431,-25.751110,2
-57.938957,293.987061,-7.006020,0.660992,-0.425064,-0.618393,0.367672,0.901849,-0.226903,3.602555,294.657841,-21.163078,5.157838,297.481689,-27.138610,-33.260876,274.525568,-21.615132,-48.467814,270.959033,-25.808739,-57.539365,276.879591,-35.012061,1
64.297768,260.995758,-42.292603,-0.870882,-0.365075,0.329068,-0.429932,0.241418,-0.869986,4.745289,280.463243,-37.205508,3.563457,265.862039,-37.791731,26.583637,251.750841,-21.687868,45.905159,241.274412,-20.428046,51.880447,232.111076,-28.359020,2
-58.585411,291.458710,-9.284875,0.660168,-0.407108,-0.631222,0.349088,0.910398,-0.222066,2.581727,293.293857,-24.804329,5.802433,299.056778,-29.831876,-31.535970,274.664491,-25.634078,-49.128762,268.949611,-28.357996,-58.711917,274.234485,-37.103626,1
65.427666,255.706650,-45.820881,-0.892883,-0.327799,0.308718,-0.399868,0.261983,-0.878334,6.280776,277.849957,-41.412780,5.996371,263.121102,-41.634878,28.497247,247.965354,-25.693896,46.653260,236.780259,-24.351244,52.202673,227.341311,-32.210622,2
-57.742489,285.223206,-12.154106,0.626518,-0.397732,-0.670287,0.337855,0.913586,-0.226306,3.402647,287.355806,-29.592802,7.897670,296.391232,-35.847464,-30.387143,269.703287,-30.851917,-49.569903,263.043336,-31.824026,-59.603745,268.382658,-39.991155,1
67.156723,250.372528,-51.438023,-0.906815,-0.302858,0.293195,-0.383045,0.301695,-0.873073,9.171644,275.510458,-46.483127,8.354396,260.482983,-48.267435,24.175920,244.423190,-34.131109,43.944963,231.808972,-31.945269,50.961192,222.292088,-39.694625,2
-57.882034,279.470581,-16.485798,0.605944,-0.405734,-0.684260,0.320174,0.911798,-0.257125,2.624660,282.500107,-35.354028,7.686079,293.371303,-43.305129,-34.476795,260.023381,-33.548459,-51.156926,256.230806,-35.131784,-61.208783,261.861952,-43.400209,1
74.566528,229.855209,-83.003372,-0.926564,-0.238639,0.290741,-0.363522,0.369635,-0.855115,18.584109,261.397854,-73.343260,20.985750,245.203899,-78.436159,29.241496,229.069904,-69.858236,42.307504,214.452176,-69.023981,49.860981,204.269050,-76.158062,2
-61.636837,271.213593,-34.465668,0.523259,-0.584061,-0.620542,0.356338,0.811431,-0.463253,-5.536492,264.934259,-59.509828,1.639677,276.232867,-69.289274,-29.997245,247.707116,-58.116062,-54.381893,244.875629,-51.783468,-65.153687,249.245744,-59.676548,1
92.003487,210.610352,-98.959358,-0.925130,-0.362122,0.114028,-0.257535,0.377905,-0.889305,32.849787,234.571815,-97.431742,33.674111,223.670049,-110.502840,31.688653,209.040376,-107.399074,55.213860,191.899392,-96.378243,67.664484,183.547042,-101.355735,2
-67.550903,268.008209,-42.529320,0.451150,-0.697168,-0.557154,0.373222,0.714471,-0.591808,-17.054097,252.129567,-71.627229,2.168353,283.394615,-86.513739,-13.035139,271.486444,-87.954107,-57.807346,239.368153,-62.235271,-72.312134,245.422328,-67.269617,1
117.426437,177.349030,-116.302414,-0.791999,-0.602921,-0.096041,-0.165766,0.363762,-0.916624,62.685863,179.136486,-129.776592,58.532943,187.025549,-163.115318,58.442636,171.201354,-164.550238,74.715046,152.846550,-151.750472,96.106614,147.161786,-142.441354,2
-75.852341,260.229980,-42.183640,0.417238,-0.725792,-0.546935,0.380773,0.686065,-0.619941,-36.525382,238.567600,-75.705787,-8.782699,306.245543,-85.460495,-28.449257,326.484508,-96.036391,-65.003706,235.721003,-66.423639,-82.334570,254.110100,-75.082184,1
125.099037,153.217712,-128.989456,-0.619733,-0.761957,-0.188024,-0.180652,0.371643,-0.910630,78.821942,139.725947,-149.429676,73.708868,167.367730,-194.442141,73.070317,141.172643,-189.753600,91.193724,127.574816,-185.447544,114.058985,125.706414,-177.308226,2
-78.491753,259.153503,-38.433125,0.424515,-0.723784,-0.543988,0.378690,0.687671,-0.619437,-44.357393,236.628633,-72.826630,-17.282665,316.111882,-78.358602,-40.302562,332.586183,-90.428917,-63.096952,246.107464,-72.876111,-77.619165,266.129298,-87.221372,1
128.349152,106.279770,-147.150665,-0.303786,-0.943284,-0.133899,-0.309488,0.230621,-0.922513,90.088049,81.360429,-166.682896,78.378397,110.159704,-220.664122,83.242265,77.102433,-212.120348,105.427750,73.928428,-214.651257,128.036225,76.896658,-205.313604,2
-81.030724,259.974365,-32.731438,0.457598,-0.734493,-0.501123,0.406473,0.674055,-0.616790,-50.871099,235.824682,-65.411172,-23.323071,321.171330,-69.671432,-44.315639,332.832423,-86.022953,-67.747334,324.815503,-95.992852,-91.345411,305.645886,-94.955313,1
