PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.560089,264.573547,-125.034950,-0.952193,0.225752,0.205827,-0.155091,0.223252,-0.962344,14.669104,290.991656,-139.981115,26.356369,295.876205,-110.017986,38.631263,277.853683,-99.322335,43.360799,263.401718,-98.260527,38.810402,248.948352,-105.005611,2
71.209381,278.900116,-123.015388,-0.940503,0.246750,0.233601,-0.177119,0.230685,-0.956772,18.196613,295.713977,-136.100703,22.690045,314.388675,-112.035384,43.923040,293.253589,-95.762421,49.641784,278.242035,-94.937231,46.694592,267.172128,-102.248791,2
74.802032,300.219574,-115.262230,-0.872554,0.341761,0.349070,-0.281952,0.231212,-0.931152,19.887381,315.279962,-119.446201,15.681461,347.719925,-110.775558,49.783949,319.451279,-84.266702,55.547133,303.231119,-83.972845,52.263766,294.243314,-91.509988,2
-28.172874,122.653923,65.965378,0.141492,0.950659,0.276091,0.724203,0.090742,-0.683591,19.467949,166.084299,78.650728,78.375124,126.374127,45.717970,57.042724,131.949393,2.873820,39.112498,124.936573,-7.838133,9.189786,154.120284,0.643854,2
71.205917,342.693298,-95.225075,-0.857267,0.158339,0.489921,-0.237195,0.723097,-0.648745,35.123709,392.439447,-75.752694,20.874803,395.623972,-81.992406,40.585582,351.799838,-63.258767,44.580589,335.678445,-69.581268,41.356411,327.536450,-82.586513,2
-41.003456,147.195847,18.279915,-0.207407,0.976225,-0.062983,0.698691,0.102764,-0.708004,2.337753,195.992955,21.454504,38.914263,146.795985,-33.942391,31.003153,139.744136,-58.836253,22.799191,151.179668,-51.815145,-15.525592,140.451779,-54.050069,2
43.628250,368.011932,-74.508255,-0.856924,-0.273697,0.436773,-0.443459,0.823392,-0.354076,2.023349,399.227469,-29.968908,-20.936413,436.406467,-65.801130,-13.465001,375.048346,-47.086353,0.576217,356.856497,-58.504845,3.393635,353.869617,-74.163827,2
-44.419903,153.746506,-15.780172,-0.590088,0.638467,-0.494121,0.694349,0.089078,-0.714104,-19.353289,214.484998,-31.765367,11.097316,168.824692,-80.271143,21.819838,141.223712,-95.563816,16.637430,140.095142,-91.968314,-10.057887,140.883727,-84.228418,2
11.515786,374.130493,-85.917206,-0.861771,-0.502832,-0.067166,-0.456219,0.826077,-0.330849,-46.222876,389.538763,-54.259476,-56.579488,440.365665,-91.866419,-66.077540,389.470264,-95.642221,-48.782855,365.734109,-101.897225,-34.615398,363.506467,-112.762051,2
-38.321365,153.402893,-35.015240,-0.313120,0.912384,-0.263649,0.661909,0.010576,-0.749510,-8.632400,215.057384,-45.270671,38.324886,143.338318,-89.666375,32.222775,133.422443,-108.336322,20.615739,136.024939,-108.300417,-16.220864,131.721663,-110.455338,2
-29.783230,151.415253,-47.805180,-0.101795,0.977012,-0.187313,0.709715,-0.060619,-0.701876,13.973489,205.511067,-42.317746,60.175856,143.323904,-82.606678,33.878477,132.254135,-121.587502,22.013680,127.159953,-123.057211,-27.462126,129.666477,-131.362601,2
-29.264009,151.604935,-50.838203,-0.087475,0.985083,-0.148191,0.722783,-0.039608,-0.689939,13.029158,205.632263,-41.810999,58.251661,143.514191,-85.428390,32.513242,132.876431,-123.924003,23.076859,129.132414,-123.539536,-28.519648,130.142175,-133.463020,2
-28.468525,151.657349,-54.216095,-0.053712,0.994339,-0.091679,0.719381,-0.025143,-0.694161,13.223876,204.203583,-43.809423,57.178908,142.773488,-88.397748,32.237310,131.795715,-126.338469,27.489743,136.041396,-120.610486,-30.186448,131.954770,-135.825699,2
-28.064281,152.201355,-55.521698,-0.061991,0.995639,-0.069717,0.716836,-0.004190,-0.697229,13.170431,204.508073,-44.418836,56.948622,144.330736,-89.564223,34.763590,135.496657,-125.405951,28.209250,140.444418,-120.959811,-29.322343,133.992601,-136.585172,2
-35.694904,157.968002,-63.851963,-0.018023,0.996701,-0.079131,0.454940,-0.062301,-0.888340,-106.522021,166.378613,-108.502196,-31.122985,123.421878,-148.099202,11.238195,129.023807,-141.782365,35.037682,140.772105,-119.448919,45.874126,157.364249,-83.450999,1
-32.661930,158.727066,-63.502365,-0.031544,0.999296,-0.020303,0.592898,0.002354,-0.805274,-114.107622,164.768256,-109.973675,-18.879688,137.185033,-151.456134,21.180763,138.988699,-139.185051,42.195912,144.230070,-111.983527,52.029030,156.480074,-61.750629,1
-32.183361,161.184280,-63.442352,-0.043604,0.998636,-0.028732,0.601163,0.003257,-0.799120,-112.305948,166.910437,-111.498392,-8.937306,138.770564,-147.905353,26.007617,147.291780,-135.957268,44.519309,147.490523,-109.080534,52.204177,158.134366,-60.909739,1
-31.228937,166.080811,-63.980042,-0.034868,0.998942,0.029972,0.642453,0.045377,-0.764980,-98.712572,178.411151,-119.815397,0.355535,146.067909,-145.277922,34.371909,146.764772,-129.313318,49.662568,153.267085,-103.094995,52.174938,161.420232,-62.498408,1
-31.022814,169.645920,-64.513229,-0.031568,0.998077,0.053343,0.663577,0.060839,-0.745630,-91.300372,185.137425,-122.930942,-0.647690,150.225690,-146.919781,34.599892,149.065259,-129.424246,50.758985,155.392436,-101.341283,51.977634,165.305304,-62.600438,1
-30.458981,177.792084,-64.320030,-0.036084,0.996402,0.076690,0.685991,0.080500,-0.723143,-92.385922,190.359633,-124.006121,-2.534560,160.411108,-148.659386,35.942390,160.615344,-129.250019,52.203519,163.338168,-98.652271,51.980740,170.557394,-60.150362,1
-31.286764,178.625946,-64.815048,-0.010952,0.995074,0.098532,0.677272,0.079876,-0.731384,-90.787751,194.720821,-123.913240,-4.373323,164.527795,-150.399890,36.469634,165.628172,-129.499966,52.323586,169.268767,-99.369364,51.620306,173.106552,-61.318440,1
-33.350849,177.551590,-67.063072,0.027109,0.995173,0.094313,0.653559,0.053745,-0.754965,-87.527856,199.209213,-124.589539,-5.568461,164.919620,-152.079942,33.118423,164.335861,-132.894489,49.078833,168.347368,-104.204854,49.653500,173.247874,-66.577250,1
-33.612324,176.041977,-68.841553,0.028149,0.996951,0.072772,0.640061,0.037943,-0.767387,-87.214066,198.487251,-125.350912,-7.241123,162.530455,-154.063585,29.857722,160.967719,-137.121404,46.948388,165.571814,-108.669547,49.129950,171.758861,-70.252348,1
-32.613411,176.066711,-68.399467,-0.000140,0.999266,0.038295,0.649748,0.029201,-0.759588,-92.620872,192.661766,-125.533173,-5.186240,158.979208,-152.382372,30.735240,160.113657,-136.239419,47.703823,163.787512,-107.403892,49.752588,171.679266,-69.164445,1
-31.360756,176.499023,-66.884781,-0.002385,0.998917,0.046456,0.662046,0.036395,-0.748579,-91.735154,192.030739,-125.188991,-2.928291,160.568394,-151.194453,35.208929,163.119351,-132.524411,50.815811,167.792798,-103.849497,51.332869,173.680206,-66.000718,1
-30.445404,178.096100,-64.730927,-0.001149,0.998151,0.060776,0.669762,0.045899,-0.741156,-83.435438,197.584912,-123.895338,-1.112342,164.690005,-149.302884,38.626942,169.008539,-128.413493,52.925480,174.600264,-100.005678,52.129572,178.616330,-64.045349,1
-30.403978,179.260040,-63.099281,0.005964,0.996601,0.082169,0.669568,0.057051,-0.740557,-81.665847,200.643816,-121.912701,-1.514719,168.435774,-148.286411,38.505394,172.394711,-127.204911,52.819643,177.714264,-98.589598,51.804575,181.423331,-63.623848,1
-30.303963,181.482498,-59.742294,0.010757,0.994984,0.099452,0.672858,0.066370,-0.736789,-80.251230,204.564581,-118.301092,-2.046345,172.084711,-145.333385,37.924925,176.424077,-124.623456,52.246493,182.231958,-95.733849,51.139006,185.406636,-61.895041,1
-28.900192,182.200165,-46.333313,-0.005343,0.994462,0.104958,0.689779,0.079657,-0.719624,-74.899337,209.510075,-104.628391,1.598198,171.621690,-130.455408,40.942951,181.455333,-108.988624,52.560664,189.954796,-81.216937,50.719781,190.701537,-50.010344,1
-27.131096,179.674408,-37.501232,0.012418,0.994573,0.103297,0.701042,0.065004,-0.710151,-70.270547,210.149356,-95.611139,5.443836,171.149649,-120.827563,43.930981,182.290857,-98.137973,52.573681,194.189613,-70.925113,50.082792,194.437135,-41.697803,1
-22.741642,173.194733,-21.180235,0.115242,0.984735,0.130447,0.706988,0.010937,-0.707141,-61.393786,211.312663,-78.517073,13.448904,170.050102,-103.732310,49.258289,177.334450,-80.765233,51.656870,196.913803,-52.571932,40.609169,202.610970,-25.041830,1
-17.567028,167.668289,-8.675770,0.175293,0.971512,0.159488,0.704587,-0.010650,-0.709538,-53.242447,210.458925,-64.139241,20.381559,172.823514,-89.839525,52.983401,176.225485,-67.923943,51.928862,196.771594,-37.258786,42.349586,195.674513,-9.806337,1
-8.772731,155.575226,12.605748,0.305595,0.926013,0.221612,0.689663,-0.054795,-0.722054,-37.108937,205.063045,-37.852137,31.904560,180.927606,-58.517931,56.679166,170.772559,-45.000161,57.500518,182.702557,-13.401513,48.657426,177.566161,15.223134,1
-3.054867,143.670410,28.345964,0.443522,0.851771,0.278881,0.677234,-0.114685,-0.726775,-22.085369,200.885051,-18.926413,42.322081,177.639986,-33.108807,61.697840,164.835393,-24.165153,63.889077,166.566371,5.525508,49.115244,161.536267,35.287279,1
5.099273,122.887611,53.556408,0.630992,0.679028,0.375194,0.658391,-0.212914,-0.721934,11.653175,186.768076,15.503232,60.849245,158.450761,10.489004,74.628792,145.454154,13.061656,63.252367,146.670107,51.831393,46.358910,133.572564,69.437032,1
13.000460,110.838943,70.080116,0.744343,0.508602,0.432756,0.618679,-0.281264,-0.733571,39.853996,172.029976,41.965371,72.434660,143.264088,48.590168,85.642080,130.568013,44.353044,65.827393,129.739026,81.470755,49.999133,115.158239,90.498008,1
25.922258,92.956459,92.349960,0.839222,0.225765,0.494709,0.541289,-0.259687,-0.799730,75.445644,134.754775,83.059743,75.229858,119.461772,100.935048,88.983382,110.913866,98.483785,75.587511,100.585413,113.658115,61.564233,87.788422,116.373517,1
52.271492,314.670868,-56.377350,-0.770351,-0.636793,-0.032476,-0.408426,0.531919,-0.741789,0.076277,294.138217,-69.466921,-17.096143,360.980438,-94.152562,-20.299184,332.425269,-100.609900,37.926482,283.890225,-49.409124,47.031326,281.022629,-59.891351,2
50.017731,314.098114,-57.866001,-0.619445,-0.754915,-0.215388,-0.376294,0.526317,-0.762491,12.591843,281.765076,-84.288055,-18.403642,314.085727,-98.317342,-16.699560,293.776483,-93.051437,42.009158,281.589789,-50.806890,53.293418,281.078348,-60.582728,2
49.005764,309.203766,-58.182461,-0.590742,-0.770709,-0.238813,-0.360243,0.516774,-0.776640,14.585335,276.156781,-86.022953,-15.968031,299.360922,-96.248443,-7.814616,287.195294,-89.717998,41.886397,277.481238,-49.982767,52.543238,277.412875,-59.726479,2
46.565182,300.402496,-58.461807,-0.540121,-0.803190,-0.251308,-0.364043,0.492207,-0.790699,15.189504,266.198624,-86.715347,-19.178661,293.367154,-106.275372,-20.484195,299.316498,-116.408151,41.572369,268.579636,-49.679494,51.671277,268.766650,-59.682172,2
43.780556,289.557587,-59.564827,-0.483944,-0.840403,-0.243971,-0.378402,0.452345,-0.807586,16.239226,253.297623,-87.470918,-18.822038,286.689743,-116.014778,-20.026886,295.672769,-126.157555,40.861358,256.711913,-51.169508,51.943693,256.907771,-60.699787,2
40.729740,271.329163,-61.276691,-0.418691,-0.872733,-0.251067,-0.381233,0.419841,-0.823647,17.305294,232.745796,-89.456173,-18.615599,265.130841,-121.209326,-20.082633,271.777570,-130.993111,41.543298,236.594733,-53.719560,51.447501,237.960512,-62.281374,2
38.698345,259.781860,-64.319504,-0.362853,-0.904929,-0.222353,-0.388381,0.363767,-0.846661,17.193808,219.279649,-91.544229,-19.402357,245.306631,-123.344019,-21.503588,250.646028,-133.728337,42.099616,226.375252,-54.888167,51.472520,227.246893,-63.757560,2
37.023350,246.255112,-65.967293,-0.245074,-0.944714,-0.217838,-0.390765,0.301884,-0.869580,15.913414,205.252446,-94.162550,-6.294968,204.380022,-101.132572,2.124148,191.779143,-89.947920,44.217867,214.469934,-55.685957,53.971742,216.289023,-64.196280,2
35.464508,232.189926,-66.892929,-0.112784,-0.980657,-0.159972,-0.420397,0.192975,-0.886582,13.447976,190.739073,-93.100478,-1.447484,182.505260,-99.168186,32.164818,194.334006,-55.669125,46.949255,203.086374,-54.851948,56.680776,205.865173,-63.405996,2
35.154202,218.407928,-66.977280,-0.004225,-0.993562,-0.113211,-0.431016,0.103965,-0.896335,8.941601,176.943549,-90.845503,1.342735,164.723497,-100.760513,34.545233,186.195369,-49.948838,49.676263,192.091154,-53.743417,59.333688,195.592387,-62.278877,2
33.206875,197.365311,-68.607208,0.089005,-0.995206,0.040543,-0.437581,-0.075636,-0.895992,6.189007,153.387698,-85.510594,-1.359194,137.380330,-103.419559,38.855949,170.706381,-49.775608,50.093963,175.535449,-52.004968,59.429695,178.302136,-61.354587,2
31.722544,179.637573,-68.310356,0.118393,-0.968477,0.219169,-0.442591,-0.249052,-0.861444,8.213246,132.143629,-77.001846,-4.598276,114.119857,-96.735626,37.937175,155.380283,-45.141155,49.374656,161.554997,-48.207319,58.453058,162.595100,-58.165440,2
30.993341,172.375870,-66.759712,0.156867,-0.949972,0.270085,-0.454781,-0.312232,-0.834077,11.816993,123.064237,-72.461534,-4.268863,104.328490,-91.451794,37.852190,144.005930,-41.861325,49.764525,155.950389,-46.032614,58.466363,156.481935,-56.304923,2
31.074261,170.188095,-65.404259,0.202642,-0.947213,0.248441,-0.467365,-0.316495,-0.825470,14.468812,119.696771,-71.142555,-2.223851,101.193034,-89.361369,39.002301,137.565526,-41.601225,51.065694,154.446678,-45.731051,59.435518,155.183174,-56.197616,2
31.183092,172.958771,-65.555099,0.192834,-0.953272,0.232569,-0.470102,-0.297799,-0.830855,14.280556,122.252390,-71.679153,-1.569731,104.437118,-88.403490,38.168788,138.715938,-43.012912,50.977563,156.814362,-46.244046,59.381098,157.532126,-56.651237,2
32.015442,179.710098,-66.950134,0.150867,-0.965139,0.213882,-0.460621,-0.260068,-0.848642,14.364796,129.388891,-74.468037,-1.280356,112.802145,-89.746758,36.955716,144.811945,-45.442869,50.710997,162.280920,-47.527800,59.374104,162.917358,-57.693720,2
33.905643,189.670364,-68.578659,0.098991,-0.980221,0.171372,-0.447272,-0.197670,-0.872281,13.844471,141.091293,-79.106384,-3.348044,126.532088,-98.498846,37.265551,156.726884,-48.414716,51.154666,170.511252,-49.618193,60.185486,171.286530,-59.472555,2
35.857723,201.412552,-70.240181,0.043342,-0.994250,0.097923,-0.435298,-0.107016,-0.893904,12.816196,155.603642,-84.988908,-5.093065,144.138297,-108.324734,37.409570,168.811145,-52.248386,51.569000,179.968379,-52.552021,60.938954,181.147954,-62.122699,2
38.972672,220.193619,-71.279129,-0.006268,-0.998818,-0.048195,-0.424523,0.046295,-0.904233,13.795227,179.247148,-93.157124,-5.972264,174.527394,-122.285169,37.449407,188.510738,-56.610596,53.277715,195.584189,-56.863642,62.932789,197.838034,-66.021862,2
41.752617,234.001160,-71.013283,-0.023873,-0.987210,-0.157627,-0.413884,0.153285,-0.897332,16.100111,196.956635,-97.780517,-4.165022,197.532030,-130.080376,39.100016,203.100505,-58.551223,55.578684,207.960403,-59.071460,65.360657,210.954068,-67.827158,2
48.948795,265.870972,-73.479370,-0.317425,-0.917183,-0.240868,-0.309129,0.340212,-0.888085,23.004518,234.129863,-104.185937,-2.056826,254.246022,-139.442245,33.710377,232.236781,-66.102332,53.438135,235.717319,-63.687046,64.425473,236.489397,-71.019710,2
52.309258,280.161896,-73.392876,-0.338817,-0.906922,-0.250391,-0.300751,0.356569,-0.884538,29.721822,247.266454,-103.909380,1.774896,274.366278,-141.524239,36.023983,246.892685,-67.016232,55.758477,249.524048,-64.318467,66.965218,250.244463,-71.248317,2
54.530125,287.629028,-72.193924,-0.384962,-0.875235,-0.292862,-0.272817,0.411050,-0.869833,33.212315,255.510635,-103.918176,4.847200,288.889874,-141.555722,36.650250,255.669704,-67.545135,54.990565,256.922955,-64.146590,67.548453,256.945024,-71.333646,2
56.071850,293.778412,-70.366570,-0.405114,-0.864374,-0.297893,-0.263948,0.422527,-0.867065,35.861778,260.785397,-101.963023,6.772865,297.552435,-140.130900,37.843005,263.350513,-66.312230,53.629524,264.069513,-62.001377,68.366111,262.965579,-69.732899,2
55.038460,294.430603,-69.209915,-0.360010,-0.893654,-0.267910,-0.290258,0.380201,-0.878178,36.731721,259.053075,-99.735970,5.376595,292.601077,-138.590692,38.780596,264.326416,-64.501347,54.522954,265.435568,-59.872123,65.573476,267.644781,-66.637563,2
53.150059,292.662048,-68.623070,-0.296481,-0.923789,-0.242307,-0.306391,0.332307,-0.892018,34.958310,255.909004,-99.209543,4.005358,281.636197,-136.432301,38.659703,260.849789,-62.906355,54.750355,264.433035,-58.183349,65.117579,267.098785,-65.020378,2
48.503315,282.326202,-66.239174,-0.163366,-0.964070,-0.209479,-0.329369,0.253446,-0.909550,30.901339,244.269836,-97.302110,2.120687,257.978261,-131.222048,39.515146,250.011443,-56.901887,53.769189,254.852293,-54.025752,67.010674,256.669130,-61.783603,2
44.499176,271.917786,-64.831726,-0.046428,-0.983454,-0.175110,-0.363316,0.179918,-0.914128,26.822682,231.886504,-94.493755,1.123500,237.864563,-126.617627,40.026309,239.754019,-53.269079,53.257528,245.936562,-51.374367,67.396201,248.280962,-60.014462,2
38.516960,252.089188,-63.527832,0.084634,-0.995038,-0.052311,-0.398913,0.014272,-0.916878,20.006630,207.132446,-86.800233,-0.683780,203.518246,-116.916292,39.130825,221.660780,-47.476820,54.580345,228.938660,-48.229590,64.488194,232.510356,-56.618798,2
32.072163,226.029999,-61.711937,0.139640,-0.987395,0.074513,-0.403446,-0.125455,-0.906362,14.101463,176.675197,-77.875661,-1.708159,164.867586,-98.605256,37.872958,196.547061,-42.522001,49.603232,205.354855,-43.590047,59.050980,208.464151,-52.460463,2
