PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.189404,266.601685,-39.214817,0.013630,-0.992535,-0.121194,-0.336727,0.109569,-0.935205,22.068888,218.389740,-73.910892,-3.506097,226.441556,-121.072884,46.161378,225.402258,-24.854364,62.083086,234.637952,-21.120209,74.019086,238.190241,-31.165793,2
50.094917,285.240723,-37.644398,-0.048081,-0.958706,-0.280305,-0.319380,0.280653,-0.905113,24.007179,245.933895,-79.402041,-0.479010,264.458875,-126.109730,46.168913,245.745608,-31.887202,63.834831,250.734934,-25.228027,76.161340,254.805142,-34.686634,2
52.392403,296.089722,-35.148106,-0.110644,-0.943042,-0.313737,-0.317750,0.332672,-0.887899,26.251182,258.160939,-77.599714,0.570602,286.300189,-125.684846,43.499951,257.358186,-33.727920,63.915282,260.072556,-25.009307,76.405433,263.703015,-34.188184,2
54.357079,303.953644,-33.177673,-0.203273,-0.921036,-0.332223,-0.297279,0.381346,-0.875329,28.279611,267.191019,-75.744434,1.912622,307.894412,-124.970922,40.032916,265.906493,-37.450933,62.107073,266.348083,-24.866750,74.967062,269.104878,-33.642780,2
55.373146,309.998871,-31.492821,-0.311157,-0.890297,-0.332495,-0.282528,0.420701,-0.862084,29.894638,272.856499,-72.981728,2.481412,324.188707,-122.255576,32.215476,273.660918,-44.478528,58.743012,271.333185,-24.680644,71.813843,272.875052,-33.205684,2
54.630058,314.894623,-28.987072,-0.305035,-0.875639,-0.374445,-0.278541,0.458022,-0.844175,36.179568,275.432721,-71.561423,3.530219,334.200677,-119.538818,19.254911,295.816814,-73.791936,57.710456,275.913789,-24.774191,71.134185,277.917531,-32.487704,2
52.691437,311.573120,-29.053211,-0.224586,-0.894819,-0.385823,-0.282742,0.438744,-0.852972,34.749909,272.375385,-73.729260,2.265295,324.030559,-120.772765,20.066241,292.335318,-76.376915,58.784168,273.499213,-24.290288,72.401351,276.411642,-31.709678,2
47.892269,300.468201,-29.720232,-0.054631,-0.938070,-0.342112,-0.320191,0.340988,-0.883858,30.834742,258.528795,-73.679647,-2.013451,295.307602,-122.512794,31.234991,262.058253,-54.562505,60.900587,265.292239,-21.443343,73.877522,270.017816,-28.861465,2
44.246845,288.084778,-30.487823,0.046635,-0.964721,-0.259110,-0.332903,0.229554,-0.914593,26.579936,241.941511,-71.112174,-3.763851,265.282333,-121.098733,41.196717,248.693035,-31.641486,60.767991,255.597487,-18.185880,73.311867,261.127963,-26.042943,2
40.765060,274.624603,-31.103884,0.101535,-0.976427,-0.190475,-0.342953,0.145373,-0.928035,21.392187,225.275917,-68.518127,-5.313345,236.858393,-116.251238,44.420053,235.554288,-19.407099,59.311509,244.522739,-15.750972,71.472858,250.315604,-24.230416,2
37.216888,257.413147,-31.760756,0.142718,-0.986358,-0.082039,-0.348992,0.027414,-0.936724,17.236754,203.975155,-63.697810,-6.093597,202.680087,-106.440189,44.578312,222.084675,-11.245555,57.221947,230.312746,-12.603199,69.006986,235.595927,-22.011171,2
33.383713,233.805115,-32.090733,0.159073,-0.984979,0.067173,-0.363078,-0.121637,-0.923785,13.482365,175.556038,-55.289671,-8.138146,162.845937,-89.420599,41.971539,200.942899,-5.788313,54.149119,209.206891,-9.067348,65.563795,213.345624,-19.344470,2
31.681225,221.364227,-30.793360,0.179408,-0.977555,0.110452,-0.390727,-0.173844,-0.903942,13.161178,161.484010,-50.560618,-9.240974,145.100832,-79.764820,41.779660,189.343986,-3.032027,53.659632,197.737433,-7.091788,64.570697,201.602515,-17.919468,2
31.244688,210.687042,-28.657249,0.209509,-0.963884,0.164421,-0.403911,-0.238447,-0.883176,14.307203,149.160993,-44.487614,-8.490909,129.772507,-70.940554,42.753847,180.685330,0.608220,54.392303,188.884145,-3.958257,64.921058,192.360973,-15.197761,2
30.989952,201.428879,-26.876797,0.223891,-0.954228,0.198296,-0.421748,-0.278283,-0.862953,14.007051,139.320119,-39.962283,-9.817650,118.407614,-65.850112,43.190226,172.624134,2.741720,54.961150,180.891570,-1.830799,65.177962,183.951208,-13.412791,2
31.158356,192.038559,-24.973034,0.241509,-0.940958,0.237218,-0.446038,-0.324740,-0.834023,13.108062,129.755291,-34.727014,-12.983723,107.867831,-62.357775,43.167278,162.091785,3.511616,56.143797,173.491822,0.086729,65.996923,175.901618,-11.944643,2
30.530436,185.694580,-25.530861,0.186368,-0.928652,0.320737,-0.465871,-0.370952,-0.803342,8.851462,124.265022,-29.947595,-20.071815,102.868540,-60.111699,37.138515,154.684925,4.036135,54.462426,167.521854,1.466523,64.178339,167.654370,-10.892882,2
28.358494,181.214142,-26.290031,0.154875,-0.921612,0.355871,-0.491266,-0.384368,-0.781613,4.929119,120.809085,-28.546013,-25.829247,99.905568,-59.240066,31.882705,149.384286,3.529229,51.789951,162.472340,1.138605,61.247201,161.548800,-11.386273,2
26.341425,183.222183,-27.577366,0.071820,-0.938342,0.338166,-0.550239,-0.320057,-0.771233,-0.376029,125.236399,-31.047156,-34.184526,107.638998,-58.773766,26.169946,147.887975,1.694771,48.429230,160.786781,-0.715669,57.239683,159.268465,-13.710626,2
25.604027,187.470673,-31.197866,-0.038624,-0.935716,0.350633,-0.582410,-0.264050,-0.768815,-7.111993,132.038264,-33.385940,-41.674155,117.665604,-57.380753,20.344430,150.172537,-3.845268,44.930253,162.637330,-3.503222,53.313778,159.775625,-16.382512,2
27.831213,191.270294,-33.571678,-0.174865,-0.923337,0.341864,-0.585274,-0.181732,-0.790208,-14.099812,139.541051,-34.758219,-43.151940,128.944312,-50.458015,10.140861,147.942862,-11.239850,42.594032,163.416375,-4.856065,50.891882,159.690410,-17.441010,2
35.837658,195.227554,-33.032497,-0.379596,-0.827275,0.414154,-0.570977,-0.142742,-0.808461,-20.604929,154.356317,-28.268811,-37.534966,147.700747,-35.716153,-8.680884,146.845475,-15.965317,39.446136,167.505350,-0.379276,50.247172,160.834319,-12.429549,2
38.906277,198.381104,-35.240017,-0.517446,-0.750196,0.411650,-0.550425,-0.076537,-0.831369,-27.883221,169.921307,-28.745343,-34.632398,164.230997,-33.878514,-16.987792,156.103479,-22.164404,33.722110,171.803043,-2.358624,46.267292,162.220543,-13.793040,2
41.259159,201.573578,-38.153755,-0.632207,-0.681279,0.369017,-0.510751,0.008309,-0.859689,-34.926954,189.248751,-30.903755,-29.886941,178.950032,-35.610045,-18.960218,166.624869,-26.362562,29.209239,174.519047,-7.288529,42.065717,164.147733,-17.956756,2
43.844700,205.827499,-41.072189,-0.736050,-0.604147,0.305348,-0.463239,0.120626,-0.877986,-37.488580,211.560250,-32.348242,-23.451567,193.905347,-37.893390,-11.711056,180.266290,-26.688114,25.398117,178.707247,-13.809386,38.245915,167.636105,-23.903165,2
45.971310,208.754456,-45.423679,-0.807277,-0.530808,0.257967,-0.410925,0.191808,-0.891263,-36.871060,234.322170,-32.246493,-12.397635,203.367181,-37.600934,3.156605,191.600327,-25.389221,24.346004,183.216926,-21.165899,36.245339,172.980708,-30.181075,2
46.361179,209.948624,-48.735985,-0.851940,-0.465439,0.239928,-0.380010,0.234306,-0.894815,-33.820288,248.773470,-32.072190,-4.564194,208.315705,-35.271536,13.640888,198.486311,-24.945300,25.100876,186.519906,-25.440434,34.909112,176.363075,-33.951951,2
45.169727,209.586014,-51.239742,-0.900615,-0.353920,0.252255,-0.352520,0.255379,-0.900284,-29.419263,254.680402,-36.906912,-3.194329,212.813559,-34.313103,19.899610,202.360374,-24.256995,26.647015,189.086501,-27.075811,33.014655,178.252239,-35.125644,2
44.148426,208.798233,-51.823231,-0.919316,-0.262589,0.293096,-0.355772,0.236288,-0.904209,-26.506061,253.006796,-41.484654,-3.891342,215.503823,-32.631631,24.020270,201.320412,-23.460281,28.666407,189.922234,-26.018218,32.386971,178.316109,-33.489675,2
43.296452,216.361176,-51.931599,-0.949285,-0.100821,0.297815,-0.314417,0.307353,-0.898152,-21.052189,258.689813,-45.709024,1.747391,229.790204,-31.302806,23.651880,216.553372,-22.029021,28.029849,198.376128,-25.801852,27.379367,185.678780,-34.621279,2
40.030190,238.127625,-52.064682,-0.929144,0.031713,0.368355,-0.341665,0.307033,-0.888254,-18.376918,282.359676,-47.218494,3.037385,257.196590,-26.590464,22.707479,241.998714,-20.514586,24.610117,223.301678,-23.811181,22.448575,210.157900,-32.598250,2
-58.831749,158.847534,55.325470,-0.415653,-0.223391,-0.881663,0.594283,0.667119,-0.449200,-33.700835,129.711460,-17.654527,-59.204635,139.047161,-8.352618,3.458816,206.716518,-26.986963,-25.505400,224.889692,-18.144185,-61.594376,229.044783,-2.455249,1
44.971939,308.733063,-42.390018,-0.995017,0.049820,0.086365,-0.024610,0.716688,-0.696960,-5.717315,355.307651,-41.548914,-11.087539,349.787204,-40.446983,3.726281,307.460841,-24.421087,13.678779,291.251691,-31.640664,15.593861,282.605629,-45.165078,2
-46.120228,153.585159,25.695570,-0.384495,-0.369744,-0.845844,0.611357,0.584549,-0.533428,-22.864801,120.795130,-41.971786,-26.951762,135.806023,-34.300027,16.889710,192.187127,-61.401292,-20.915726,191.752682,-63.488575,-67.705073,165.400655,-22.065253,1
22.127888,426.006592,-49.424156,-0.630194,0.322047,0.706499,-0.211782,0.804125,-0.555456,23.687453,493.705989,-15.922508,-0.954777,525.497488,-56.411560,-17.796193,525.389566,-49.953875,-10.853320,438.770750,-18.155941,-19.484130,429.616415,-32.225512,2
-31.240667,140.267670,10.603432,-0.532911,-0.315608,-0.785109,0.676421,0.398563,-0.619356,-12.469719,98.031061,-50.578455,-4.458105,128.411639,-61.953405,-37.208283,121.724882,-60.547975,-54.563263,130.290282,-56.682601,-62.736648,146.075514,-13.265929,1
-27.213152,136.860504,10.687415,-0.536072,-0.306638,-0.786511,0.686687,0.383517,-0.617556,-6.727266,92.690697,-49.587328,47.591379,151.615811,-66.583322,-50.736015,111.852853,-28.600764,-58.952863,125.050399,-22.646221,-59.339968,143.013617,-16.652382,1
-25.978308,136.652710,10.104528,-0.531001,-0.308661,-0.789156,0.687296,0.387851,-0.614162,-5.627113,91.964560,-50.475195,50.571863,151.152951,-66.068611,-49.745531,111.707351,-26.910677,-56.279220,125.744340,-23.659202,-57.567927,143.219424,-18.919123,1
-24.996252,137.754059,9.099357,-0.508244,-0.328221,-0.796215,0.688979,0.399743,-0.604577,-4.352582,92.230696,-51.710428,51.949980,151.214602,-67.773312,-47.022822,112.404953,-27.238239,-53.183133,126.943189,-24.984749,-55.283806,144.004904,-21.674940,1
-24.500742,139.978302,7.982383,-0.481656,-0.344923,-0.805627,0.684162,0.426488,-0.591634,-3.974031,94.684411,-53.957114,46.044265,148.824844,-74.498476,-44.404149,114.331760,-28.623831,-50.719826,129.101759,-26.818319,-53.387756,145.842191,-24.745862,1
-22.777973,144.092819,4.924397,-0.433691,-0.366871,-0.822993,0.690253,0.451829,-0.565156,-2.658636,97.137955,-57.891189,-4.206905,119.637101,-57.798808,-39.817810,117.529795,-33.123129,-46.522595,132.881358,-29.919222,-49.201765,149.958534,-28.952950,1
-20.627512,148.972260,1.957849,-0.436740,-0.372015,-0.819062,0.696861,0.435880,-0.569556,-3.031134,99.442103,-60.684700,-18.550231,118.700037,-44.397715,-37.928333,122.687765,-33.946041,-45.943443,136.701186,-30.407654,-47.206392,155.150783,-28.457906,1
-18.558273,155.295776,-0.945086,-0.452302,-0.360795,-0.815629,0.692715,0.433908,-0.576081,-3.996618,106.401130,-64.100839,-26.036097,123.850931,-40.045823,-36.940575,129.930048,-34.425337,-45.576796,142.703691,-31.843207,-45.776599,161.112513,-30.628622,1
-13.689779,178.489548,-5.408185,-0.427294,-0.403555,-0.809051,0.663667,0.467688,-0.583793,-2.050388,137.426274,-69.272272,-23.821356,144.434274,-35.245217,-31.501944,150.748293,-33.980786,-42.028017,162.623342,-30.494386,-43.049495,178.775904,-32.298963,1
-7.288796,198.430313,-4.133310,-0.455506,-0.281169,-0.844665,0.680357,0.501964,-0.533991,-2.401839,168.948042,-72.849901,-20.867094,168.156600,-32.134263,-28.837934,174.443158,-31.349821,-38.097033,186.098485,-26.900625,-39.831766,200.837241,-25.960180,1
-4.985981,200.910461,-6.263387,-0.490915,-0.270360,-0.828196,0.680663,0.474331,-0.558308,-1.558290,171.219907,-75.293704,-17.373803,169.455466,-41.037843,-28.469335,177.655980,-33.913725,-37.148451,189.398241,-26.814903,-39.737975,203.582485,-24.477015,1
-1.433424,192.040848,-12.286372,-0.441499,-0.307995,-0.842744,0.697535,0.472969,-0.538280,4.430660,163.509498,-80.096869,-9.069234,160.970454,-50.515055,-22.465315,167.544987,-43.185967,-33.471193,177.607305,-35.396992,-36.887897,191.659018,-31.939865,1
-0.368299,185.032379,-12.908143,-0.432479,-0.339436,-0.835311,0.701165,0.455832,-0.548256,4.429821,156.417155,-79.983725,-7.875675,152.569009,-48.462228,-21.141083,159.669134,-41.681869,-32.279415,169.788249,-34.688072,-37.339401,183.705972,-32.336577,1
0.428733,182.414154,-12.086032,-0.448234,-0.314487,-0.836770,0.712278,0.439957,-0.546899,0.716522,156.052755,-79.697347,-9.210315,150.528831,-46.055686,-20.543853,159.081519,-39.233370,-31.592741,169.169600,-32.882835,-36.061125,181.987576,-30.279174,1
1.010323,182.406708,-11.395534,-0.460987,-0.293718,-0.837389,0.721025,0.426121,-0.546392,-1.878000,157.679156,-78.930865,-10.439908,151.028665,-44.380765,-19.664997,160.688966,-38.328473,-30.595950,171.090224,-31.843534,-34.669662,182.540649,-28.919671,1
1.325608,184.125748,-11.520750,-0.457688,-0.277657,-0.844647,0.727406,0.429347,-0.535296,-3.471148,161.409308,-78.790206,-11.660436,152.994776,-43.816471,-18.842831,163.110527,-39.699408,-29.231021,174.189729,-32.568919,-33.881985,184.899245,-29.463508,1
0.910167,185.086060,-11.941991,-0.450431,-0.283443,-0.846624,0.728744,0.431112,-0.532048,-4.518275,162.800412,-78.688859,-12.402941,153.510277,-43.746968,-18.182411,164.265311,-40.541849,-28.878768,175.323556,-33.644222,-34.167136,186.108710,-30.954917,1
0.481242,186.091843,-12.585667,-0.449314,-0.291277,-0.844556,0.726076,0.431734,-0.535181,-5.751625,164.091302,-78.661891,-13.135431,154.012497,-43.734687,-18.445513,164.924175,-41.505307,-28.928923,176.314583,-34.307293,-34.509579,187.292287,-32.297131,1
-0.318466,188.516083,-13.394562,-0.444229,-0.300156,-0.844137,0.723251,0.435918,-0.535615,-6.529257,166.394209,-78.867892,-13.903964,155.946761,-44.272322,-20.053731,166.033849,-43.326808,-29.646533,178.252836,-35.222989,-35.278547,189.574014,-33.791904,1
-1.121781,191.008652,-13.676417,-0.451234,-0.300946,-0.840131,0.725843,0.423921,-0.541704,-7.100262,167.352970,-78.841382,-15.225501,158.222780,-44.056115,-20.389996,169.161967,-43.090329,-30.369514,181.069156,-35.895399,-36.156879,192.355102,-34.629070,1
-1.356578,192.631363,-14.010638,-0.459333,-0.289563,-0.839742,0.722917,0.427464,-0.542830,-7.693420,169.619595,-79.017156,-15.527410,160.003225,-44.552984,-22.192482,170.225536,-44.295611,-31.697100,182.148490,-36.753166,-36.568749,194.196253,-34.691398,1
-1.794782,195.166077,-14.954500,-0.473711,-0.285692,-0.833053,0.722269,0.415208,-0.553109,-8.541165,172.068224,-78.786595,-16.266075,162.204142,-44.717322,-25.485310,171.933112,-43.359649,-33.790425,183.990248,-37.142377,-37.297866,197.348348,-34.394254,1
-2.576060,196.574646,-15.773446,-0.511191,-0.249618,-0.822420,0.713909,0.409484,-0.568029,-10.423953,174.417877,-79.548624,-19.203638,165.000898,-45.968828,-28.851918,174.360920,-43.191633,-36.284516,186.410622,-36.834528,-38.850400,200.699728,-33.388206,1
-4.214323,198.221848,-16.246283,-0.521611,-0.252589,-0.814936,0.706131,0.408285,-0.578517,-9.981125,174.107095,-80.419323,-21.042651,167.293439,-48.175679,-31.136641,175.763309,-42.949852,-38.406712,187.804119,-36.612641,-40.314896,202.623064,-33.136887,1
-6.488879,200.927582,-16.993391,-0.470471,-0.341822,-0.813520,0.681223,0.445305,-0.581067,-6.872451,174.141238,-81.466951,-16.913336,166.492802,-54.144978,-29.180458,175.070627,-42.050267,-38.137350,187.458387,-35.567675,-41.955712,201.496225,-34.195110,1
-9.887538,207.085892,-17.745235,-0.509704,-0.301520,-0.805784,0.644585,0.486489,-0.589778,-11.504131,185.636498,-84.751056,-18.353442,176.637991,-62.560970,-33.474459,183.335025,-42.194065,-42.248875,194.460545,-34.279431,-46.347073,208.830978,-33.079792,1
-18.761318,215.367691,-12.790960,-0.472769,-0.296710,-0.829730,0.632586,0.541237,-0.553984,-13.989756,197.025808,-81.745269,-6.368951,199.712636,-82.709834,-39.828790,190.898714,-46.250792,-49.510123,201.814494,-36.051216,-54.191392,216.541843,-33.088754,1
95.776276,221.322403,-119.569450,-0.849138,-0.515507,-0.114965,-0.149333,0.443110,-0.883942,42.120700,234.989835,-142.978742,36.403074,253.679325,-197.619181,19.842825,212.436736,-155.039563,38.052744,195.134487,-150.171168,59.774210,188.698318,-150.114948,2
-40.527691,208.024872,3.245230,-0.382907,-0.321778,-0.865934,0.560905,0.663820,-0.494700,-21.387455,183.544712,-69.209495,15.375756,227.722898,-81.652153,-31.040138,200.506980,-84.294617,-31.389089,240.755549,-86.442842,-56.912920,242.450984,-62.250785,1
115.216896,178.645828,-131.785416,-0.676830,-0.707556,-0.203141,-0.146091,0.399571,-0.904987,69.251014,176.907070,-162.073067,61.960719,202.399787,-219.913815,46.504256,158.896148,-194.631976,65.176199,146.938010,-194.573640,90.225114,146.095348,-191.233190,2
-46.232758,207.007446,4.459484,-0.368100,-0.337415,-0.866403,0.526885,0.692078,-0.493377,-27.106981,179.455168,-69.838971,12.919330,229.188152,-82.570453,2.495817,240.195784,-87.916271,-19.781020,269.817108,-73.669133,-55.140759,275.242130,-54.527774,1
127.737259,136.841095,-142.205261,-0.494644,-0.851937,-0.171847,-0.194278,0.301116,-0.933587,79.117690,124.168236,-172.528930,71.887412,136.019260,-231.065084,68.897894,104.999520,-218.708342,90.492933,97.137305,-217.866656,117.844707,102.322169,-213.707480,2
-49.956078,204.154861,5.591405,-0.362686,-0.356691,-0.860947,0.514471,0.693675,-0.504118,-31.879346,175.335008,-68.641642,3.631214,220.063829,-84.442527,3.929863,246.337653,-83.654379,-23.505914,264.897800,-72.988962,-58.993001,272.746845,-53.074747,1
142.725449,108.355576,-151.059174,-0.258989,-0.939198,-0.225460,-0.176346,0.275480,-0.944994,86.682916,92.574798,-178.449039,88.215819,79.302670,-228.082384,101.383253,69.347473,-226.930966,125.525827,62.586696,-220.029607,150.663366,70.452764,-212.360790,2
