PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.447624,149.260178,-66.787857,-0.187366,0.944512,0.269798,0.362469,0.321758,-0.874693,-123.480909,173.775414,-100.916226,-62.671123,167.420674,-148.287845,-44.715473,172.230379,-150.033916,-34.162230,172.035728,-136.160999,-28.493100,164.687029,-111.255466,1
72.161240,153.670044,-79.969589,0.081513,0.969202,0.232387,-0.532230,0.239464,-0.812027,126.624355,185.063847,-125.851956,46.999633,169.157800,-165.311949,18.515840,172.564029,-156.991893,5.317970,179.326924,-133.561804,-1.544668,177.614471,-98.628989,2
-80.852959,144.023849,-66.289009,-0.140270,0.956092,0.257319,0.393323,0.292310,-0.871695,-118.350114,167.222498,-102.624030,-56.199079,161.760109,-148.018879,-37.028434,165.429639,-148.836015,-25.342435,164.438754,-134.075004,-20.174663,156.293504,-109.104810,1
74.238213,152.717957,-79.674492,0.046583,0.967456,0.248716,-0.528916,0.235108,-0.815458,128.733016,186.094106,-124.505488,50.613367,168.182106,-165.665148,21.190861,171.170387,-157.212309,6.721668,176.430600,-133.577297,-0.742385,173.314809,-98.773585,2
-80.417183,145.506851,-67.642448,-0.098950,0.956701,0.273737,0.410445,0.289835,-0.864598,-118.545001,167.992088,-105.297855,-55.153984,164.007155,-149.195947,-35.364277,167.669008,-149.271066,-23.307576,167.121381,-133.709605,-18.517628,158.434120,-109.019350,1
76.669449,155.069794,-80.573479,0.014581,0.962311,0.271561,-0.517956,0.239580,-0.821172,131.385757,190.820528,-123.566586,55.359735,172.380237,-167.036121,24.998001,174.334279,-158.826972,9.544040,178.594131,-135.059095,1.187665,174.681584,-99.736848,2
-81.143394,149.463562,-69.260056,-0.071703,0.953431,0.292963,0.429901,0.294578,-0.853469,-118.798794,173.074623,-107.714669,-54.673808,169.133772,-150.278801,-34.542135,171.893675,-149.952246,-22.475340,170.419763,-134.204979,-18.070952,161.587195,-109.361012,1
79.348236,160.634186,-83.416733,-0.080409,0.956255,0.281268,-0.537076,0.196150,-0.820411,128.765221,204.188770,-125.017783,57.158126,179.683257,-169.390395,26.447477,177.924977,-161.109766,10.761357,180.474286,-137.037650,2.525364,176.093103,-100.580405,2
-82.618744,155.953232,-71.291840,0.090803,0.944839,0.314697,0.483070,0.234546,-0.843582,-115.890097,184.287357,-111.398076,-51.028526,175.986101,-150.020293,-31.509819,176.148204,-149.583188,-20.999444,173.703732,-133.751106,-18.170522,162.745845,-109.738907,1
83.841858,163.339630,-85.023491,-0.187227,0.930256,0.315546,-0.522799,0.177591,-0.833752,128.152452,213.348366,-122.951784,62.293703,187.295387,-169.766567,32.603743,182.389745,-163.099267,15.949862,180.432077,-140.037302,7.240383,173.863324,-104.397929,2
-86.095192,160.124954,-69.601593,0.256628,0.893259,0.369095,0.512215,0.198149,-0.835687,-114.821172,194.816318,-109.088798,-50.725254,186.409868,-144.703473,-31.820522,182.778310,-144.442767,-21.996394,176.022707,-129.198180,-20.355026,162.433910,-106.236864,1
105.749008,168.211807,-84.486847,-0.711719,0.613127,0.342829,-0.411916,0.031059,-0.910692,105.088668,236.423337,-106.031819,72.411696,204.151190,-157.730499,53.818056,186.245714,-159.373175,41.801293,170.385809,-141.797453,37.773542,156.013275,-111.750306,2
-102.576134,166.289627,-66.032234,0.689203,0.584714,0.427912,0.444507,0.125182,-0.886985,-106.392063,228.457413,-87.989482,-58.664055,207.962967,-126.420406,-45.453682,193.856480,-133.834997,-37.937976,176.636125,-122.138444,-38.785827,158.898053,-101.177127,1
111.892441,179.380493,-92.945732,-0.926978,0.269440,0.260987,-0.244372,0.094094,-0.965105,82.222756,239.462758,-104.268819,72.136716,219.786052,-157.454986,60.170404,203.303923,-161.313494,52.737638,183.089368,-146.461201,55.595838,165.768336,-123.044604,2
-110.164116,178.087936,-70.822281,0.887674,0.226428,0.400956,0.365881,0.181858,-0.912721,-92.058510,245.447916,-75.715234,-50.961272,221.135515,-106.074174,-52.428977,208.697000,-134.837170,-51.192596,183.672562,-132.054347,-54.913408,160.334964,-114.934998,1
116.127716,191.055664,-94.286987,-0.991161,-0.059103,0.118770,-0.128764,0.213147,-0.968498,66.789363,232.092181,-103.135026,70.414381,228.976404,-153.166565,62.028770,212.622307,-154.092465,59.213122,189.159506,-128.261905,70.487474,174.029533,-116.751721,2
-112.886780,190.539871,-73.939568,0.945946,-0.203532,0.252509,0.307346,0.313957,-0.898315,-66.183655,244.916949,-62.494224,-51.512475,202.840329,-69.159746,-55.442085,219.329585,-139.236967,-61.790971,194.800122,-141.076284,-71.142880,169.952426,-128.584760,1
115.905746,202.357925,-94.458801,-0.967083,-0.251415,0.039256,-0.121848,0.322105,-0.938830,59.111436,226.052318,-103.251427,65.135620,239.411597,-149.206819,58.744757,220.611298,-145.279605,67.247330,190.476308,-106.267793,81.458417,180.210188,-104.470628,2
-111.325829,198.198517,-73.467766,0.802118,-0.592122,0.077446,0.367839,0.387747,-0.845190,-45.257659,217.516423,-61.881660,-69.896035,184.904922,-59.255296,-50.710610,218.917249,-138.795968,-64.760843,198.048128,-143.269889,-82.192256,177.110040,-134.625668,1
114.730270,219.449249,-91.555161,-0.901301,-0.432364,-0.026795,-0.179850,0.429750,-0.884855,58.201115,224.368076,-102.074549,63.437206,261.149011,-148.197194,54.911423,237.806909,-144.105048,85.129635,196.575343,-87.655742,95.373267,189.568428,-94.247903,2
-106.530563,206.064255,-68.669380,0.542966,-0.837044,-0.067421,0.492071,0.382193,-0.782173,-50.145263,184.425500,-70.074257,-70.452190,188.509599,-66.911293,-42.012486,215.462152,-131.920631,-61.222472,198.418045,-136.623356,-85.740318,188.265401,-133.497759,1
114.268677,232.755493,-87.540550,-0.867101,-0.494765,-0.057821,-0.227045,0.495863,-0.838195,61.326131,229.806859,-99.973888,63.123783,279.543353,-142.285526,52.615401,254.109949,-139.936388,92.753210,207.237549,-81.455450,101.645612,201.371687,-89.978128,2
-101.067070,204.762497,-62.759350,0.379673,-0.922737,-0.066364,0.612132,0.304360,-0.729835,-52.089260,171.275496,-62.458242,-69.287523,174.224034,-57.323898,-31.581776,207.692249,-123.025941,-53.058904,195.345483,-130.696390,-79.604701,187.975058,-128.448724,1
116.542770,256.857178,-78.461212,-0.831714,-0.530071,-0.165156,-0.226673,0.595739,-0.770528,69.318966,250.143048,-98.331216,67.717091,308.155667,-130.864336,52.871918,278.929727,-127.888551,100.120620,229.247299,-74.330161,109.453355,225.295833,-83.705584,2
-95.777054,208.806671,-55.641834,0.165182,-0.982832,-0.082200,0.751149,0.179376,-0.635295,-52.707702,166.875111,-49.844881,-81.199680,168.293364,-42.284502,-21.117068,202.498637,-110.221813,-43.647538,199.045305,-123.257613,-72.841851,194.790273,-124.528195,1
117.932083,270.909729,-70.767113,-0.835117,-0.508803,-0.209043,-0.222509,0.660016,-0.717543,73.618852,266.883322,-93.837818,68.316692,321.856985,-120.438616,82.785803,256.019807,-73.538222,102.652374,242.788409,-67.842889,111.745441,239.641458,-77.621346,2
-94.323135,211.418900,-50.767506,0.062508,-0.990527,-0.122267,0.790843,0.123888,-0.599348,-51.343483,167.506367,-40.836462,-86.288847,167.844183,-39.787374,-18.472661,201.221184,-103.478003,-40.851880,204.171384,-118.994934,-71.522000,202.913147,-122.857370,1
119.096947,282.636322,-63.607948,-0.847822,-0.466364,-0.252395,-0.203343,0.725500,-0.657496,76.651536,282.066901,-88.429366,69.334435,334.864859,-109.720884,90.381102,263.303928,-60.942023,103.638517,254.400923,-62.504914,112.638709,251.971681,-72.548924,2
-92.552872,213.575699,-47.045944,0.012299,-0.992544,-0.121263,0.819685,0.079464,-0.567276,-49.954977,169.079875,-32.139718,-87.449901,168.107530,-37.327311,-14.918252,201.055116,-96.934112,-36.815386,208.086641,-114.737381,-68.269688,207.652118,-120.318504,1
113.196152,290.523926,-57.225098,-0.775364,-0.556954,-0.297681,-0.286085,0.730012,-0.620676,70.194421,289.832721,-81.655993,59.146408,338.405338,-102.884937,88.058733,266.499051,-51.527492,98.857922,259.990503,-58.653695,109.056043,259.754352,-68.005013,2
-90.414375,219.733017,-45.092083,0.004559,-0.991085,-0.133152,0.828889,0.078231,-0.553915,-46.969184,174.533615,-26.206710,-84.353726,173.065842,-36.653124,-11.950062,209.584520,-94.540396,-34.123599,218.790239,-113.315482,-66.229430,216.126755,-119.183128,1
98.747368,285.723816,-57.683872,-0.666484,-0.694017,-0.272286,-0.416197,0.649389,-0.636455,55.230972,275.445309,-79.408976,37.309943,321.807834,-104.513841,73.702282,257.588049,-53.851450,85.156834,253.517931,-58.945611,96.338911,254.664189,-68.307689,2
-89.739662,227.970276,-44.922787,0.030084,-0.991536,-0.126300,0.821455,0.096516,-0.562047,-45.682008,181.744421,-25.261319,-81.749793,181.488811,-35.732850,-11.527367,220.938298,-95.318135,-34.340042,229.782430,-114.022928,-66.815961,224.427487,-119.459554,1
88.520767,270.495056,-58.248859,-0.532143,-0.801441,-0.272976,-0.499141,0.557397,-0.663451,46.167116,252.652628,-78.420208,24.055585,296.439352,-108.072046,66.690816,239.306052,-56.326592,80.487914,237.352147,-60.045461,90.703538,239.578128,-69.209249,2
-90.987419,237.083191,-44.829865,0.068266,-0.988651,-0.133825,0.802153,0.134149,-0.581854,-45.782390,189.908255,-26.791605,-80.002190,190.483224,-35.791855,-13.964368,233.850079,-97.115118,-37.467396,240.585646,-114.849654,-70.102402,233.418825,-119.540556,1
84.597198,260.061951,-57.445358,-0.462576,-0.851854,-0.245699,-0.554124,0.494124,-0.669916,43.914190,237.954121,-76.204397,18.116404,282.661624,-107.291338,65.224275,226.770781,-55.814098,79.321777,225.968340,-59.827651,88.873325,228.955371,-68.892377,2
-91.757584,241.469879,-44.530224,0.087949,-0.985666,-0.143974,0.792321,0.156820,-0.589605,-45.999273,193.989647,-27.535315,-79.066157,194.916975,-35.860638,-15.499413,240.723386,-97.853119,-39.378644,246.411983,-115.130136,-71.884991,238.131093,-119.345502,1
82.192123,245.434067,-55.016899,-0.385136,-0.897402,-0.215265,-0.610355,0.422650,-0.669951,44.325368,217.087610,-71.843058,13.309350,264.812782,-104.109547,62.995654,209.495988,-56.306945,78.991909,209.790546,-58.712648,88.423315,213.889160,-67.780451,2
-94.335358,248.684341,-43.471809,0.135628,-0.976749,-0.166034,0.779606,0.208630,-0.590498,-46.635069,202.175685,-27.972928,-79.191192,203.279262,-35.771701,-18.832006,251.455711,-97.135854,-42.765396,255.660756,-113.905186,-74.625638,244.669360,-117.423798,1
82.932274,233.099915,-51.712933,-0.386054,-0.903466,-0.186311,-0.608242,0.401148,-0.684925,44.790424,203.321074,-67.424868,14.354040,252.923590,-101.501430,59.077079,196.427277,-55.089608,79.611169,197.715987,-54.506883,89.419083,201.406679,-64.022705,2
-96.581589,254.795563,-40.353104,0.172247,-0.969123,-0.176444,0.768479,0.244263,-0.591418,-47.936943,209.155939,-26.670257,-80.256255,210.755109,-32.388721,-21.864587,259.348242,-94.448437,-45.507344,262.235092,-110.539233,-76.911626,249.384439,-113.386800,1
83.501579,221.525009,-46.562988,-0.369601,-0.914780,-0.163015,-0.619882,0.373436,-0.690139,45.131643,191.064412,-61.497092,14.749102,243.451234,-96.206003,62.272457,185.316557,-47.821864,81.231770,186.455592,-48.381634,90.877299,189.916629,-58.015480,2
-97.084213,258.307709,-35.815899,0.185479,-0.967058,-0.174345,0.770171,0.253256,-0.585404,-48.644851,212.200974,-22.064925,-79.867930,214.441209,-27.442080,-22.143479,264.037134,-89.482412,-45.558259,264.966687,-105.280923,-76.834254,251.894756,-108.216533,1
83.425423,207.341461,-40.354229,-0.333787,-0.931272,-0.146012,-0.634523,0.336519,-0.695798,47.303625,175.323442,-55.769647,12.231219,222.859993,-88.960879,67.386592,171.337547,-38.209433,83.346417,172.907480,-41.095909,92.699401,176.333099,-50.923722,2
-97.647781,261.803131,-32.963642,0.177858,-0.965998,-0.187653,0.779062,0.254723,-0.572868,-49.137790,214.519142,-17.549676,-80.347260,217.084161,-25.501395,-21.780197,268.787332,-85.463600,-45.134166,268.036554,-101.341542,-76.507401,256.802594,-105.283142,1
84.025940,198.454819,-36.507904,-0.288305,-0.943725,-0.162059,-0.644559,0.316430,-0.696000,49.192928,165.809096,-52.962904,11.314298,206.187752,-83.890502,72.221384,163.235081,-32.949817,86.688992,165.121420,-37.085651,95.688971,168.881752,-47.105282,2
-98.321953,264.558258,-32.136444,0.175915,-0.967231,-0.183079,0.783530,0.250162,-0.568770,-49.364049,217.365593,-14.754083,-80.872780,219.429649,-24.531632,-21.887069,271.807230,-83.980920,-45.255169,269.937878,-100.034177,-76.667207,259.469116,-104.349895,1
85.855576,184.917801,-30.806974,-0.217214,-0.973133,-0.076361,-0.681671,0.207218,-0.701702,53.363929,149.872870,-44.763791,11.015579,180.775873,-74.902026,77.195870,149.322661,-22.939562,91.930665,152.874046,-28.277142,100.018374,156.431433,-38.913544,2
-98.673935,267.745178,-32.014393,0.179525,-0.965115,-0.190587,0.784762,0.257325,-0.563855,-49.022317,221.144676,-13.616570,-80.795423,222.381064,-25.211779,-21.763882,276.506198,-83.199411,-45.284040,274.726166,-99.741566,-76.949810,264.706744,-104.876508,1
87.217743,175.617462,-25.499466,-0.145292,-0.987836,-0.055417,-0.710475,0.143150,-0.689008,58.785400,138.780469,-39.834046,11.353329,165.441238,-67.320785,81.930456,139.871782,-16.414118,96.280688,144.791034,-22.259541,103.248959,148.813362,-33.011138,2
-99.053268,271.514801,-31.696709,0.211404,-0.955741,-0.204616,0.778598,0.291225,-0.555853,-48.070753,227.414458,-13.701569,-80.173291,227.912633,-24.777832,-22.150782,283.423019,-82.326687,-45.573406,281.327405,-99.183278,-77.462428,272.041293,-105.365374,1
87.704010,170.857986,-19.757404,-0.117704,-0.991948,-0.046737,-0.732035,0.118473,-0.670887,61.211561,133.371989,-34.190514,11.476749,157.639497,-59.869968,83.371174,133.910237,-10.639290,98.184150,140.405478,-16.179784,104.740104,144.629543,-27.366067,2
-98.701668,274.345490,-29.933708,0.233358,-0.948021,-0.216335,0.774441,0.315735,-0.548228,-47.156020,233.508456,-12.588883,-80.140802,232.603458,-21.088602,-22.131771,288.536282,-80.678967,-45.452951,285.598016,-97.604319,-77.075417,276.855865,-103.925021,1
87.481522,172.532593,-15.310302,-0.135640,-0.989913,-0.040918,-0.749746,0.129555,-0.648920,58.729027,135.872987,-28.112673,10.407309,158.941708,-53.113503,82.905215,135.261324,-6.387334,98.001899,142.215106,-11.660785,104.775190,146.053784,-23.462198,2
-95.212975,276.103058,-27.522331,0.258917,-0.938546,-0.228241,0.777584,0.342713,-0.527173,-43.449836,238.755420,-9.985163,-77.699085,235.603168,-17.169732,-18.349966,293.234094,-77.184641,-41.177011,288.590860,-94.317696,-72.862141,281.428268,-101.563028,1
87.124649,175.099365,-13.484394,-0.146179,-0.988520,-0.038217,-0.760768,0.137026,-0.634394,56.728384,139.152759,-24.776477,9.748708,161.543953,-50.218707,82.738866,138.360329,-4.395955,97.761756,145.040689,-9.853983,104.356348,148.771660,-21.757873,2
-93.025650,278.201080,-25.959486,0.283532,-0.931583,-0.227516,0.773048,0.362429,-0.520617,-40.886837,243.601892,-8.076595,-74.564794,238.058823,-15.550189,-16.057012,296.814529,-74.861509,-38.538321,290.082217,-91.971012,-70.909952,285.893213,-100.395438,1
85.788528,178.253128,-14.367035,-0.179745,-0.983138,-0.033634,-0.761912,0.160763,-0.627412,53.356373,143.485657,-24.036391,9.140178,163.929799,-50.540571,80.762187,141.915738,-4.827051,96.280396,148.340295,-10.193027,102.673354,151.610555,-22.180299,2
-89.294289,280.648254,-24.285706,0.301358,-0.923819,-0.236099,0.763499,0.382117,-0.520629,-38.699302,250.520735,-8.648845,-68.918310,240.785049,-14.974974,-13.391005,301.404587,-73.240900,-35.281524,291.441910,-89.631630,-68.914945,290.513593,-99.242023,1
88.337646,180.105850,-23.791285,-0.288444,-0.957479,0.005830,-0.707546,0.209041,-0.675041,50.276144,148.072203,-30.734874,13.755176,166.211084,-61.299252,75.174659,140.870102,-13.176711,94.031860,147.912544,-17.653626,101.427259,150.026602,-29.177833,2
-91.019165,286.397552,-20.621239,0.340285,-0.908595,-0.242202,0.753713,0.417562,-0.507502,-41.025409,257.383772,-7.641459,-65.667839,247.871246,-14.951972,-14.792253,308.274738,-67.677193,-35.645220,297.303406,-83.485338,-68.449381,296.608109,-93.611313,1
101.530060,169.397049,-45.443222,-0.413058,-0.905095,0.100928,-0.638140,0.208584,-0.741127,54.625388,142.440981,-44.631126,27.184057,158.058266,-84.216480,45.545946,127.187061,-57.047857,89.241893,129.038738,-40.695470,102.062739,132.899973,-49.475198,2
-97.308281,289.742645,-12.116179,0.437115,-0.868043,-0.235440,0.733256,0.495528,-0.465604,-45.441716,262.044354,0.388850,-66.400739,256.362308,-8.098377,-21.163023,318.332257,-54.805213,-39.196503,309.134998,-70.840830,-71.516221,304.893011,-82.780888,1
115.989319,147.283905,-78.303558,-0.543049,-0.837065,0.066480,-0.467038,0.235298,-0.852356,59.284976,130.742381,-75.967700,49.127670,140.175531,-120.148862,54.013430,128.288784,-122.033161,76.666847,107.710430,-103.914859,98.771078,108.782558,-99.592405,2
-105.497421,284.060120,0.841260,0.522335,-0.823435,-0.221633,0.691899,0.561168,-0.454277,-53.061353,259.397461,13.949972,-66.352575,257.857425,2.721372,-31.762644,319.516653,-40.400222,-48.432342,312.152463,-56.008560,-80.245113,305.722110,-68.121134,1
121.532265,133.777298,-96.976578,-0.555891,-0.828619,0.066146,-0.416705,0.208929,-0.884706,61.482032,122.931444,-93.753807,56.690018,128.111786,-143.423972,61.666465,120.937926,-153.392279,79.547559,103.607777,-149.425418,102.123687,97.586424,-139.843513,2
-111.472237,273.685394,12.823773,0.567880,-0.800369,-0.192150,0.676526,0.586824,-0.444915,-59.364848,252.026219,29.060250,-64.877461,253.106024,13.347559,-39.216562,312.859344,-27.386875,-55.817692,307.898111,-43.132975,-84.732565,297.590793,-53.734624,1
117.806068,96.752777,-121.438370,-0.404301,-0.914086,0.031411,-0.411625,0.151178,-0.898727,56.169949,87.455707,-115.014259,56.151763,82.594524,-167.982773,63.894447,75.919080,-177.907121,87.330866,67.393676,-180.843341,113.883324,68.085643,-181.216313,2
-119.541580,233.486069,38.496162,0.628926,-0.756969,-0.177341,0.647319,0.636179,-0.419827,-69.206479,218.561279,60.103997,-60.480134,224.200287,34.653485,-48.901650,278.887468,0.748989,-63.758928,271.981929,-14.448386,-88.905676,260.339497,-23.125860,1
