PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.852436,292.267731,-99.693375,0.024157,0.462192,0.886451,-0.182534,0.873843,-0.450644,82.381381,350.323405,-78.204713,52.040288,396.506747,-110.837740,45.201766,386.826796,-76.114165,24.411980,352.781090,-61.386295,11.550399,331.932666,-63.601500,2
36.075405,288.152924,-98.027458,-0.015692,0.483335,0.875295,-0.194280,0.857245,-0.476851,74.702847,348.669559,-75.437336,49.453817,393.799951,-113.809880,43.086834,374.451558,-65.999502,25.643945,331.816684,-57.020019,14.075479,322.623909,-57.627094,2
36.838932,286.019318,-98.045143,-0.002244,0.495070,0.868850,-0.201710,0.850769,-0.485288,70.408323,347.037074,-74.172392,50.169138,391.721400,-112.389243,44.766085,361.552841,-59.084177,29.280782,319.573383,-55.557395,17.764896,312.213753,-54.617603,2
34.960640,291.505005,-104.288681,-0.071694,0.546240,0.834555,-0.221230,0.807159,-0.547314,58.242047,354.831805,-77.336461,44.529872,396.597218,-120.037784,35.379690,371.514354,-74.522715,25.022362,317.466550,-65.553618,14.129129,307.202502,-67.133043,2
35.541130,291.079407,-105.638069,-0.166948,0.544913,0.821705,-0.198327,0.797807,-0.569360,57.696804,355.781747,-78.003160,42.970054,395.402094,-118.885761,28.931470,375.163075,-78.535998,20.106359,318.413911,-71.596204,9.054050,304.790219,-74.511146,2
36.149170,289.393097,-105.422165,-0.239818,0.520682,0.819376,-0.174873,0.807032,-0.564020,57.756828,353.770673,-76.271562,42.506078,393.508174,-118.269916,21.925089,387.401884,-89.297612,17.017428,316.447890,-74.916708,6.297155,302.280893,-78.192161,2
36.471397,286.298248,-105.836227,-0.274964,0.513408,0.812900,-0.190327,0.799692,-0.569445,63.225546,350.396808,-80.015734,38.363591,390.033041,-123.803514,15.147234,394.648839,-135.880383,-8.534479,377.088857,-129.905035,-20.196890,347.836522,-111.197844,2
37.528931,288.495605,-107.778267,-0.167520,0.531530,0.830309,-0.182978,0.810814,-0.555967,70.759470,350.379924,-84.212277,43.658185,391.573679,-120.945224,19.639827,398.100290,-128.764278,-0.665250,381.299890,-114.156984,-14.705713,354.220425,-104.290399,2
38.641758,287.958496,-106.547554,-0.116176,0.530181,0.839888,-0.244860,0.804226,-0.541539,69.706114,351.248622,-86.178479,38.454740,390.899960,-117.087972,30.078926,383.513658,-79.038534,16.188437,363.243242,-71.242593,8.252593,331.247945,-71.365424,2
42.564468,280.475739,-101.910324,-0.185502,0.530764,0.826969,-0.322935,0.761903,-0.561442,65.122221,347.483093,-83.550359,30.388647,383.869270,-118.124983,37.236483,335.649493,-56.107132,26.347873,313.533350,-56.060901,16.206853,296.442047,-63.447809,2
45.140331,272.145996,-97.557846,-0.132210,0.550596,0.824236,-0.360147,0.748023,-0.557454,65.796442,339.401201,-82.022919,32.067150,375.165100,-112.826230,47.591427,308.848820,-51.513711,37.874370,289.207292,-51.637821,24.323597,278.448183,-58.390405,2
47.044857,262.979401,-95.058121,-0.124529,0.578609,0.806042,-0.409364,0.710042,-0.572941,61.604760,331.165036,-81.850517,32.472451,364.282196,-104.155455,53.347660,287.277170,-53.496501,44.415118,270.213409,-51.385340,29.523280,262.679945,-56.599244,2
48.243984,262.650818,-95.756287,-0.129685,0.584361,0.801064,-0.439190,0.690464,-0.574780,61.611995,331.938515,-83.350891,34.528932,359.103969,-92.253698,55.749946,284.252156,-56.398975,46.565959,267.171059,-53.964017,31.567027,260.307970,-57.922496,2
50.826206,267.225647,-101.147987,-0.170885,0.588963,0.789886,-0.504923,0.636063,-0.583504,64.419968,340.296268,-90.080428,39.886120,347.200235,-74.446937,57.685117,284.788615,-65.567218,49.403623,268.306979,-63.602950,34.800273,261.456966,-65.126069,2
52.258358,267.876434,-104.309677,-0.201637,0.578813,0.790138,-0.496677,0.634870,-0.591821,68.572440,342.407831,-92.870256,43.821324,339.640747,-72.514343,58.235127,283.758928,-69.680636,50.062494,268.183311,-67.967212,35.028479,260.749724,-69.751572,2
53.694141,266.944336,-108.445175,-0.274445,0.566456,0.777051,-0.481987,0.618207,-0.620894,71.339479,343.077495,-97.546971,52.459838,317.276477,-80.277340,56.450295,282.461041,-73.951250,48.333130,267.618567,-71.856361,34.261701,259.238980,-75.278961,2
58.974342,262.445496,-118.060471,-0.469239,0.496747,0.730108,-0.445561,0.580644,-0.681416,74.703934,342.712813,-101.425099,48.683362,308.171494,-87.211788,51.271668,280.286784,-81.116573,45.182879,264.424005,-82.214503,33.845204,253.360251,-88.566896,2
62.660267,259.678284,-122.158394,-0.573741,0.435721,0.693519,-0.438125,0.552143,-0.709355,72.908184,343.038232,-99.727038,47.076439,301.721669,-91.995734,49.809921,276.739348,-86.188828,44.743375,260.731030,-87.892481,35.299771,248.542572,-95.194149,2
70.860115,253.337860,-128.065308,-0.735562,0.305301,0.604764,-0.375490,0.559297,-0.739049,64.736423,335.799936,-95.352850,37.281197,297.487347,-99.728516,48.945739,268.332193,-94.038656,49.225085,250.642270,-97.994740,41.467218,237.114047,-107.563443,2
73.262169,250.609970,-130.392471,-0.832068,0.178372,0.525211,-0.341841,0.580781,-0.738808,46.410006,322.873013,-97.389046,14.027182,308.995904,-113.746423,44.662546,260.707619,-98.076787,51.006923,241.618064,-103.525545,45.575426,229.317640,-114.810730,2
75.754189,247.470993,-130.981735,-0.879778,0.095977,0.465596,-0.327651,0.587197,-0.740165,35.726846,310.407841,-101.067114,7.971789,313.386506,-129.231941,45.544639,255.232984,-101.578550,54.138702,235.541648,-105.447347,50.647319,223.884477,-117.986460,2
79.476593,239.819077,-127.782532,-0.940181,-0.050252,0.336950,-0.290622,0.634391,-0.716300,22.235888,282.989964,-106.394551,13.556302,319.086716,-150.980747,11.632407,265.009283,-118.316800,55.847963,218.932007,-106.309286,56.402404,211.052295,-120.032739,2
83.024345,235.064026,-123.100044,-0.968109,-0.131524,0.213226,-0.244496,0.681639,-0.689630,19.998189,261.324214,-114.574578,29.049910,323.744850,-157.897107,2.672234,289.665659,-155.438697,57.279108,210.494460,-106.104429,59.637767,202.787625,-121.081193,2
84.856468,234.329239,-120.777397,-0.978502,-0.156750,0.134026,-0.206016,0.712902,-0.670319,21.932254,253.998904,-120.053880,37.412241,326.503751,-158.237753,9.751674,295.188628,-163.122608,58.014547,208.694576,-107.097678,61.527333,201.771909,-122.108457,2
86.459175,234.847595,-118.990234,-0.975670,-0.197329,0.095549,-0.209858,0.714383,-0.667546,24.010868,247.872565,-123.945764,37.760589,325.995207,-157.167968,13.366705,296.867189,-166.189953,61.247504,207.826868,-106.705292,64.551261,201.186131,-121.242788,2
89.713982,242.923874,-117.770584,-0.923000,-0.381507,0.050233,-0.312436,0.666809,-0.676572,28.906556,239.509101,-130.415966,27.818880,324.242213,-159.585703,11.110704,294.165934,-169.211803,72.188543,211.155060,-106.076811,74.965339,205.168187,-120.068191,2
93.009026,255.585129,-117.035080,-0.861087,-0.506981,0.038726,-0.390079,0.609837,-0.689883,33.216685,244.974225,-132.998953,12.126663,310.135316,-158.350092,13.095214,249.056662,-130.073241,80.782168,221.663420,-104.884710,83.364698,215.861456,-118.736567,2
95.537941,271.252533,-114.559692,-0.858620,-0.508598,-0.064035,-0.345893,0.667021,-0.659880,38.479635,261.814691,-137.536194,12.089433,314.340489,-154.342131,63.263718,249.787354,-100.706574,81.885061,236.496414,-106.602188,85.397384,232.161503,-121.125790,2
98.296341,286.269348,-111.101624,-0.841937,-0.513695,-0.165103,-0.310149,0.711121,-0.630964,42.803471,282.897208,-138.885268,14.084909,315.839925,-151.788212,72.428729,258.889037,-94.653980,85.157455,251.552557,-107.320715,89.812833,248.640369,-122.488251,2
-51.816170,192.664444,-87.956963,0.774665,0.400442,0.489429,0.379156,0.325290,-0.866272,-25.220973,262.780071,-89.174549,-10.974340,241.216901,-63.595223,-41.650390,206.664507,-55.870197,-39.904017,191.298036,-56.097687,-29.152664,174.915160,-61.982158,1
96.130554,297.921509,-103.900154,-0.837124,-0.506404,-0.206830,-0.308350,0.749163,-0.586238,41.850878,301.236594,-132.518868,15.775119,289.439262,-117.667131,68.302016,269.976062,-96.307366,79.821890,263.326787,-104.127181,84.628685,261.851718,-119.747894,2
-45.162563,207.563385,-93.650131,0.792444,0.349519,0.499870,0.376908,0.363736,-0.851843,-23.927783,278.823010,-92.903059,-18.060632,246.514472,-66.589091,-34.916292,218.959645,-62.446181,-31.887384,202.422388,-63.028830,-22.062530,188.012253,-69.819469,1
91.209381,299.795349,-97.915504,-0.820155,-0.521236,-0.235922,-0.321355,0.760831,-0.563796,37.380145,302.492534,-127.394402,28.595588,276.230229,-93.728052,62.348945,273.842734,-88.993998,73.551392,264.844783,-100.573927,79.036086,264.276401,-116.037527,2
-41.855164,228.904129,-102.650871,0.767110,0.385037,0.513116,0.396565,0.344101,-0.851076,-22.821240,304.708131,-97.431662,-28.946783,262.153477,-73.667681,-33.267159,241.333929,-70.659604,-30.773507,226.398710,-71.453476,-19.658340,210.658754,-76.518732,1
83.293266,296.461060,-93.764168,-0.773537,-0.627232,-0.090664,-0.458759,0.652888,-0.602726,26.489779,289.997012,-115.750175,46.197902,272.821344,-70.515681,60.725290,264.592224,-80.870385,70.241682,259.098094,-89.992319,73.106779,257.865961,-106.649231,2
-41.960720,247.779709,-105.440796,0.767164,0.369583,0.524278,0.370365,0.412114,-0.832461,-22.371375,321.051981,-94.998935,-27.289311,279.479943,-76.889879,-32.256571,258.732642,-71.629567,-29.562634,243.998162,-73.785376,-18.393939,228.867887,-80.591967,1
78.073235,284.603363,-88.556053,-0.715725,-0.696302,0.053855,-0.574566,0.543246,-0.612174,19.595508,271.625403,-102.000171,27.743512,251.204201,-63.627450,58.938401,250.376517,-69.164383,67.554401,246.046940,-79.595270,69.664388,243.753349,-96.154524,2
-43.923340,259.259277,-106.571907,0.800261,0.348812,0.487763,0.295089,0.479030,-0.826712,-25.381327,329.732068,-97.584502,-16.062473,297.370866,-80.404362,-31.579459,268.047908,-72.654670,-29.099290,253.410188,-76.461092,-18.537623,238.693102,-85.791773,1
78.370056,278.943726,-86.560730,-0.756172,-0.649286,0.081436,-0.546561,0.558246,-0.624205,20.532957,267.085135,-100.207347,11.745154,253.836073,-70.694965,59.413866,247.444491,-66.079863,65.541998,241.388995,-76.331299,67.983729,238.291420,-92.337326,2
-44.686268,261.900085,-107.418709,0.795828,0.359465,0.487280,0.290286,0.479740,-0.828000,-28.514959,332.855501,-100.576247,-8.511256,305.493019,-80.692863,-29.646103,267.296774,-74.706186,-27.256141,252.447414,-77.888554,-19.483938,241.231149,-87.196303,1
79.657669,270.500641,-83.711716,-0.764147,-0.644644,0.022667,-0.521578,0.596829,-0.609714,24.234709,257.058698,-101.072199,0.384448,252.923858,-83.095026,62.978817,240.081202,-65.966585,67.638283,232.925485,-75.711703,70.615274,230.256741,-91.380542,2
-49.117813,264.794373,-104.124336,0.830473,0.340550,0.440840,0.215851,0.532823,-0.818235,-33.255338,336.798302,-93.637865,-10.842062,308.521306,-80.192268,-32.863465,267.989809,-74.311367,-29.919709,253.602968,-77.563091,-22.390050,243.063007,-87.857797,1
81.322464,265.203613,-82.621643,-0.736721,-0.670412,0.088256,-0.572029,0.548298,-0.610042,26.319294,248.126589,-97.036997,-9.281730,259.223293,-93.421950,67.205029,234.599251,-62.298832,72.173698,227.312782,-71.701869,74.348025,224.004887,-87.218299,2
-50.311878,263.384491,-102.371574,0.827615,0.344868,0.442854,0.214253,0.535144,-0.817139,-33.339753,335.357486,-91.471210,-12.241035,309.296761,-81.357282,-32.720148,268.120169,-72.717545,-30.057175,253.045660,-75.964449,-22.958205,242.265821,-86.410107,1
83.766121,258.820068,-81.234535,-0.696057,-0.712758,0.086491,-0.597740,0.508529,-0.619763,30.542966,237.693962,-96.213908,-11.471309,273.963448,-114.238055,71.282955,227.659906,-60.875470,78.460133,220.766477,-69.613111,80.654964,217.274210,-84.944871,2
-51.691254,266.040955,-102.543404,0.833666,0.354290,0.423651,0.182069,0.547911,-0.816483,-33.839658,338.063120,-90.570803,-12.159293,314.335414,-83.045312,-32.528887,271.706918,-73.551378,-29.549628,256.748274,-77.073754,-22.739849,246.001109,-87.812373,1
86.472343,249.935654,-78.266747,-0.585980,-0.807521,0.067359,-0.673787,0.439380,-0.594102,36.976964,221.061661,-94.404316,-9.512304,270.340693,-116.823612,77.330935,218.038624,-55.435932,88.726202,211.446013,-67.263186,91.792270,209.078855,-82.502977,2
