PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.244019,342.544037,-34.653038,-0.390593,0.541488,0.744465,-0.601831,0.461743,-0.651608,59.798126,394.827045,-29.057678,23.122425,404.881073,-62.081444,71.902124,360.206488,-6.592116,68.075385,343.211932,-4.062317,58.207993,335.152216,-5.946621,2
68.811340,337.911194,-36.182732,-0.384651,0.549548,0.741647,-0.612111,0.449537,-0.650567,57.544760,390.770959,-31.094753,19.894870,399.805725,-62.589146,68.669507,356.881018,-8.841312,65.925183,339.107751,-5.509244,56.098947,330.957043,-7.172273,2
65.209427,329.814850,-38.870960,-0.379244,0.562406,0.734761,-0.617584,0.437468,-0.653614,54.654568,383.660870,-34.074229,16.464184,392.268585,-60.796745,63.028778,351.152203,-13.041125,62.352090,331.913849,-8.020273,52.554611,323.728522,-9.468466,2
62.963245,322.812469,-40.424358,-0.369790,0.580898,0.725129,-0.628077,0.418830,-0.655821,52.450730,377.024286,-35.845061,14.621342,385.368597,-58.708889,59.026466,346.386127,-16.486655,60.397932,325.928436,-9.556600,50.630836,317.647357,-10.657239,2
60.875561,314.729187,-41.788300,-0.369995,0.591875,0.716092,-0.631693,0.404916,-0.661065,50.270983,369.273840,-37.223685,13.208183,377.309387,-57.173962,54.728008,340.070496,-20.081363,58.239986,318.587561,-10.904552,48.492397,310.240955,-11.864094,2
57.120392,295.849152,-44.334003,-0.371324,0.600054,0.708557,-0.637888,0.389658,-0.664278,45.905563,350.695709,-39.644743,9.207255,357.604669,-57.015595,45.730920,325.516241,-25.684898,54.032623,300.906769,-13.374040,44.174310,292.618121,-14.208584,2
55.581188,282.590149,-45.375381,-0.411622,0.601574,0.684599,-0.652255,0.330177,-0.682310,41.260610,337.075842,-41.011902,4.704630,341.366492,-57.904929,39.808443,313.622913,-29.703313,51.928069,288.480896,-14.635152,42.440832,279.944714,-15.081286,2
54.709927,274.199646,-45.887203,-0.435970,0.595159,0.675067,-0.655544,0.303915,-0.691302,38.693056,327.951379,-41.157299,0.824141,330.562878,-59.547802,37.294271,305.153601,-31.126409,50.565707,280.292224,-15.237034,41.227398,271.944104,-15.359654,2
53.640953,265.013336,-45.953503,-0.435054,0.603754,0.667989,-0.660677,0.289989,-0.692396,37.068184,317.602423,-40.785033,-1.685612,319.827106,-62.085561,35.981033,296.161920,-31.799282,49.562956,271.676105,-15.335055,40.198448,263.646368,-15.028738,2
52.801102,255.960419,-46.303745,-0.449465,0.605633,0.656650,-0.658900,0.271587,-0.701492,35.575885,308.636346,-41.839933,-2.767803,310.208392,-61.990180,35.464433,286.451239,-32.252058,48.318475,263.034955,-15.750190,39.031512,255.216913,-15.178989,2
52.021355,246.560547,-46.199047,-0.446296,0.620817,0.644520,-0.668383,0.247664,-0.701375,34.453079,299.769043,-43.224352,-3.248630,300.934106,-60.592788,35.062708,277.044702,-32.617764,47.727980,254.675635,-15.653395,38.548112,246.971167,-14.662559,2
51.353779,238.069000,-46.010757,-0.432790,0.627767,0.646995,-0.669236,0.257121,-0.697146,34.067054,291.839117,-43.241589,-2.725030,293.701740,-58.958237,35.198223,268.668585,-32.179349,47.096253,246.649847,-15.328016,37.799891,239.136761,-14.296092,2
51.847446,223.268127,-43.719025,-0.407192,0.674705,0.615603,-0.718014,0.180101,-0.672324,33.017013,276.719250,-44.608633,-3.728424,277.032190,-56.846289,36.438514,254.491003,-31.151717,49.057655,234.838245,-13.602884,40.235294,226.974414,-11.409645,2
51.710964,214.689865,-43.789452,-0.391880,0.701076,0.595754,-0.724458,0.163994,-0.669527,32.649180,267.707846,-45.527165,2.101030,270.333994,-49.902705,36.502218,246.961472,-32.015250,49.108361,227.145480,-14.574979,40.798019,219.080917,-11.699753,2
52.628975,201.182709,-41.966949,-0.364599,0.752778,0.548082,-0.747970,0.113820,-0.653900,32.913228,253.018085,-46.185300,6.102517,253.836713,-55.577274,37.548906,234.753424,-32.670638,51.073894,215.373676,-14.459387,43.730705,207.016534,-10.202889,2
55.015793,186.548721,-39.893387,-0.385034,0.774178,0.502393,-0.753484,0.050644,-0.655512,33.762523,236.780545,-46.424820,-0.684692,235.517972,-68.596664,38.908630,220.167740,-32.660201,53.083310,201.780557,-13.728855,46.439203,193.331766,-8.625264,2
55.527161,174.468506,-38.422523,-0.393227,0.796212,0.459804,-0.756095,0.004520,-0.654446,34.256209,224.016040,-47.526790,4.364467,225.024292,-62.824031,39.264435,208.254614,-32.722180,53.287363,190.898279,-13.406018,47.052921,182.810828,-7.543454,2
55.732529,166.154205,-36.906895,-0.399613,0.809935,0.429319,-0.762898,-0.034187,-0.645614,34.301407,215.263776,-48.512711,6.896151,216.575043,-59.477631,39.789334,199.781635,-31.856704,53.372250,183.563019,-12.730442,47.534189,175.687408,-6.306418,2
56.289806,158.490601,-34.924740,-0.389592,0.835160,0.388235,-0.772264,-0.066548,-0.631806,35.460372,207.164246,-49.766375,11.235692,208.978247,-56.244448,41.926409,192.280432,-30.553997,54.154256,177.381067,-11.818072,48.592568,169.865283,-4.784375,2
56.970577,151.505447,-33.187263,-0.395858,0.840713,0.369458,-0.774407,-0.089387,-0.626341,35.948824,199.683475,-49.613484,18.185306,202.509317,-49.866420,42.876015,185.356766,-29.193524,54.811291,170.846036,-10.546232,49.485375,163.754276,-3.180312,2
57.281944,145.253296,-32.261730,-0.378535,0.864224,0.331402,-0.774989,-0.100171,-0.623985,37.206181,192.866138,-50.559115,24.549329,196.929700,-47.046816,42.304973,179.998718,-30.767805,55.778535,165.320227,-10.417166,50.356593,159.180823,-2.654341,2
58.226681,139.448090,-31.270123,-0.389027,0.869519,0.304292,-0.773187,-0.128606,-0.621001,37.438888,186.019525,-50.548650,29.828575,189.738666,-44.493160,39.882906,174.427911,-32.670577,56.885961,159.999615,-9.857703,51.404440,154.261737,-1.981513,2
59.362854,135.440659,-31.227739,-0.368113,0.894149,0.254932,-0.762775,-0.133635,-0.632706,40.127234,181.396799,-52.428138,37.517798,184.007895,-44.890424,37.831763,171.016928,-37.912677,58.452402,156.987143,-10.649932,52.506097,151.878329,-2.745761,2
62.313839,132.752823,-31.625679,-0.373910,0.907404,0.191859,-0.738309,-0.166012,-0.653713,43.302810,177.115213,-54.887090,45.989535,179.152078,-45.547816,38.011355,167.643643,-43.810561,61.198540,155.526065,-11.917550,54.621731,150.747171,-4.267328,2
64.408592,132.918243,-32.032421,-0.370977,0.912176,0.174101,-0.724313,-0.166893,-0.668967,45.720848,176.848627,-55.515600,50.495039,179.013531,-45.593386,39.691850,167.613043,-46.004098,63.422054,156.001141,-12.272675,56.339973,151.112396,-4.985010,2
69.893005,137.126678,-31.567068,-0.409719,0.891617,0.192742,-0.694333,-0.167780,-0.699822,50.459738,181.054108,-55.003794,57.021756,183.260309,-42.050947,43.086774,170.700677,-46.756285,67.643176,159.798383,-10.756540,60.118658,153.917548,-4.286796,2
70.934532,138.863129,-31.683294,-0.401515,0.895421,0.192372,-0.689692,-0.157419,-0.706784,52.530696,183.311005,-55.838755,59.336998,184.984052,-41.593913,44.320229,172.515460,-47.464408,68.672581,161.619305,-10.829308,60.986333,155.663849,-4.494574,2
73.122711,144.215790,-31.566114,-0.415689,0.883775,0.214811,-0.673910,-0.140686,-0.725295,56.210535,190.339618,-57.017477,62.750372,189.488007,-38.950784,45.742236,177.357062,-48.175998,69.734540,166.662238,-10.229861,61.931992,160.011530,-4.332804,2
74.188225,147.753723,-30.953533,-0.451397,0.857696,0.246169,-0.670212,-0.143748,-0.728116,56.467583,194.510168,-56.779299,63.076817,190.962390,-36.623650,45.329897,179.746899,-47.326186,69.572173,169.542773,-9.056480,61.995744,162.064929,-3.449881,2
75.136108,151.800842,-30.241035,-0.504607,0.810548,0.297293,-0.668970,-0.149408,-0.728118,55.385983,198.836768,-55.810600,61.835223,192.523389,-34.401009,44.283420,182.411328,-44.365340,68.883734,172.143005,-7.453794,61.835983,163.540295,-2.250179,2
76.095482,156.236618,-29.646145,-0.541943,0.772575,0.330795,-0.670774,-0.160498,-0.724088,54.507948,203.266708,-55.092724,59.576756,195.392197,-34.421291,43.982246,186.153439,-41.300536,68.386107,175.660263,-6.545444,61.823152,166.319272,-1.562107,2
77.883942,162.138733,-29.273743,-0.587281,0.719016,0.371640,-0.661475,-0.161770,-0.732312,53.929144,209.891980,-52.987921,58.069492,199.426807,-34.282437,44.695566,191.616772,-37.574033,67.863367,180.213391,-5.736688,61.847876,170.053979,-1.316100,2
80.375038,169.260681,-29.340267,-0.616380,0.667289,0.418092,-0.650014,-0.131471,-0.748463,54.924193,218.826270,-49.554833,55.988802,207.517090,-32.895953,42.919173,200.116504,-36.834707,67.710426,186.076392,-5.228943,62.528703,174.939600,-1.614384,2
81.168121,174.373520,-29.335360,-0.633461,0.620815,0.461862,-0.649997,-0.103102,-0.752911,54.177658,225.634299,-45.301596,40.317690,217.686728,-38.160239,38.538462,206.496213,-37.034159,63.922626,191.768539,-4.914814,60.943961,178.956198,-1.981159,2
81.243568,177.984940,-29.531504,-0.625541,0.614645,0.480531,-0.662425,-0.093031,-0.743329,53.349080,230.158084,-42.975624,24.846198,220.896378,-58.822591,27.590517,212.730838,-44.754921,57.822725,198.919583,-5.690816,58.212959,183.980814,-2.751272,2
83.649094,182.884140,-29.091476,-0.604644,0.636257,0.479148,-0.663373,-0.069319,-0.745071,55.590033,235.795444,-40.191516,26.862462,219.981784,-76.399002,17.528770,213.611435,-64.798697,49.442892,208.805014,-10.355368,54.165738,192.674826,-6.067331,2
84.485588,185.745987,-29.364250,-0.531198,0.711306,0.460295,-0.672159,-0.023069,-0.740047,60.034633,240.469107,-39.537511,32.990066,222.952335,-82.527678,18.650978,217.079715,-71.564775,40.066983,217.110135,-21.309514,48.737828,200.485245,-11.256698,2
85.383911,188.902939,-30.395603,-0.465122,0.767417,0.441285,-0.696890,-0.010021,-0.717108,65.570825,246.076022,-43.300498,35.500478,224.820016,-85.433083,18.696608,219.605588,-73.561201,29.895189,221.457089,-34.317500,40.991156,206.400229,-17.237047,2
84.101341,190.201218,-32.949299,-0.424513,0.812382,0.399779,-0.705765,-0.020312,-0.708154,67.658900,248.558603,-49.673722,35.275155,225.425534,-89.008096,17.622300,220.658945,-77.067411,23.190698,221.994540,-44.810712,32.142292,207.941696,-23.821148,2
82.655220,188.647873,-36.030579,-0.398781,0.839592,0.368863,-0.702989,-0.021586,-0.710873,70.301796,248.598447,-56.527679,35.657187,224.524594,-92.331610,16.557989,218.364951,-81.985553,16.124057,215.332944,-56.979886,17.853081,199.796872,-32.260266,2
82.326508,186.646332,-37.576187,-0.394004,0.847688,0.355226,-0.695910,-0.022673,-0.717771,71.396332,246.673334,-59.534372,36.552795,222.065826,-95.149557,16.091503,214.284174,-85.937009,12.796490,207.614459,-64.329184,11.626808,190.401849,-36.472583,2
81.944321,181.307373,-39.117886,-0.425350,0.840667,0.335195,-0.679198,-0.051733,-0.732130,71.346518,240.685522,-64.160162,36.262847,213.821362,-99.409808,15.346850,204.473279,-90.571117,9.031893,190.869409,-72.992767,8.563435,176.663940,-39.908651,2
81.123734,175.481934,-40.636250,-0.451857,0.837244,0.307972,-0.677960,-0.097901,-0.728551,69.669363,232.935986,-69.447208,33.734164,203.078296,-103.140306,12.883978,192.543396,-93.627982,6.423362,176.578845,-75.831992,7.705553,166.677856,-40.747706,2
80.849655,170.131943,-43.495197,-0.503498,0.821631,0.267231,-0.668727,-0.174750,-0.722680,67.526559,223.926547,-77.642686,31.455248,191.740427,-107.603404,11.598535,178.470078,-98.124876,5.380329,160.171298,-79.166496,7.757151,156.380820,-41.706751,2
-142.793793,210.075317,-56.225300,-0.995772,0.038333,-0.083483,0.091051,0.532403,-0.841580,-150.573969,252.356787,-60.534144,-153.736505,284.906323,-100.927848,-135.661981,277.006787,-116.242154,-126.173022,245.244421,-125.617630,-134.867816,211.809912,-116.808865,2
81.253784,171.510880,-48.789341,-0.498272,0.839092,0.218287,-0.669964,-0.212814,-0.711237,60.296732,216.982266,-77.753284,32.007095,189.200797,-115.920599,12.177688,175.585233,-105.591310,4.828453,160.943716,-83.371687,7.231744,160.486404,-46.163383,2
-89.915848,150.632690,-26.395964,0.638269,0.553819,0.534693,0.690793,-0.105520,-0.715312,-38.471835,133.494714,-17.519518,-10.617187,128.488269,-58.241321,-15.963977,144.108496,-79.974335,-30.906007,158.585059,-88.207098,-51.461435,180.347327,-81.784351,2
81.031525,182.990021,-52.438583,-0.467415,0.853971,0.228598,-0.679736,-0.181841,-0.710558,61.283386,227.593573,-78.443326,31.311325,201.725055,-119.218442,10.930032,187.837347,-108.911899,3.287832,174.895538,-86.292117,5.876914,175.000580,-49.157004,2
-94.849960,165.912292,-29.029667,0.684601,0.520189,0.510611,0.658548,-0.141111,-0.739190,-43.759697,150.795264,-22.923801,-28.301575,151.041089,-79.578565,-22.493143,151.816699,-86.177808,-35.508357,168.576611,-87.472437,-62.694971,183.890027,-81.358704,2
80.982933,206.687851,-54.950531,-0.422368,0.870770,0.251725,-0.694494,-0.132423,-0.707208,65.177672,252.514011,-78.716357,31.078816,228.096298,-120.452911,10.152512,214.901645,-110.141718,2.471005,204.087119,-87.533728,4.236762,199.169370,-51.321375,2
-80.418854,183.766922,-48.544819,0.648124,0.633997,0.421879,0.620417,-0.118341,-0.775292,-27.135419,177.969547,-45.646357,-2.996084,176.763126,-80.924924,-5.086337,178.580960,-99.663755,-20.199125,195.333231,-102.726431,-50.468518,206.619962,-90.209806,2
80.988319,228.162308,-52.721981,-0.362369,0.879336,0.308959,-0.705886,-0.042465,-0.707052,82.758449,282.893887,-87.052880,32.229898,254.118985,-118.084290,10.220738,241.533975,-107.747136,2.286077,233.024002,-84.030651,3.730713,223.741116,-49.355083,2
-68.618843,211.118332,-58.673000,0.578055,0.643267,0.502056,0.687509,-0.052532,-0.724274,-16.110096,216.466904,-51.735290,-1.278337,217.153207,-60.411846,11.927580,218.530002,-99.247350,-2.758195,228.204697,-100.942834,-30.795589,240.153012,-98.782391,2
78.565231,269.364563,-51.511230,-0.239915,0.891872,0.383412,-0.713324,0.105939,-0.692782,102.595102,327.670618,-89.823798,31.833778,304.856042,-112.959351,9.372516,294.041882,-103.718146,1.618352,286.464685,-80.977216,2.201861,275.251990,-46.668729,2
-46.817230,272.633636,-61.001041,-0.205099,0.956819,-0.205989,0.855157,0.072816,-0.513230,-14.570368,306.186542,-63.555927,-1.432285,307.074384,-75.010139,22.749436,306.796478,-105.492054,16.061481,296.806488,-108.195600,-15.874759,293.127924,-117.719128,2
79.623718,303.903259,-48.582253,-0.198362,0.879111,0.433377,-0.722575,0.167581,-0.670672,115.079913,361.928894,-89.125697,33.137491,343.858606,-106.384102,10.635529,332.484973,-97.951357,4.179056,326.027527,-74.012276,5.247479,313.380896,-40.928169,2
-44.462521,316.151215,-64.040489,-0.461700,0.520732,-0.718103,0.868150,0.099104,-0.486306,-27.513236,352.060736,-94.027574,-9.320874,353.047333,-104.115422,35.300248,333.117108,-109.615843,4.166300,336.997162,-121.071892,-9.004164,312.860297,-116.749944,2
80.157516,327.480713,-45.435364,-0.130450,0.874851,0.466496,-0.709027,0.246565,-0.660671,119.362766,385.001074,-83.335492,37.100408,373.841357,-99.761908,14.383608,363.383252,-93.257056,8.292383,357.518188,-69.895667,8.658876,344.250269,-36.416467,2
-41.534798,348.091553,-59.698345,-0.381292,0.287174,-0.878719,0.924267,0.099289,-0.368608,-50.930232,391.227271,-111.920802,-14.071008,387.170654,-116.865854,45.426683,358.694971,-92.570443,-28.976050,363.112744,-118.358139,-12.140787,342.972314,-109.280581,2
79.623016,347.889008,-42.473633,-0.042844,0.874383,0.483340,-0.703184,0.317274,-0.636294,116.153699,406.740057,-76.008154,38.237912,398.858344,-94.001361,16.784884,391.529462,-88.042737,10.201692,385.098407,-67.529077,11.267230,372.613007,-32.024423,2
-43.165070,378.825623,-53.515301,-0.365960,0.084947,-0.926745,0.920264,0.181256,-0.346786,-52.264075,418.978040,-105.174533,-27.539838,406.500256,-106.844643,6.297595,415.577673,-111.886391,-47.874237,383.940759,-110.273000,-25.574403,370.336609,-105.334767,2
80.385170,363.662567,-36.133244,-0.021468,0.850672,0.525258,-0.689858,0.367661,-0.623635,110.682191,425.907538,-60.991969,39.506483,417.796698,-85.441438,19.238568,411.721722,-80.820203,12.370210,404.266180,-62.282832,14.456269,391.902728,-24.819587,2
-45.792496,406.477753,-47.713120,-0.397164,0.082466,-0.914035,0.890759,0.274391,-0.362294,-49.220966,445.228973,-92.307541,-34.405261,433.810028,-97.095621,-50.385995,421.687885,-85.927951,-67.851462,406.780023,-85.708322,-46.277313,393.331122,-83.104892,2
78.636459,365.377319,-34.669861,-0.011185,0.847495,0.530685,-0.690295,0.377423,-0.617288,103.808975,428.434814,-55.197717,37.490347,419.919043,-83.766412,17.812233,414.693945,-79.028912,11.035278,406.994971,-60.755298,13.995663,395.140234,-22.748991,2
-53.182304,407.612091,-55.039116,0.355869,0.633707,0.686858,0.719666,0.283044,-0.634008,-46.061278,453.508429,-72.933708,-8.931182,464.877911,-100.680919,0.522727,473.693170,-78.482335,-34.947670,433.032428,-23.739218,-22.623789,417.792023,-33.193028,1
77.916878,355.139099,-33.819305,-0.077586,0.846366,0.526920,-0.705915,0.326581,-0.628513,96.747438,419.188538,-52.784988,34.317700,407.090051,-83.130420,15.077747,400.917249,-78.267969,8.813810,392.751501,-59.844574,12.441410,381.016516,-22.512663,2
-92.600075,385.429260,-36.225925,0.412497,0.685108,0.600394,0.636324,0.254929,-0.728081,-89.142592,444.824817,-47.103718,-51.618025,443.508386,-84.435438,-34.166087,431.251501,-88.080434,-31.821954,412.655603,-61.837074,-27.939508,387.499524,-57.215647,1
78.170273,333.733154,-36.822613,-0.146416,0.843111,0.517423,-0.700440,0.280994,-0.656068,96.212326,397.436475,-57.557140,33.999985,383.764844,-86.572421,14.946906,377.058276,-81.321700,8.761024,368.478223,-61.976064,12.238257,356.322803,-26.808634,2
-117.221359,352.158569,-10.243086,0.503310,0.682499,0.529976,0.531533,0.239031,-0.812611,-118.612607,414.909375,-21.930670,-78.497879,393.451733,-74.345554,-60.913929,381.498901,-75.321671,-51.643381,366.600659,-61.758603,-48.885314,345.339551,-40.352420,1
80.172585,287.217041,-44.200329,-0.278826,0.860215,0.426950,-0.708042,0.116213,-0.696542,97.776277,350.155322,-74.823299,33.277376,327.585669,-98.992244,13.943500,318.792554,-91.883260,7.968424,310.836572,-70.454055,11.102877,300.462280,-35.969793,2
-116.258743,299.365143,-21.029930,0.537918,0.745060,0.394372,0.537352,0.057411,-0.841402,-114.244431,355.822589,-46.046797,-75.150742,329.832355,-89.448808,-58.666116,317.599005,-89.833098,-50.780451,304.017731,-75.156328,-49.305415,288.184821,-49.971483,1
83.148254,245.737473,-47.858562,-0.390186,0.840106,0.376799,-0.677773,0.014921,-0.735120,100.373425,309.764584,-83.729360,35.835878,278.318588,-108.426877,16.026600,268.492319,-100.376930,9.314237,260.501132,-78.567391,10.970121,250.854977,-43.305935,2
-115.653099,250.503540,-23.508802,0.595666,0.744469,0.301577,0.536061,-0.088844,-0.839491,-110.025780,303.136328,-56.221097,-74.330620,273.152271,-95.227225,-58.939802,256.759033,-95.697293,-51.252306,242.628613,-79.047397,-49.907644,230.333374,-50.897397,1
82.782700,203.286423,-49.210087,-0.474550,0.836851,0.272917,-0.678643,-0.150383,-0.718908,106.361716,262.856381,-98.725672,32.540814,223.545248,-113.187085,12.687626,212.514865,-102.512373,5.884372,203.125266,-80.301539,9.805224,200.996530,-43.503294,2
-114.424652,202.371414,-20.646471,0.646373,0.739432,0.188262,0.503673,-0.228143,-0.833225,-105.791638,251.448331,-59.624100,-72.192206,218.543472,-92.536942,-58.042645,200.606155,-92.325125,-50.967873,186.783133,-74.509286,-50.327883,176.171170,-46.070877,1
83.896629,177.698227,-50.826122,-0.564573,0.792136,0.231901,-0.652205,-0.255954,-0.713524,88.280351,233.162399,-99.538454,32.790408,191.269211,-116.836783,13.798817,177.866989,-105.981709,7.214292,165.579514,-82.920541,10.684944,164.437643,-46.976528,2
-110.810471,171.683853,-19.813646,0.653469,0.746733,0.123968,0.509017,-0.312282,-0.802111,-101.885037,217.198697,-63.869522,-66.736545,183.250821,-91.208701,-52.988770,163.948392,-89.817978,-46.520547,149.843277,-70.734244,-47.000098,140.882474,-41.870896,1
83.912651,161.154678,-51.036694,-0.577232,0.797422,0.175848,-0.650153,-0.318508,-0.689821,63.522813,206.339236,-87.657626,32.937297,171.299844,-118.347281,14.230935,157.551212,-106.985957,7.248144,144.676028,-81.942934,11.477323,145.938211,-47.950118,2
-107.046379,151.746094,-18.734213,0.645489,0.758579,0.088888,0.514775,-0.346123,-0.784350,-100.558623,196.057532,-66.206627,-62.813106,159.286072,-90.995024,-48.544298,140.040332,-87.772215,-41.969481,126.497772,-67.555113,-42.975768,118.147424,-38.432573,1
83.153419,169.648056,-53.424252,-0.530485,0.825017,0.194765,-0.680315,-0.277278,-0.678446,63.776158,215.109457,-88.240081,31.647408,184.140683,-119.896521,12.603504,170.509982,-108.541887,5.355359,158.280344,-83.289733,10.982382,159.847556,-50.530010,2
