PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.943115,248.904816,-41.719971,0.906418,-0.351729,-0.233866,-0.045358,0.469425,-0.881806,-75.718964,286.250668,-64.521468,-106.381473,309.513580,-130.258633,-111.310635,298.591159,-147.539262,-123.015045,275.770422,-147.294055,-135.166457,247.234120,-132.622443,1
72.456261,237.699753,-42.139771,-0.796451,0.469233,0.381427,-0.333181,0.185866,-0.924362,71.646652,327.519597,-52.243776,27.843656,301.438271,-116.253345,10.490120,278.631834,-128.222643,0.437272,248.037698,-120.207821,-3.472418,215.405400,-95.541979,2
-123.589737,240.050705,-36.313725,0.980746,-0.183010,-0.068149,-0.016393,0.270589,-0.962555,-92.285098,288.091631,-60.422072,-104.545844,282.281047,-133.064096,-106.948083,266.831230,-148.484012,-114.220695,242.200351,-144.688008,-123.246104,214.791693,-125.730824,1
77.770386,232.414017,-36.438812,-0.687733,0.594356,0.416850,-0.442956,0.111370,-0.889599,80.396104,320.901930,-55.781694,25.439356,296.553218,-100.228934,4.867622,272.679646,-111.801535,-6.240681,242.481696,-100.698855,-8.958781,213.532608,-71.380051,2
-127.545845,230.911652,-29.079704,0.986419,0.111233,0.120846,0.116279,0.046689,-0.992119,-110.151566,289.896735,-60.875811,-95.418497,258.237746,-127.231315,-89.203747,237.991727,-137.505084,-89.409183,213.546436,-128.124368,-94.986241,188.601129,-104.731736,1
81.419693,223.903778,-32.953083,-0.588972,0.690071,0.420612,-0.566154,0.019084,-0.824079,69.531792,303.429367,-59.044270,22.009962,283.072922,-95.547369,-2.169632,255.421272,-102.707087,-11.990367,232.647852,-82.599726,-10.223654,212.381506,-48.163802,2
-130.709793,216.699570,-21.601477,0.803983,0.577699,0.140978,0.208894,-0.052411,-0.976533,-137.228001,283.489238,-61.237386,-98.709219,250.994792,-116.701788,-81.549171,233.397226,-121.943060,-71.510546,211.299136,-108.392957,-67.789645,187.267957,-81.858546,1
91.124802,205.209686,-28.212429,-0.503718,0.754951,0.419902,-0.665305,-0.028975,-0.746009,58.622807,269.527158,-43.225190,28.366005,254.554059,-102.313200,-0.005494,227.697046,-93.805959,-8.676350,213.798267,-64.078516,-0.817108,204.139697,-24.711638,2
-124.598175,192.677383,-9.836650,0.608872,0.785697,0.109338,0.442019,-0.221581,-0.869207,-135.275658,263.324538,-63.751589,-79.894654,232.344002,-90.685204,-59.155006,207.004021,-97.476910,-45.843758,184.596556,-77.125331,-39.903912,169.248253,-39.999060,1
95.655624,187.133575,-28.189234,-0.504862,0.796745,0.332133,-0.681137,-0.131350,-0.720278,60.354539,243.000554,-46.511703,33.008899,221.411191,-112.340273,3.140372,195.944452,-95.699021,-5.431020,189.082225,-61.722585,3.899325,186.516017,-20.259061,2
-121.398506,182.717667,-8.587799,0.576226,0.811026,0.101003,0.543734,-0.288152,-0.788239,-119.212152,249.182484,-65.868235,-68.226432,211.898953,-93.310786,-46.689932,187.202026,-91.455534,-34.735590,168.471948,-65.594100,-32.955198,160.337494,-25.656512,1
96.943787,164.437057,-27.258270,-0.564590,0.789498,0.240688,-0.674639,-0.273426,-0.685639,69.603854,219.528601,-70.467989,31.364721,180.113199,-114.663086,4.046505,154.717409,-93.824837,-3.839688,150.820848,-59.471065,4.119454,151.389580,-17.528849,2
-118.658028,167.589813,-6.210817,0.605484,0.790872,0.088941,0.571048,-0.353888,-0.740721,-119.289064,231.558449,-70.580235,-62.506381,175.005296,-98.489479,-39.816565,156.255379,-86.194332,-29.652227,142.063438,-56.759534,-30.913125,136.039706,-17.450160,1
98.606201,146.074982,-25.298258,-0.581580,0.797076,0.162586,-0.671499,-0.357567,-0.649027,86.424007,199.912526,-89.593983,32.269769,149.671298,-113.077034,6.174522,125.306120,-89.524880,-1.240809,121.762440,-55.335204,6.322908,127.648421,-14.545888,2
-114.383987,152.220352,-4.188112,0.633225,0.770638,0.071718,0.563629,-0.395646,-0.725111,-119.792889,213.408792,-73.653699,-59.797184,147.989474,-98.464964,-35.421394,131.043153,-82.415095,-25.780407,118.679214,-51.851297,-28.117689,113.600871,-13.410203,1
96.672058,130.503204,-21.307365,-0.599602,0.790616,0.124115,-0.683721,-0.425460,-0.592882,93.947034,180.951270,-97.807686,27.879144,121.999756,-106.176521,4.285491,98.164680,-80.150962,-1.188981,91.804768,-44.091184,7.118600,99.518027,-8.074891,2
-109.793678,139.452576,-2.774962,0.648190,0.760238,0.043441,0.555337,-0.432915,-0.710061,-110.771201,197.037968,-73.446951,-54.061443,132.461627,-94.299609,-29.968789,115.521474,-77.643990,-21.495996,104.548070,-47.896813,-24.576463,100.003579,-11.111966,1
95.343094,137.561813,-20.665379,-0.560815,0.816601,0.136560,-0.704560,-0.384079,-0.596724,92.660442,188.903159,-95.241760,25.819807,131.969279,-104.878149,2.043050,108.671262,-80.170950,-3.279017,101.028725,-44.301355,5.058973,108.467194,-8.339916,2
-107.177139,144.491058,-3.305220,0.647265,0.760316,0.054472,0.573060,-0.438239,-0.692495,-102.095858,200.776109,-72.547004,-48.944987,136.621147,-93.068954,-25.374404,119.635642,-75.844721,-17.998914,109.045750,-46.214508,-21.969386,104.831473,-9.669914,1
94.314613,152.773102,-21.068626,-0.550899,0.818451,0.163241,-0.695287,-0.341904,-0.632201,102.332448,208.000987,-96.622678,26.254107,151.070918,-106.438125,1.497268,129.652238,-83.539826,-4.578108,121.794488,-48.608482,3.103620,126.787280,-11.688916,2
-107.166748,162.378372,-5.127300,0.631973,0.769201,0.094553,0.600607,-0.409007,-0.687011,-102.193904,219.072885,-73.501227,-47.343674,153.749089,-95.295003,-23.693829,137.181111,-77.826158,-16.953954,125.532535,-48.296510,-21.398150,120.990906,-10.736449,1
93.840401,173.743759,-22.140615,-0.531539,0.823157,0.199697,-0.688949,-0.282995,-0.667281,109.542735,233.040231,-95.534415,27.402589,179.928775,-108.775755,1.628927,158.320311,-88.370156,-5.830271,149.850700,-54.229970,0.771252,152.598351,-14.764168,2
-109.120499,188.332275,-5.970901,0.585958,0.799322,0.133184,0.622336,-0.338629,-0.705711,-113.345644,247.533209,-74.386979,-50.536443,184.465474,-98.523021,-25.547514,166.843050,-81.756321,-17.757099,152.784766,-52.175521,-21.063103,148.469931,-12.703685,1
93.340424,203.404068,-22.237833,-0.454850,0.850444,0.264303,-0.707734,-0.165037,-0.686932,116.867484,265.238197,-91.756317,28.293818,222.086746,-108.503832,0.043488,200.543423,-89.590432,-8.778814,191.209151,-56.075382,-2.672997,189.137419,-14.427142,2
-108.033600,221.738403,-7.149647,0.512848,0.845631,0.147972,0.638136,-0.260212,-0.724619,-126.848164,280.066400,-76.841355,-50.238478,226.459914,-99.720988,-24.619393,208.695088,-85.457932,-14.907012,194.261885,-56.195840,-16.702945,189.346982,-15.708365,1
93.225777,231.539902,-20.800730,-0.381253,0.861318,0.335822,-0.718643,-0.047613,-0.693747,129.321960,296.224605,-86.992123,31.402444,263.018321,-106.273158,0.943336,240.737917,-89.885162,-10.019589,228.389151,-56.267323,-4.786152,222.116183,-11.354497,2
-108.413109,251.410904,-4.316692,0.467546,0.856557,0.218429,0.647009,-0.163235,-0.744805,-138.081461,311.215565,-71.290098,-50.781495,266.708299,-95.266409,-24.430767,249.109961,-82.710730,-13.717128,234.465858,-54.150409,-15.295810,225.121078,-14.500236,1
92.746223,259.973511,-18.090679,-0.337429,0.856843,0.389822,-0.730714,0.022658,-0.682308,139.792011,324.930276,-83.200458,32.629913,301.100848,-101.184743,1.099152,278.775830,-86.427923,-11.225585,265.899908,-50.910752,-5.428337,256.300958,-6.105090,2
-110.530602,284.259460,-0.334358,0.396157,0.874176,0.280849,0.661550,-0.059640,-0.747526,-150.251057,341.110944,-65.653455,-53.082893,307.461746,-89.852397,-25.580837,292.469412,-77.551879,-13.891566,279.296167,-48.625317,-15.313882,266.780646,-10.358708,1
91.192421,287.561584,-14.797456,-0.322453,0.839595,0.437155,-0.727698,0.075481,-0.681731,142.690073,350.693823,-78.523015,34.630650,335.465665,-98.242818,1.219669,313.244577,-84.118738,-12.306938,299.835641,-47.204071,-6.798331,287.622546,-2.604968,2
-112.428528,312.370850,5.701561,0.332254,0.877348,0.346218,0.666005,0.041687,-0.744782,-162.726756,368.151236,-57.743389,-57.265293,339.771115,-85.479536,-27.507751,327.061530,-72.493356,-14.426576,313.698920,-43.475053,-15.107381,299.664957,-4.500579,1
87.880989,312.480804,-11.755899,-0.347709,0.820684,0.453405,-0.733443,0.063171,-0.676809,138.723737,373.461249,-77.146471,30.314542,361.372159,-94.860809,-1.686248,339.113440,-81.619149,-15.647164,322.827713,-44.917152,-9.833791,310.395578,0.649333,2
-112.381783,339.863861,11.033919,0.235449,0.889831,0.390850,0.654697,0.152003,-0.740450,-174.630418,394.430615,-49.219987,-59.982986,369.396786,-81.276215,-28.430819,360.905020,-68.036464,-13.922890,348.369592,-39.992704,-12.667060,334.926651,1.138858,1
86.538055,335.575470,-6.082724,-0.361717,0.771250,0.523769,-0.720866,0.124886,-0.681729,139.095702,398.469635,-66.776232,30.862267,391.912469,-86.331599,-0.588040,367.761145,-77.538347,-15.850984,347.948825,-42.783925,-11.362745,332.384805,3.670086,2
-111.595551,367.757172,18.529995,0.162433,0.885180,0.435973,0.655943,0.233207,-0.717882,-176.114622,425.952200,-37.481021,-58.204390,399.002805,-71.986623,-27.155012,393.928732,-58.932490,-12.960019,380.963785,-32.634681,-10.655797,367.005185,10.110246,1
84.553879,359.430084,-0.727631,-0.290467,0.780593,0.553447,-0.722914,0.199922,-0.661382,143.356496,416.644922,-62.161420,29.686327,420.047644,-78.035218,-1.767275,397.731757,-70.708366,-17.040335,379.441202,-37.030287,-13.844787,361.038962,9.427622,2
-112.134697,392.385376,27.818972,0.071286,0.891606,0.447166,0.650285,0.298394,-0.698635,-175.380727,451.266528,-25.772751,-59.688635,427.416388,-61.795699,-29.414021,423.923935,-49.808270,-14.753595,410.610437,-24.577324,-11.053685,396.807129,19.390742,1
81.826935,369.938171,1.938174,-0.250675,0.791255,0.557743,-0.725233,0.228139,-0.649607,137.921497,426.989157,-59.754271,26.674994,430.185999,-75.195443,-4.901498,409.060110,-67.354276,-19.750189,390.460080,-35.772207,-17.776782,370.704794,10.566189,2
-111.856682,406.457764,32.800270,0.020027,0.887798,0.459797,0.644128,0.340270,-0.685066,-174.706091,467.150989,-17.720803,-60.792779,444.811804,-56.455190,-31.116269,440.357489,-46.193673,-15.890395,426.455319,-21.427207,-10.635244,413.118826,24.699842,1
79.947914,374.329773,1.608491,-0.220279,0.806582,0.548546,-0.729173,0.237370,-0.641842,134.160151,432.260611,-60.183023,23.399453,431.919244,-76.055629,-7.068372,411.758475,-68.616719,-22.061189,393.813013,-36.858923,-19.873623,375.775772,9.137757,2
-109.718224,409.030823,33.035336,0.016125,0.872720,0.487954,0.639497,0.366149,-0.676002,-172.068943,472.726221,-13.779359,-60.369865,450.858618,-55.901794,-30.704134,445.313199,-46.616689,-15.088186,430.038513,-22.685157,-8.184496,415.391876,25.160639,1
73.927994,368.949829,-7.870568,-0.207959,0.838966,0.502881,-0.692912,0.236516,-0.681127,116.180282,434.944492,-60.785744,19.018940,424.819644,-86.138406,-9.341573,405.538492,-82.840655,-24.696510,394.602710,-49.097526,-23.603907,377.071494,-9.140096,2
-106.567902,405.070953,30.863613,0.026763,0.867163,0.497305,0.638740,0.367846,-0.675796,-167.688985,471.873999,-13.059193,-57.936231,448.934192,-57.561316,-28.500699,441.146140,-50.012373,-13.287166,424.926410,-27.315076,-4.271334,409.875867,24.483102,1
77.607239,354.690979,-13.873468,-0.341856,0.718626,0.605567,-0.605308,0.324530,-0.726831,91.896799,431.134131,-35.171439,27.036023,426.723959,-77.661768,2.836254,413.990170,-78.633449,-10.549230,396.892838,-51.781303,-13.350097,368.402408,-28.735881,2
-102.906120,388.250671,25.278811,0.038787,0.858660,0.511076,0.636704,0.372952,-0.674918,-161.706329,457.433246,-16.033336,-54.709500,434.738864,-62.006966,-25.289049,427.070486,-54.683354,-10.095362,411.258691,-32.385187,-0.442682,392.483966,18.370503,1
79.372993,332.663177,-24.976332,-0.487241,0.638222,0.596044,-0.530998,0.325339,-0.782429,75.082841,407.272504,-33.071747,29.296511,408.740994,-78.436147,8.816073,397.976651,-82.389507,-4.267524,375.999411,-64.984206,-5.970969,347.957367,-47.139636,2
-104.636795,374.048340,20.832672,0.010829,0.866995,0.498199,0.640485,0.376595,-0.669295,-159.693427,441.657654,-22.049763,-54.655587,421.968298,-64.145601,-26.448411,418.029810,-55.287039,-11.681514,405.013770,-31.531717,-3.183496,382.529868,13.776642,1
85.975151,301.405304,-38.653645,-0.730181,0.456108,0.508725,-0.399335,0.319269,-0.859418,70.677638,379.674930,-40.287007,32.974012,374.344052,-90.912696,16.170121,361.830243,-97.153160,5.931476,335.829752,-89.142232,7.051994,306.273630,-74.720031,2
-109.502243,355.639801,15.172350,0.087699,0.831839,0.548044,0.629783,0.379962,-0.677498,-157.895227,427.489359,-21.257660,-59.210376,412.408502,-62.668661,-33.678962,411.219275,-53.578454,-20.677816,400.881229,-26.973466,-13.633939,374.977686,6.537733,1
88.891190,273.089111,-57.460003,-0.947761,-0.073326,0.310438,-0.317658,0.305498,-0.897644,32.784967,315.435989,-60.514976,25.434982,324.033398,-125.819151,12.875503,307.210260,-129.783455,15.743911,279.810666,-127.545572,28.481252,253.557733,-113.954212,2
-116.808250,329.481293,10.709586,0.126788,0.814207,0.566562,0.611530,0.385551,-0.690928,-151.380277,404.596341,-16.371362,-72.303351,404.022104,-48.536242,-53.817070,405.313885,-37.732647,-43.170484,392.918408,-11.610907,-37.081304,367.572720,8.723600,1
92.523308,216.478577,-88.324905,-0.849697,-0.525490,0.043314,-0.217370,0.274265,-0.936765,37.063496,207.846994,-104.211333,41.614155,249.248761,-175.967174,29.492553,227.062082,-177.721960,41.304457,202.401175,-172.229044,60.089421,183.463873,-154.079866,2
-136.131958,279.393311,4.000824,0.376038,0.769015,0.516925,0.542043,0.269897,-0.795830,-136.396266,357.268195,-7.572962,-101.958550,358.089301,-23.654273,-90.562692,354.552469,-13.393957,-79.522292,337.189972,0.383909,-75.570409,314.214984,8.005389,1
97.464165,168.048996,-108.435715,-0.630509,-0.760663,-0.154436,-0.164100,0.325108,-0.931330,57.754939,135.540401,-135.910991,49.812543,197.981078,-199.847047,43.403817,165.588196,-200.747679,68.466939,152.756837,-203.590582,94.031725,139.772252,-189.574965,2
-163.364319,223.795319,0.141536,0.715985,0.643702,0.270211,0.284774,0.084092,-0.954899,-144.755745,293.209018,-21.129889,-124.133271,289.267139,-26.814577,-111.150020,283.843341,-24.948340,-99.822820,265.197388,-22.699065,-99.622251,241.216914,-18.550205,1
96.355164,122.373154,-131.299637,-0.502088,-0.860295,-0.088317,-0.231483,0.232085,-0.944750,60.839436,82.527090,-157.242976,40.393373,138.637061,-222.354312,40.530046,102.836707,-218.920857,66.888655,91.351579,-219.968153,96.252785,84.193321,-208.004697,2
-197.433777,175.644257,-5.383114,0.985195,0.042484,-0.166090,-0.170947,0.170227,-0.970464,-157.463708,227.601666,-36.523415,-148.443494,214.538948,-59.493291,-140.179831,200.066032,-56.651769,-142.212706,177.480801,-49.502235,-153.609663,158.345105,-42.850752,1
-215.528732,117.279716,3.351432,0.856009,-0.229493,-0.463230,-0.384592,0.316080,-0.867285,-171.504529,135.908306,-37.703622,-216.777193,162.983889,-92.538259,-196.797664,135.798115,-84.165538,-183.659650,108.008000,-51.052472,-194.457394,90.445061,-32.458495,1
-213.298569,96.019806,4.155970,0.864899,-0.209666,-0.456059,-0.362648,0.367169,-0.856548,-178.096353,106.930646,-40.367551,-231.085835,135.897324,-90.607473,-219.658615,115.960554,-95.287273,-184.522128,86.152377,-35.926491,-192.464415,69.196925,-26.367067,1
