PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.336308,290.864563,33.535385,-0.898436,-0.438688,-0.019136,-0.412007,0.857263,-0.308789,-14.727810,318.721826,81.577163,-5.431993,383.795743,21.258943,-9.570335,384.131293,-4.916792,-1.903197,368.617114,-24.602248,10.733872,340.705029,-36.527729,2
33.199543,287.590912,23.022886,-0.889194,-0.455894,-0.038663,-0.417817,0.843545,-0.337432,-14.531526,314.782541,68.758533,-3.632466,379.235840,6.942888,-7.858223,378.683804,-19.017143,0.598307,363.034274,-37.849263,14.164210,335.366388,-48.612747,2
43.314308,274.169586,-7.055736,-0.800288,-0.585411,-0.129739,-0.473334,0.749606,-0.462651,-14.531633,294.988156,27.771806,-2.404246,357.349356,-37.132901,-4.670398,353.134726,-62.853405,8.345481,337.722144,-78.497078,28.707271,312.891724,-85.028862,2
-98.395775,193.173828,46.980354,0.853289,-0.422291,-0.305889,0.134247,0.744764,-0.653685,-50.546237,208.973898,33.418819,-54.819198,257.679559,-4.687975,-56.853183,256.590457,-21.704439,-68.821465,237.173386,-28.909554,-78.430506,205.237723,-16.044693,1
54.434784,258.343292,-32.449104,-0.728208,-0.663487,-0.171751,-0.472398,0.667479,-0.575598,-7.078388,275.704190,-9.287038,4.550848,332.525012,-75.538458,5.575288,327.292059,-99.399795,22.097712,312.574692,-111.953741,45.932911,289.989438,-114.042586,2
-93.303062,217.414124,8.696052,0.717930,-0.621466,-0.313619,0.226831,0.634790,-0.738640,-44.444118,231.381674,-6.416797,-42.933659,270.807898,-55.244336,-57.107427,273.157736,-74.267417,-73.888435,257.853122,-79.456500,-89.065327,233.388217,-71.418600,1
69.092239,228.095673,-63.527775,-0.552483,-0.813041,-0.183648,-0.436203,0.469770,-0.767491,2.923316,240.338315,-59.239629,15.759414,281.054416,-128.798988,25.021534,275.594376,-150.315396,46.664114,261.840839,-157.326514,71.194109,242.183592,-150.519193,2
-77.542534,219.861038,-37.119213,0.456059,-0.879118,-0.138426,0.402579,0.342512,-0.848891,-19.891154,212.725500,-54.246789,-21.129145,270.207906,-105.795680,-39.863607,266.061171,-128.356662,-66.270211,254.435521,-132.979654,-88.730324,230.696606,-123.811563,1
75.868713,210.615372,-68.918114,-0.477623,-0.868865,-0.130188,-0.421948,0.356830,-0.833446,8.125567,219.834123,-67.674194,22.711129,253.122038,-139.149912,36.748177,248.142952,-159.931692,60.360557,235.320506,-164.807740,84.716038,216.542207,-155.287812,2
-72.787041,209.291138,-46.363464,0.301086,-0.952761,-0.039918,0.441917,0.176502,-0.879520,-13.206607,186.154274,-58.752575,-9.894634,250.236249,-113.498842,-31.558515,246.035667,-137.450053,-60.223038,238.459564,-141.304922,-87.620472,218.168750,-131.392549,1
80.383667,189.997772,-59.833931,-0.303994,-0.947255,-0.101469,-0.436199,0.233087,-0.869138,10.675477,193.507712,-57.758384,25.517381,218.900604,-132.183289,42.135037,216.426566,-151.880306,68.102216,207.535591,-155.287716,93.970981,192.743942,-144.072034,2
-73.197685,191.190125,-42.055138,0.103530,-0.989313,0.102675,0.422106,-0.049771,-0.905179,-15.928852,154.163329,-46.398294,-6.953459,210.402411,-112.336354,-31.274803,208.283807,-135.249406,-58.131083,205.366209,-136.788741,-89.046775,196.748080,-123.864576,1
82.010368,170.670105,-48.300240,-0.179141,-0.982850,-0.043762,-0.440537,0.119909,-0.889691,6.638505,170.925578,-38.773548,23.777168,187.586153,-121.293520,41.986808,185.958720,-140.878587,69.641376,177.791196,-143.786832,98.821648,167.390068,-131.643232,2
-75.350357,159.880310,-29.523006,-0.067702,-0.972984,0.220725,0.403596,-0.229032,-0.885808,-18.820835,121.425456,-27.498350,-14.907284,155.566501,-103.661588,-34.967009,153.999631,-123.381862,-60.344427,156.012367,-124.397905,-91.824294,155.558247,-111.031128,1
81.255058,154.918152,-47.966927,-0.104077,-0.994229,0.025992,-0.431920,0.021642,-0.901652,3.625744,151.202466,-35.043266,20.244436,159.910367,-121.046670,39.671937,157.361539,-140.669296,68.525117,152.877744,-143.049291,101.239793,146.820459,-130.505239,2
-74.245064,142.602798,-27.596542,-0.065676,-0.951203,0.301494,0.395624,-0.302206,-0.867268,-16.914412,107.639805,-24.109360,-13.914927,127.058105,-100.334281,-34.177929,124.067469,-119.524396,-61.008090,128.150854,-121.480347,-93.947849,129.120074,-108.050158,1
80.397858,147.077194,-50.723454,-0.124577,-0.987091,0.100654,-0.452218,-0.033810,-0.891266,3.729172,150.836922,-36.331322,18.547739,143.186249,-122.401180,36.406142,137.545058,-141.236470,63.903421,133.603122,-143.618993,97.015654,130.777013,-132.246701,2
-71.207840,135.789032,-28.477987,0.018726,-0.950393,0.310486,0.422005,-0.274010,-0.864193,-14.319417,104.850777,-27.036646,-8.084175,120.396033,-99.053248,-27.772715,118.143595,-118.934203,-55.792137,120.942033,-121.727491,-89.667460,118.482070,-108.533289,1
78.219910,158.335373,-53.481339,-0.417641,-0.884437,0.208201,-0.533900,0.053465,-0.843856,13.549950,184.452003,-40.669594,12.113202,168.574274,-118.359280,25.530414,156.461394,-137.995522,48.420216,142.630623,-141.089793,77.146992,130.940854,-131.500404,2
-63.088650,146.203247,-39.426800,0.313455,-0.901100,0.299607,0.557608,-0.080726,-0.826170,-6.281276,129.786494,-36.974075,4.559125,161.833620,-104.170189,-12.067004,150.993712,-126.029282,-35.367353,137.489784,-129.213092,-61.363655,120.719141,-116.444389,1
79.167694,170.389084,-59.604458,-0.625678,-0.736765,0.256328,-0.524499,0.154095,-0.837350,25.293395,209.239720,-50.762754,18.055643,196.627347,-124.802977,28.587328,181.844350,-144.902794,47.190685,163.082091,-148.011938,70.824862,144.647252,-137.589909,2
-63.248131,160.639221,-46.989609,0.549184,-0.787856,0.278709,0.565700,0.104990,-0.817900,-7.973313,163.547852,-47.506721,-7.867123,200.328197,-111.745032,-18.643287,183.075391,-133.919040,-35.564891,162.916824,-137.121417,-53.022894,137.997374,-123.536823,1
85.389320,187.870895,-66.880821,-0.874787,-0.348300,0.336801,-0.443288,0.294785,-0.846521,56.742312,247.626688,-60.535060,42.811991,231.043127,-135.287585,42.348856,212.307112,-152.002198,49.998100,188.185324,-152.885870,63.600472,162.573804,-141.038186,2
-71.668953,182.596954,-54.593323,0.923740,-0.276373,0.265184,0.356449,0.366920,-0.859252,-36.957062,230.524138,-54.774875,-54.295376,243.116283,-122.521638,-53.083948,220.232640,-143.790977,-55.559947,190.714848,-146.205869,-60.253114,157.164250,-132.741972,1
93.630394,192.418167,-68.559479,-0.730432,0.479165,0.486692,-0.338789,0.364548,-0.867368,125.460595,262.968288,-71.781611,76.995631,248.093060,-140.055769,56.873862,230.080893,-150.285497,43.363205,204.347383,-144.430800,35.499899,176.633835,-124.056558,2
-89.761948,192.204483,-50.933277,0.713484,0.568831,0.409111,0.248930,0.340008,-0.906879,-110.973073,265.257207,-51.132233,-97.302661,233.825967,-132.490500,-72.981512,214.604617,-144.359552,-53.555549,191.150290,-136.274988,-34.233875,167.852902,-109.517456,1
86.668579,193.821640,-69.431831,-0.493277,0.727939,0.476217,-0.340137,0.342460,-0.875801,133.890262,258.336064,-79.609621,78.302758,243.952873,-146.460734,51.834342,227.637448,-153.724688,31.984211,208.838934,-141.694274,17.303077,189.182635,-113.601340,2
-91.359703,194.971375,-54.965687,0.395667,0.804920,0.442213,0.185146,0.401711,-0.896855,-138.985593,259.229364,-52.331316,-108.413705,222.240553,-140.698044,-77.874871,213.249878,-149.788310,-53.961679,204.306334,-138.888046,-25.964702,192.241780,-107.875915,1
83.856354,194.496231,-67.655792,-0.136868,0.893795,0.427080,-0.327827,0.365974,-0.870972,153.284358,235.028641,-89.638144,82.537912,235.728868,-150.234789,49.516312,226.925606,-152.744670,27.387180,220.894826,-134.987234,10.684611,212.083351,-101.341708,2
-96.779922,194.640244,-56.474915,-0.008709,0.936340,0.350988,0.171152,0.347217,-0.922034,-162.692494,234.304184,-71.915189,-112.645856,203.643347,-146.899976,-81.595300,200.988089,-152.610353,-60.277188,201.514609,-139.746846,-31.042455,216.332034,-101.191790,1
84.297012,194.086670,-58.615410,0.021434,0.935385,0.352980,-0.345254,0.338266,-0.875429,156.756021,222.426576,-88.657449,78.365906,222.093292,-145.648985,46.664798,219.597665,-144.559965,27.104938,220.740642,-124.872506,11.781523,217.396211,-89.448705,2
-94.521393,185.705017,-44.793755,-0.342501,0.892522,0.293424,0.188577,0.371265,-0.909176,-163.941364,195.337349,-75.915104,-101.215143,183.716437,-137.184565,-69.830410,190.612665,-138.866132,-50.811119,201.096835,-123.190565,-32.298257,223.056514,-83.533511,1
81.652031,190.550903,-52.372013,0.107929,0.951505,0.288080,-0.352308,0.307574,-0.883899,152.643905,211.619481,-87.386206,73.819287,211.124698,-141.111273,43.481606,212.442343,-138.959601,24.425027,216.097481,-118.809749,10.207355,215.971783,-83.181231,2
-88.167542,181.061172,-41.586597,-0.477388,0.838144,0.263848,0.176402,0.385575,-0.905657,-154.446123,181.148953,-76.676734,-92.731585,176.746059,-134.381516,-62.347071,188.258316,-135.185454,-44.529644,203.158290,-118.286237,-30.205662,223.478960,-80.309878,1
77.935555,184.960373,-49.840401,0.131497,0.949325,0.285464,-0.335863,0.313598,-0.888173,148.455470,203.933817,-84.836065,71.245966,204.718007,-138.670844,42.152239,208.183919,-136.901785,22.339325,211.716133,-116.901875,8.175530,211.571608,-82.183622,2
-83.332146,180.054367,-41.664528,-0.562021,0.796933,0.221428,0.168636,0.372490,-0.912586,-148.140159,174.923683,-77.693752,-87.432642,173.148911,-134.644343,-58.733149,188.759645,-135.473742,-41.025976,205.481372,-117.853972,-27.054932,222.718481,-81.634561,1
76.140343,181.493896,-52.537754,0.095433,0.959198,0.266141,-0.353091,0.282595,-0.891890,145.966814,201.157941,-88.913991,69.262963,199.169759,-142.077959,39.629956,202.039772,-140.066005,18.946423,204.880219,-119.645085,5.530110,204.842439,-85.207644,2
-77.321533,179.123550,-41.931999,-0.534715,0.806251,0.253062,0.171044,0.396536,-0.901944,-142.839160,177.255188,-77.315543,-83.251390,175.630159,-135.248573,-53.724531,190.539334,-135.854894,-34.042638,205.388675,-117.586910,-18.761918,219.328004,-81.452266,1
77.284981,186.224869,-61.631443,-0.038048,0.955286,0.293226,-0.368849,0.259291,-0.892591,142.065611,216.829057,-96.440295,70.329626,208.530383,-150.371706,39.840100,207.170537,-148.729991,18.640017,207.156241,-128.242123,5.274737,204.512395,-94.093313,2
-68.586494,182.148209,-43.618172,-0.211356,0.937949,0.274919,0.287924,0.328539,-0.899534,-132.481091,200.747581,-79.104410,-74.043486,183.495970,-136.809570,-40.324704,188.905240,-136.843916,-17.202948,197.391959,-117.859026,-0.685074,204.823907,-82.718053,1
83.888832,191.267303,-65.503799,-0.365779,0.852237,0.374029,-0.346856,0.248100,-0.904510,135.643041,247.598369,-87.390920,76.154533,228.795200,-148.961345,47.743950,215.388611,-151.930826,26.840775,204.888799,-135.055675,12.429225,194.493645,-103.130593,2
-68.517838,182.528458,-52.507919,0.232154,0.912427,0.337017,0.302288,0.261647,-0.916604,-122.215082,232.637210,-76.053124,-73.039172,224.938060,-133.515692,-42.175177,206.590247,-142.646800,-18.661868,196.203401,-127.425339,-0.253012,196.610115,-91.895876,1
103.740700,200.636658,-60.941097,-0.844951,0.438246,0.306592,-0.221699,0.234685,-0.946453,109.617355,278.069342,-62.353249,84.463004,252.062808,-133.000468,74.107277,227.690903,-148.147086,62.425755,203.435754,-140.887650,50.918774,180.488281,-116.647168,2
-79.612976,180.907135,-53.522930,0.651138,0.691654,0.312464,0.265960,0.177653,-0.947473,-91.391343,253.002744,-65.123308,-54.156452,244.332237,-101.277996,-45.126123,214.211076,-134.607323,-32.321661,187.077277,-129.252339,-15.731678,176.606454,-97.085826,1
113.658897,227.727249,-71.881111,-0.926965,-0.365704,-0.083645,-0.076275,0.402034,-0.912442,54.045584,259.222923,-78.585545,74.628868,271.740746,-136.473737,80.362008,256.820158,-152.351962,83.527135,230.915028,-149.685662,86.252486,206.779741,-127.009414,2
-90.331291,204.357071,-60.654854,0.974105,-0.168700,0.150529,0.203640,0.365377,-0.908312,-35.999667,248.245213,-55.776056,-42.222030,215.136197,-50.894727,-27.469463,231.524832,-112.892036,-40.564172,210.764888,-126.707769,-52.063315,186.193073,-119.664468,1
115.467842,249.972916,-75.545235,-0.809024,-0.548624,-0.210932,-0.156308,0.546757,-0.822572,59.855317,242.214096,-92.157813,62.526684,290.271220,-129.258924,67.283397,279.457240,-141.510973,78.343886,226.283220,-94.772414,97.496825,221.206122,-92.205198,2
-82.628555,216.139114,-57.782562,0.720079,-0.693723,0.015329,0.409000,0.406486,-0.817000,-24.608086,202.763081,-61.953522,-40.386409,196.895132,-49.620455,-9.876674,213.835666,-99.971669,-31.320904,208.127582,-120.350477,-52.375098,193.880800,-113.194044,1
107.681999,268.292877,-68.974464,-0.691523,-0.698131,-0.185499,-0.356500,0.553184,-0.752924,63.430614,246.655482,-87.961037,42.422953,299.657086,-117.172282,49.004505,305.790094,-132.781733,92.789599,235.635399,-68.318745,103.320125,234.565248,-77.408463,2
-74.363777,229.225632,-48.476757,0.439506,-0.896420,0.057147,0.647761,0.272230,-0.711545,-36.094745,192.778845,-52.631951,-46.241115,196.136418,-27.892871,4.637413,221.339961,-94.218283,-18.599325,213.635030,-110.123286,-45.527155,194.825378,-88.856536,1
101.882622,283.903778,-59.020828,-0.650454,-0.730116,-0.209380,-0.429923,0.581163,-0.690952,61.570042,260.716830,-80.842951,32.739804,301.591052,-103.435504,27.839965,302.405798,-107.241141,90.363107,250.037337,-56.723285,100.590094,250.202859,-67.535844,2
-70.221893,241.665558,-42.045258,0.318169,-0.947835,0.019419,0.723291,0.229450,-0.651308,-31.142757,202.916339,-43.709061,-47.487390,202.420403,-22.324030,9.856103,235.944057,-88.607733,-13.169876,228.215944,-104.630084,-42.351886,207.067455,-84.795683,1
93.224129,283.807220,-49.607136,-0.572251,-0.805796,-0.152389,-0.526064,0.503246,-0.685566,55.054130,257.268138,-69.334266,21.268091,285.395789,-89.535507,44.426725,247.651984,-59.929275,83.799802,247.536147,-47.253703,93.238026,249.818776,-56.826204,2
-70.873756,252.116364,-37.405243,0.295364,-0.954888,-0.030796,0.741702,0.249501,-0.622597,-25.988557,213.795749,-34.670701,-47.997379,211.888989,-20.790488,9.589388,249.395695,-83.142755,-12.633664,242.348227,-99.147425,-39.122142,230.141455,-95.255093,1
