PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.591621,273.835571,8.473270,0.956422,0.285532,0.061061,-0.156104,0.676749,-0.719474,-18.720865,335.737859,22.882055,-49.840265,356.259770,-50.624533,-53.139968,349.010867,-72.325320,-53.126674,324.440297,-81.280296,-45.374529,292.713429,-76.505221,1
-21.024971,275.731934,6.345723,-0.911665,0.183337,0.367769,-0.186664,0.612541,-0.768082,-45.879947,331.620433,16.759820,-50.839926,356.272874,-48.729334,-48.276890,347.922990,-74.027011,-48.096349,322.946878,-81.809661,-46.629744,291.641350,-74.320417,2
-47.649632,277.841431,17.919088,0.972800,0.220633,0.070573,-0.085796,0.626168,-0.774953,-28.122245,336.581029,26.955379,-57.480812,352.897653,-50.123520,-59.121141,345.276630,-70.434959,-58.000377,321.026045,-76.796602,-51.562142,289.913034,-69.107615,1
-11.503597,275.335327,13.855932,-0.911740,0.144447,0.384532,-0.260384,0.520781,-0.813011,-36.113585,329.897260,18.494100,-42.060919,345.013568,-54.710783,-47.510802,335.188852,-72.663354,-48.084444,311.454680,-75.777113,-42.541042,282.108224,-65.817089,2
-54.392963,270.706848,24.629009,0.970156,0.215092,0.111946,-0.056391,0.649150,-0.758568,-40.409635,331.587494,38.477386,-61.781776,350.721475,-38.833582,-58.945053,341.396541,-61.014548,-55.563114,316.748393,-68.608771,-51.032510,283.928043,-63.017616,1
10.090953,275.615906,5.096756,-0.921562,0.058476,0.383803,-0.293301,0.542832,-0.786961,-12.378167,334.216403,14.580879,-24.295619,347.598488,-59.416312,-34.798293,337.311160,-74.529889,-35.614608,313.455672,-78.006203,-28.409881,282.937868,-71.140765,2
-56.580616,260.010590,17.536495,0.951000,0.301817,0.067116,-0.134718,0.599865,-0.788678,-48.373890,322.392407,27.550786,-70.587640,336.417957,-49.064184,-64.943329,327.239429,-69.823001,-60.141782,302.740315,-76.498374,-54.235448,270.672281,-69.988705,1
46.770786,271.671997,-3.666524,-0.925418,0.117730,0.360196,-0.294357,0.375286,-0.878928,23.596043,337.933316,-4.456904,0.763158,330.437422,-72.181775,-10.625760,317.478055,-82.811350,-12.923659,293.215134,-79.926430,-6.737367,264.104390,-68.302361,2
-60.232891,259.756165,17.300947,0.913517,0.406678,0.009996,-0.240708,0.560182,-0.792626,-58.734054,319.713895,21.215774,-82.625295,331.579042,-51.825832,-76.947643,325.198933,-70.721899,-71.171682,303.394995,-75.755637,-63.586239,274.583730,-67.457848,1
94.186897,264.724121,-11.637663,-0.895057,0.279496,0.347499,-0.297336,0.206728,-0.932124,71.900889,334.607632,-23.604897,34.418428,317.316182,-61.614095,23.353428,305.946747,-70.504259,20.000879,282.133876,-63.096701,26.322905,256.601329,-48.920660,2
-57.116695,245.929443,20.023026,0.855294,0.518140,-0.002010,-0.340290,0.558784,-0.756283,-61.146232,304.100366,23.227944,-82.581202,320.022856,-44.414512,-77.223144,317.350816,-61.671352,-70.304408,298.112245,-66.862392,-61.458976,271.167062,-59.640217,1
144.519180,266.814850,-15.438688,-0.831201,0.395684,0.390562,-0.380551,0.107222,-0.918523,126.378971,336.488220,-35.912364,80.704612,319.515826,-56.936982,67.797900,308.561258,-60.500006,63.854848,286.575473,-48.443079,71.393384,263.532799,-34.923567,2
-49.506931,234.760956,27.998541,0.789905,0.611332,-0.048207,-0.450946,0.525796,-0.721239,-55.474128,293.691405,29.686885,-76.403869,312.627902,-29.629594,-74.973144,310.235378,-46.797984,-67.486703,291.418979,-53.521670,-56.568312,264.463094,-49.112414,1
192.132782,255.945816,-8.199685,-0.771175,0.479614,0.418641,-0.436302,0.080710,-0.896173,177.381464,321.488416,-34.482933,128.361816,310.909718,-51.284968,113.160545,297.052941,-57.824000,107.881329,275.732571,-45.668070,114.984258,254.273869,-28.626108,2
-42.091969,233.059204,31.238655,0.737867,0.674772,-0.015300,-0.485530,0.514910,-0.706490,-57.901718,291.758363,37.068922,-71.460201,313.222160,-21.374771,-69.388247,311.142155,-39.150983,-60.040114,292.525676,-47.741830,-47.727563,265.284027,-45.824425,1
225.039429,252.769714,-0.272684,-0.727299,0.539939,0.423678,-0.483238,0.035489,-0.874769,204.117999,309.095735,-27.339596,161.045585,304.648712,-52.012131,145.093407,289.599759,-55.899226,139.401367,269.585672,-41.082055,146.267687,250.080740,-21.287929,2
-26.934502,235.910736,35.000282,0.652851,0.756203,0.044081,-0.526388,0.494754,-0.691473,-60.946440,285.010060,47.657067,-70.206306,312.098221,-15.900689,-65.815492,310.476726,-35.032523,-53.609822,293.025603,-44.751768,-37.254217,266.730966,-43.904580,1
278.742096,248.244217,12.348801,-0.637083,0.666434,0.387287,-0.500745,0.024139,-0.865258,256.675369,300.819535,-14.938782,220.592017,301.954290,-42.288710,203.655608,289.926875,-46.478400,198.308453,274.227023,-31.587830,205.745563,258.137811,-13.232255,2
-15.457335,236.734650,36.737617,0.596100,0.799005,0.079088,-0.543075,0.473783,-0.693252,-58.765122,281.539510,55.335139,-67.349696,306.017090,-16.605091,-61.768447,304.871024,-36.434706,-46.670087,290.557980,-44.437624,-26.783735,267.410172,-42.287360,1
302.019836,246.835983,19.753214,-0.602583,0.704637,0.374675,-0.496359,0.036719,-0.867341,282.539273,303.408947,-7.537590,249.072766,303.690737,-38.549718,231.632265,291.523676,-43.208496,225.940979,277.472813,-26.896238,231.440437,260.269097,-8.196694,2
-10.825935,240.221313,37.986931,0.569450,0.816650,0.093859,-0.545014,0.460559,-0.700603,-56.386885,284.515401,58.279600,-67.871316,304.032173,-17.656491,-61.383625,303.374065,-37.553973,-44.807313,290.834787,-44.521706,-22.894342,269.312511,-41.614496,1
307.958862,244.711929,23.120039,-0.594078,0.721221,0.356247,-0.464467,0.054035,-0.883941,290.674205,303.830970,-3.600451,260.745840,303.185230,-40.885002,242.780420,290.990292,-45.197114,234.929645,276.942088,-27.611046,237.428281,258.765244,-6.940430,2
-8.658634,240.239075,39.511166,0.541298,0.833356,0.111865,-0.534737,0.443855,-0.719061,-55.394465,285.598703,60.678685,-72.066672,297.063820,-18.543713,-63.591658,297.130470,-38.698930,-44.595167,285.896451,-45.506563,-19.685208,266.234169,-41.916650,1
304.006500,238.791534,25.018690,-0.578679,0.744310,0.333366,-0.455863,0.043739,-0.888974,284.039966,299.355655,0.649863,261.864836,299.885846,-40.650227,243.429258,287.822414,-45.129734,232.655751,273.204413,-24.972654,231.985450,253.441002,-2.195394,2
-14.309649,237.177811,42.385040,0.489526,0.863164,0.123745,-0.561868,0.420758,-0.712227,-62.323306,281.483610,64.664608,-84.089321,288.416821,-14.417298,-75.294474,289.795490,-34.602415,-54.438124,280.569602,-41.908918,-27.705602,262.839797,-38.693085,1
282.167175,229.145874,23.334126,-0.574634,0.734670,0.360632,-0.493383,0.040597,-0.868864,256.523790,290.366725,3.502946,235.464926,289.162115,-38.795250,216.482558,276.986211,-42.170131,206.595662,261.932291,-21.276793,206.523308,241.086211,2.058810,2
-29.952623,232.260468,43.798710,0.433010,0.894369,0.112275,-0.616287,0.384644,-0.687197,-79.700850,274.920979,69.283204,-104.649709,280.257368,-9.363888,-96.516367,282.701932,-29.585900,-74.500100,275.586009,-37.840288,-46.977594,259.362407,-35.979649,1
253.222122,219.571365,19.698400,-0.601879,0.695313,0.392788,-0.530620,0.019380,-0.847388,220.036893,278.579087,4.612608,199.538052,277.524953,-38.731920,180.277467,264.277387,-39.389372,172.375903,248.076055,-18.944923,174.596755,226.719748,4.574904,2
-54.767239,228.056625,43.566944,0.425925,0.901996,0.070644,-0.684990,0.372493,-0.626130,-102.357656,268.864176,73.186638,-133.742284,276.465461,-2.162247,-127.277757,278.754838,-23.439654,-105.878575,272.158468,-33.601443,-78.407607,256.805791,-33.802385,1
222.651321,216.539230,14.710255,-0.590723,0.658907,0.465712,-0.626974,-0.011534,-0.778955,187.321888,274.056226,1.089436,158.414893,268.802125,-39.964306,138.731334,253.749551,-34.801016,134.035429,237.499304,-12.494553,140.891864,216.854714,10.610601,2
-81.411179,223.573120,45.072807,0.364627,0.929456,0.056200,-0.747206,0.328077,-0.577969,-129.139515,258.629399,76.658291,-166.297837,266.834383,5.007680,-161.246587,269.758476,-16.811523,-140.016947,265.400630,-27.875258,-111.733133,253.043167,-29.033921,1
183.544022,210.881851,8.180442,-0.618431,0.591220,0.517688,-0.698744,-0.112267,-0.706508,143.809478,264.936968,-7.209422,108.162726,252.421675,-42.334337,90.400349,235.430968,-29.605390,90.065054,218.742912,-5.575487,102.402699,200.513774,17.010590,2
-97.961433,221.634171,48.560036,0.322497,0.945453,0.045987,-0.778914,0.292669,-0.554650,-145.735544,252.786707,79.608055,-186.140341,260.638860,11.161633,-182.164869,263.575771,-10.706060,-161.113327,260.366427,-22.336007,-132.259060,250.208987,-23.695595,1
157.237839,208.123154,5.211824,-0.628248,0.519266,0.579369,-0.743468,-0.181252,-0.643742,113.729753,259.581469,-10.860272,73.789739,241.664546,-37.697695,59.016183,222.112414,-23.878778,62.257483,204.646006,0.388760,78.349291,188.209411,22.038547,2
-118.331429,216.341537,53.770920,0.238902,0.970830,0.020371,-0.820803,0.213104,-0.529971,-167.825600,243.133809,84.772900,-210.784196,247.028563,19.118855,-207.938769,250.269695,-2.530237,-186.975331,249.124285,-14.709869,-157.175573,243.427567,-15.671633,1
120.817406,203.830643,4.283201,-0.600668,0.519614,0.607618,-0.785107,-0.239807,-0.571052,75.828584,255.117798,-13.329452,33.710068,234.496055,-27.001004,20.258028,212.395058,-15.174399,25.872985,195.630177,8.449868,44.640279,181.516396,30.326617,2
-136.003983,211.482407,58.934479,0.183750,0.982941,0.007914,-0.855928,0.163955,-0.490414,-185.505372,236.658678,89.592281,-229.441341,242.325788,28.954779,-228.812681,244.296284,8.330418,-209.080560,242.586205,-4.920517,-179.041710,239.441653,-6.350906,1
86.177887,202.823685,8.157451,-0.534351,0.545140,0.645981,-0.830710,-0.197485,-0.520500,43.796201,257.118727,-8.423576,-0.852990,237.388065,-16.663884,-15.774896,213.585352,-7.257882,-9.525087,196.564428,17.567720,10.431479,182.117010,39.667553,2
-145.492798,208.388992,62.915043,0.160093,0.985998,-0.046674,-0.870463,0.118721,-0.477702,-194.784415,235.113316,92.452481,-238.719167,240.059191,34.363361,-239.170066,240.213945,14.292229,-219.902159,237.564528,0.591915,-189.749923,235.087633,-0.970502,1
65.973358,204.052490,10.026154,-0.447400,0.635673,0.629089,-0.866004,-0.132285,-0.482221,32.531300,261.927812,-14.417767,-18.330214,245.987202,-14.441373,-36.513305,221.280735,-5.133870,-31.235149,204.466684,22.184431,-11.467818,189.528697,45.260334,2
-154.063065,206.509918,66.513649,0.149100,0.987634,-0.048461,-0.881647,0.110589,-0.458769,-202.860876,233.927678,97.801265,-247.101595,241.052204,41.469472,-247.976189,241.109482,21.602982,-228.987300,237.877290,6.827889,-198.849179,234.811533,4.207199,1
48.362190,206.006180,10.892572,-0.386982,0.674472,0.628754,-0.874034,-0.051057,-0.483175,27.666587,267.462054,-23.232508,-31.383526,255.868346,-12.648027,-53.712022,229.406331,-5.522367,-49.665967,211.805693,24.337212,-30.300505,196.726411,47.929748,2
-169.237488,207.494415,70.137894,0.124977,0.988605,-0.083907,-0.889017,0.074037,-0.451848,-218.671506,239.258806,101.488435,-261.966574,244.135916,48.090417,-263.011127,242.671306,27.446598,-243.522264,238.836777,11.185010,-211.666854,238.423513,9.581009,1
28.235069,210.651367,11.411208,-0.288877,0.657608,0.695775,-0.884630,0.094511,-0.456615,33.472801,284.742665,-33.571969,-48.733823,268.338145,-12.141610,-72.651088,243.425335,-1.774047,-69.512359,224.625022,27.520717,-49.371244,208.190478,51.872626,2
-175.959457,208.823242,67.997345,0.119362,0.988763,-0.090007,-0.882428,0.064100,-0.466060,-226.699807,241.116718,99.587011,-267.421177,246.536244,44.999283,-267.478919,245.887556,24.244502,-247.318025,242.084463,7.783136,-216.165088,239.481941,5.530182,1
21.645367,212.141998,6.847867,-0.302521,0.643665,0.702977,-0.869238,0.116269,-0.480528,36.519038,290.616745,-38.423967,-54.837587,270.457213,-22.771177,-78.517461,246.262112,-8.780077,-76.779456,226.959101,18.876459,-56.842338,210.416154,45.485486,2
-178.630051,207.965683,65.174698,0.145726,0.984277,-0.099818,-0.873811,0.080743,-0.479516,-229.129578,242.505806,95.457647,-266.247485,251.068170,40.609146,-266.058204,250.521156,20.510665,-246.347552,244.935469,4.083058,-217.000392,237.942097,0.386149,1
21.715311,213.981735,2.192727,-0.392593,0.601262,0.695956,-0.829288,0.095777,-0.550552,21.814293,292.240781,-30.511501,-54.409851,270.450526,-32.625072,-77.364638,246.564868,-18.936303,-77.077208,225.982587,6.386778,-59.784220,207.135907,33.608047,2
-188.108032,202.969849,67.615402,0.253996,0.958741,-0.127680,-0.853847,0.160253,-0.495241,-232.261240,250.651266,94.623719,-265.588919,261.721367,44.014559,-265.223784,261.091937,25.205130,-245.919620,251.541529,7.853463,-220.328257,235.726641,0.163581,1
30.742605,214.867889,-0.889831,-0.695018,0.321674,0.643020,-0.698805,-0.091781,-0.709400,-13.947161,275.281758,-10.016936,-53.571347,250.156628,-36.482370,-68.055834,224.908002,-33.009332,-64.467812,201.558768,-17.117125,-47.583069,182.578899,5.331179,2
-201.929977,180.093338,81.344612,0.408277,0.885483,-0.221877,-0.826057,0.254932,-0.502632,-235.294266,242.909569,109.205893,-260.924529,253.533160,61.854692,-253.018495,253.318101,42.698857,-239.280984,237.726251,23.600514,-222.292505,213.380354,11.567240,1
34.465370,251.556870,-1.599180,-0.814042,-0.272567,0.512877,-0.529342,-0.015233,-0.848272,-24.379919,298.254104,-4.492803,-52.132850,264.495104,-48.471750,-54.949337,241.255010,-55.275782,-42.869711,216.338563,-49.429974,-20.383736,197.570998,-37.428990,2
-213.225983,137.157394,94.357658,0.569306,0.655588,-0.496080,-0.820704,0.417719,-0.389816,-219.452619,210.896391,107.174064,-239.603387,219.924026,66.165561,-234.312564,214.514610,50.010756,-231.563364,194.835857,35.919533,-229.406855,167.188683,28.811349,1
26.275873,283.891205,-7.292849,-0.671392,-0.729688,0.129573,-0.420010,0.230592,-0.877735,-35.808515,312.068747,-8.910320,-48.805397,292.323441,-72.502315,-46.452731,279.215936,-84.338744,-28.372114,261.289769,-84.314054,-2.627972,250.695946,-76.302108,2
18.494852,315.506561,-10.014743,-0.570095,-0.817837,-0.078317,-0.383633,0.349286,-0.854883,-41.361687,337.459149,-14.414392,-49.438769,325.371172,-81.002381,-45.600680,320.601759,-95.441899,-27.008411,308.180658,-96.335295,-1.812199,300.376218,-86.541973,2
16.495880,327.225281,-10.575213,-0.544195,-0.828958,-0.129156,-0.380790,0.381233,-0.842413,-42.920316,346.992986,-16.029303,-50.580616,337.405327,-81.897481,-46.316097,335.176833,-96.916930,-27.717920,324.022249,-97.944204,-2.598001,316.721179,-87.874956,2
13.998158,338.378693,-11.942432,-0.539449,-0.825007,-0.168397,-0.379059,0.416523,-0.826331,-44.601074,356.567873,-17.931935,-52.380188,351.345142,-83.380840,-47.873913,350.932166,-98.792301,-29.350834,340.934351,-100.259122,-4.562125,333.174803,-89.969016,2
10.251435,358.027039,-14.217593,-0.523732,-0.818461,-0.236278,-0.374841,0.470475,-0.798842,-46.613902,371.760544,-22.740223,-54.400322,376.471573,-86.325879,-48.851100,378.942444,-102.297123,-30.275642,370.783122,-104.087167,-6.317233,361.688933,-93.178124,2
8.277472,368.924744,-16.909180,-0.501583,-0.827961,-0.250788,-0.382477,0.472255,-0.794158,-47.976986,379.316821,-26.789756,-55.442667,389.275543,-89.876826,-49.555872,392.074667,-105.898538,-30.848254,384.762158,-107.553575,-6.723561,375.995869,-96.469214,2
6.873956,378.525146,-19.960619,-0.472542,-0.838479,-0.271400,-0.378865,0.471312,-0.796446,-49.422354,386.499930,-31.243769,-54.749118,400.890102,-94.726758,-48.387406,403.626324,-110.634164,-29.448007,396.873486,-111.936466,-5.517105,388.124501,-100.218174,2
6.227621,396.636902,-22.176208,-0.393528,-0.836516,-0.381283,-0.372640,0.524296,-0.765672,-51.579434,399.310416,-36.689067,-51.233092,427.689735,-97.901090,-44.345003,430.282852,-113.317806,-25.648233,422.811407,-114.227824,-1.967190,413.256081,-102.330032,2
5.568710,403.276154,-23.519346,-0.373532,-0.818741,-0.436047,-0.367244,0.562189,-0.740996,-52.669424,404.496400,-39.463399,-50.477831,440.078481,-98.064598,-43.329421,442.218695,-113.532407,-24.650997,434.160471,-114.708915,-1.011756,423.489391,-103.269753,2
4.876246,408.037445,-24.865379,-0.358964,-0.804832,-0.472642,-0.362184,0.586825,-0.724195,-53.723517,408.017226,-42.054095,-50.111683,448.842801,-98.381537,-42.816489,450.136876,-114.069846,-24.069785,441.384814,-115.547369,-0.370962,429.865031,-104.475610,2
4.563631,410.972626,-25.814850,-0.344500,-0.803392,-0.485677,-0.360069,0.590855,-0.721970,-54.478928,409.239812,-44.093723,-49.866749,453.213689,-99.166561,-42.431229,453.394991,-115.170609,-23.501525,444.147153,-116.791463,0.201304,432.031874,-105.775492,2
