PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.709920,242.783432,-70.573334,-0.088941,-0.941338,-0.325532,0.023040,0.324796,-0.945503,13.683381,202.986628,-110.426621,-2.997919,251.332533,-172.665254,2.893416,205.277291,-65.959805,16.390904,204.823701,-60.023668,30.784950,206.335807,-63.702363,2
11.851752,243.550873,-78.145073,-0.092561,-0.942724,-0.320475,0.025014,0.319554,-0.947238,14.148300,203.024058,-116.593806,-3.367954,252.435060,-180.474646,1.844814,206.207013,-73.791034,15.403475,205.721315,-67.657355,29.875883,207.211880,-71.196154,2
9.893007,244.505707,-93.253922,-0.115481,-0.948308,-0.295593,0.025229,0.294688,-0.955260,13.553141,201.701855,-128.447815,-5.737917,249.241805,-195.471796,-0.775306,207.842833,-87.563793,12.772458,207.105820,-82.044143,27.489079,208.490450,-85.509956,2
8.615478,245.263519,-107.660454,-0.094191,-0.959575,-0.265225,0.031056,0.263448,-0.964174,13.686205,201.161433,-141.251635,-5.698120,245.318647,-209.965963,-1.286230,209.086822,-100.571280,12.173700,208.663456,-95.067656,27.043532,210.343423,-98.383385,2
8.013039,245.601837,-114.627960,-0.092082,-0.965974,-0.241691,0.038308,0.239106,-0.970238,13.092174,200.691260,-147.364604,-5.590232,242.712379,-216.911878,-2.535933,209.710143,-107.115957,11.541172,209.512086,-101.102086,26.484562,211.127010,-104.306553,2
7.401197,245.871521,-121.539383,-0.101249,-0.971092,-0.216168,0.046489,0.212429,-0.976070,12.106925,199.659506,-153.020657,-5.394180,240.337759,-223.669630,-5.185370,210.658797,-113.317823,10.456143,210.092227,-107.170517,25.501618,211.565571,-110.249088,2
6.125412,246.212021,-133.736328,-0.101821,-0.977818,-0.183043,0.055149,0.178168,-0.982453,10.162879,198.669664,-164.044193,-6.291344,237.169785,-235.526329,-8.518456,211.543486,-125.468758,8.623961,211.122092,-118.308142,24.176711,212.458145,-121.182930,2
5.047192,246.707596,-142.906845,-0.112435,-0.982811,-0.146428,0.056988,0.140742,-0.988405,8.532949,198.106535,-171.672148,-6.935709,236.920259,-244.971499,-10.072211,211.828654,-134.590199,5.090015,212.380424,-127.257082,22.754156,213.010776,-129.629951,2
4.498397,247.111862,-145.877411,-0.118272,-0.983555,-0.136499,0.052993,0.131016,-0.989963,7.318492,198.121877,-174.359740,-7.513140,237.542239,-247.997250,-10.832876,212.067682,-137.448698,3.582965,212.873782,-130.309593,22.052527,213.281318,-132.558581,2
4.068330,247.622635,-147.392639,-0.130547,-0.982303,-0.134307,0.048150,0.129025,-0.990472,5.839786,198.517350,-176.069431,-8.148961,239.035352,-249.611891,-11.692850,212.466793,-138.953996,2.114007,213.320280,-132.013079,20.870320,213.642537,-134.281651,2
3.778952,248.487854,-147.814316,-0.135609,-0.981733,-0.133460,0.045668,0.128367,-0.990675,4.764742,199.501392,-176.829730,-8.527980,240.237440,-250.044106,-12.235219,212.981401,-139.521922,1.600303,214.095306,-132.340417,20.526953,214.289144,-134.659347,2
2.639094,253.038544,-145.572067,-0.162033,-0.978048,-0.131022,0.029003,0.127999,-0.991350,1.371561,204.124677,-174.812646,-10.193989,244.946308,-247.346239,-14.333880,217.076254,-137.025952,-0.149963,218.704124,-129.643535,18.512877,218.758396,-132.447395,2
1.913104,256.847321,-142.091583,-0.114404,-0.980089,-0.162290,0.016307,0.161488,-0.986740,-0.074378,209.043748,-174.529961,-10.249466,246.350282,-242.861917,-13.444418,218.916234,-135.023204,0.759836,221.692508,-126.831549,19.452166,222.999599,-129.925130,2
1.102267,260.598022,-137.300461,-0.116069,-0.978582,-0.170014,-0.002588,0.171468,-0.985186,-4.511329,212.957746,-171.356387,-13.250169,248.495075,-237.155266,-14.355710,221.495222,-129.840563,0.073123,224.730246,-122.277499,18.039425,226.907102,-125.813899,2
0.048535,267.610962,-123.219894,-0.172616,-0.974392,-0.144096,-0.061274,0.156631,-0.985755,-17.079499,218.150210,-155.776833,-23.993316,256.355529,-221.669153,-16.739999,229.693675,-116.903053,-2.176198,230.423976,-108.575361,13.786903,233.551209,-112.954260,2
0.231598,272.015625,-115.000992,-0.223158,-0.964327,-0.142388,-0.087386,0.165274,-0.982369,-22.389319,222.000581,-146.852316,-28.907926,266.288489,-213.388686,-19.344748,233.792345,-117.089981,-3.707495,233.682220,-101.601623,13.608765,235.586975,-105.746022,2
2.478976,283.221344,-95.862396,-0.228435,-0.956568,-0.181095,-0.124015,0.213089,-0.969130,-28.060183,232.918035,-129.542633,-38.392306,290.696738,-193.706859,-21.377076,249.453987,-140.640511,0.535649,241.308958,-87.848402,16.400104,244.561420,-90.811687,2
3.604697,289.468140,-85.317139,-0.211449,-0.952479,-0.219257,-0.140577,0.251635,-0.957558,-28.463247,239.398402,-120.742270,-40.523248,301.372566,-182.097171,-19.373748,260.649289,-136.794133,0.422102,243.172629,-84.192239,17.671971,249.687455,-82.970210,2
7.421277,301.812408,-66.260452,-0.152709,-0.949293,-0.274814,-0.163555,0.298517,-0.940286,-22.488050,253.761595,-104.538562,-37.564531,302.078233,-161.095779,-14.244470,283.523807,-161.490849,6.890550,255.661929,-69.502203,24.452089,262.210588,-65.815292,2
9.865137,308.322723,-58.695114,-0.152163,-0.939366,-0.307306,-0.164479,0.330659,-0.929307,-17.063337,262.052638,-98.211134,-34.443169,307.914723,-153.559969,-10.489384,303.129962,-163.958002,10.458388,262.641489,-60.233247,27.208189,268.967941,-58.182545,2
14.684128,324.366180,-40.740288,-0.134936,-0.892740,-0.429892,-0.170912,0.448327,-0.877378,-6.272546,284.821039,-85.280866,-24.759035,325.602184,-134.322528,-6.882530,340.252298,-148.461041,18.614656,281.150603,-41.637940,33.258214,285.857173,-43.168209,2
18.020639,333.603424,-31.293861,-0.155457,-0.854926,-0.494909,-0.163198,0.516342,-0.840688,-1.369363,298.479140,-78.105156,-20.709669,340.141719,-124.185810,-5.999986,358.094249,-136.933634,21.722782,290.889983,-33.089085,36.045147,295.351167,-36.123324,2
20.952976,341.492371,-21.740723,-0.154520,-0.802453,-0.576362,-0.156464,0.595882,-0.787682,4.547025,311.629703,-71.296227,-15.339331,364.325769,-114.326308,-6.040870,374.721931,-123.662984,25.318999,299.770358,-25.508337,39.453047,304.500354,-29.280820,2
23.994362,348.503296,-13.711075,-0.195482,-0.769215,-0.608354,-0.142405,0.636011,-0.758427,8.294126,322.315558,-63.693235,-10.058171,371.057968,-104.844974,-5.952894,386.181865,-112.135879,27.279803,307.791818,-18.018000,41.346669,311.780873,-22.546420,2
30.455328,363.619843,-0.801290,-0.246566,-0.690011,-0.680507,-0.108628,0.717439,-0.688100,17.371568,345.392703,-51.932361,0.143121,392.859450,-88.685526,-0.873658,404.468683,-94.529883,31.878331,324.304431,-8.213984,46.071422,327.691154,-12.974713,2
36.112999,371.689575,5.683417,-0.248811,-0.657652,-0.711047,-0.077470,0.745295,-0.662219,25.756883,356.149648,-46.357494,13.918242,420.938007,-78.101288,2.180979,399.136539,-86.297357,37.601661,333.830011,-1.955897,51.917190,336.694971,-6.727091,2
38.214989,373.324097,7.512599,-0.225893,-0.658820,-0.717585,-0.083693,0.747027,-0.659504,29.133734,357.809972,-44.880315,16.732669,422.365034,-76.008662,4.830824,398.796059,-84.707491,40.889730,336.037524,0.174090,55.169856,339.048457,-4.587069,2
41.770863,374.882690,6.213125,-0.204749,-0.702717,-0.681371,-0.079033,0.705714,-0.704075,35.926194,355.012737,-44.523923,18.980560,413.985651,-81.355815,10.854175,406.706502,-90.988082,45.142402,337.330554,1.575486,59.579445,340.379321,-3.038507,2
42.600784,372.924774,3.377783,-0.161352,-0.738909,-0.654201,-0.082737,0.670682,-0.737116,38.515408,350.835013,-46.648969,19.952507,404.084879,-86.999815,13.689725,402.062505,-96.673656,47.385904,335.270645,0.682017,61.834189,338.705060,-3.803021,2
42.638885,367.120270,-0.053387,-0.124446,-0.792300,-0.597306,-0.088572,0.608453,-0.788632,39.623013,341.367291,-48.449397,20.516563,388.532205,-93.536755,15.258335,389.417264,-103.179815,48.691733,329.590602,0.374354,63.102343,333.171280,-4.317110,2
41.089092,352.613190,-7.323993,-0.041409,-0.857752,-0.512393,-0.105013,0.513729,-0.851502,40.743069,319.849236,-52.999209,18.076708,350.898824,-102.114322,17.905197,354.962909,-112.731002,49.653157,314.627309,-2.891242,63.818269,319.238033,-7.438666,2
39.521568,341.650238,-10.807289,0.001258,-0.908317,-0.418281,-0.118373,0.415206,-0.901993,40.437206,303.187762,-53.119286,17.393239,323.900273,-103.348779,17.434588,328.669321,-115.000818,48.024105,304.351170,-2.010329,63.513185,309.073280,-7.012311,2
37.700081,330.759094,-14.561860,0.053080,-0.948508,-0.312275,-0.134674,0.303059,-0.943408,40.357993,286.943504,-52.603741,17.302512,298.501480,-102.856231,16.998844,302.671472,-115.551841,45.058982,295.091621,-1.580879,63.269875,299.820834,-7.052187,2
28.557735,292.778870,-21.578861,0.319794,-0.947370,0.014917,-0.225437,-0.091371,-0.969964,39.158775,237.006842,-44.524055,19.738952,216.780798,-73.343123,21.048382,215.742402,-77.504302,50.450509,269.049831,1.594477,61.989988,275.354887,-6.508112,2
25.924860,281.259216,-21.405451,0.401373,-0.907718,0.122260,-0.241666,-0.233709,-0.941795,37.744995,223.181885,-38.380353,20.297019,197.365487,-60.687911,24.503477,196.384393,-62.465327,50.255424,263.165323,3.556406,61.101472,269.101141,-5.606560,2
23.592678,270.482727,-19.603556,0.509331,-0.839676,0.188483,-0.265059,-0.361441,-0.893926,37.192449,211.457657,-32.019919,21.303894,181.583044,-53.709526,29.990148,179.823016,-50.804710,50.913488,258.656897,5.061206,60.635590,264.592136,-5.283658,2
19.843386,254.688889,-15.276149,0.644413,-0.741856,0.185424,-0.331238,-0.489367,-0.806722,33.385015,194.795749,-24.149202,21.005801,161.387251,-42.002293,28.540122,159.361384,-46.986201,51.388686,249.618617,5.658791,58.856303,255.155539,-6.705924,2
17.816429,248.806595,-14.517236,0.674229,-0.718595,0.170403,-0.365827,-0.525406,-0.768192,30.768346,188.827350,-22.424830,18.478109,154.044022,-38.599436,22.018071,151.516570,-50.397681,50.678325,245.244428,4.579996,57.424519,249.779527,-8.646215,2
16.554937,245.552963,-14.195255,0.719691,-0.687634,0.095938,-0.401086,-0.524560,-0.750977,29.439716,186.296003,-25.142070,18.783832,151.094760,-40.928523,19.315088,148.874199,-56.559887,51.327855,242.570138,2.122278,56.668978,247.466618,-11.803466,2
16.257162,243.537857,-13.733671,0.728163,-0.678197,0.099132,-0.406839,-0.544074,-0.733802,28.475851,183.960567,-23.749426,17.219156,148.279845,-39.849809,17.192605,146.143969,-57.150319,51.713229,240.320967,2.002157,56.565606,245.183600,-12.268276,2
16.656218,242.117218,-13.293149,0.699647,-0.705660,0.111972,-0.430905,-0.541748,-0.721685,26.277705,181.707997,-22.206619,13.666154,146.508146,-37.668430,11.970244,144.307603,-57.434090,52.373870,236.730807,2.323440,57.075548,241.330775,-12.382172,2
16.935036,242.308624,-13.524714,0.682225,-0.723604,0.104719,-0.442247,-0.522458,-0.729010,25.117686,181.746458,-23.227376,12.342479,147.288243,-38.834465,10.563486,145.239385,-58.954646,52.569469,235.775142,2.151990,57.285215,240.576617,-12.586549,2
17.127344,242.836197,-14.286562,0.686939,-0.721560,0.086407,-0.440218,-0.507774,-0.740523,25.359684,182.354743,-25.333349,11.659389,148.480320,-43.416662,12.343142,146.710275,-61.335572,53.013963,235.944537,1.283818,57.463102,241.364056,-13.479092,2
17.517105,245.693588,-16.771719,0.639593,-0.759044,0.121546,-0.433148,-0.486484,-0.758760,23.535693,184.566953,-27.116436,8.114317,152.287494,-47.199056,10.332577,150.032635,-64.289138,51.899851,237.636795,0.551971,57.525081,242.412177,-13.916981,2
17.843660,247.936462,-18.290709,0.622793,-0.775135,0.106274,-0.439182,-0.458770,-0.772430,23.039957,186.792635,-29.878047,7.040675,155.610367,-50.929540,8.790535,153.894899,-68.802593,51.723286,239.236923,-1.062428,57.728782,243.949031,-15.241046,2
18.292202,251.737823,-19.835472,0.610984,-0.788782,0.067246,-0.447626,-0.414287,-0.792463,22.779470,190.772165,-33.978167,7.327212,161.254556,-55.830051,7.635975,160.604968,-75.258904,51.958179,242.003368,-3.115944,58.089524,247.133666,-17.054163,2
19.409241,259.204346,-21.240955,0.646639,-0.758796,-0.078016,-0.481402,-0.326619,-0.813371,22.107404,200.180566,-43.168762,11.140981,173.434752,-67.329353,9.063988,177.556690,-90.516914,54.151454,249.530164,-8.148135,59.326723,256.386642,-21.753706,2
19.583712,262.983185,-23.344048,0.587947,-0.805830,-0.070408,-0.474728,-0.273270,-0.836634,17.953034,203.967711,-45.984321,8.697142,178.630067,-69.945283,5.642637,183.965076,-95.084906,52.847941,250.506013,-9.293664,59.191057,256.875388,-22.529274,2
20.396883,270.799500,-27.403046,0.410366,-0.910454,-0.051706,-0.442744,-0.149346,-0.884123,9.535315,212.937431,-51.864843,1.838267,189.838396,-72.626472,0.011264,195.509898,-99.391508,49.200239,250.699163,-10.638157,57.708104,256.132439,-23.118598,2
22.558475,282.295135,-31.432095,0.188816,-0.979500,-0.070209,-0.382098,-0.007419,-0.924092,2.504755,227.741875,-59.368072,-5.180433,207.057110,-73.159771,-2.829392,209.546381,-97.359469,44.314104,255.007829,-13.155207,54.889982,258.895181,-24.376180,2
25.118843,293.647583,-34.790653,0.018382,-0.993682,-0.110719,-0.336642,0.098120,-0.936507,-0.236285,241.542411,-64.812547,-9.547129,224.557436,-71.221423,-7.364662,226.700169,-97.855756,40.827187,261.398927,-17.097517,52.629041,264.698357,-26.923071,2
34.347088,316.277344,-30.424061,-0.137387,-0.962238,-0.234997,-0.211711,0.260290,-0.942034,5.134717,267.145865,-66.888838,-1.127143,266.507961,-58.837408,0.497101,265.654764,-103.486220,38.272589,275.780260,-20.673969,54.550990,280.373676,-25.130247,2
37.411415,325.115021,-27.298893,-0.142462,-0.937948,-0.316162,-0.181084,0.338727,-0.923294,9.515941,279.117371,-68.094110,2.796989,281.717143,-59.203084,5.949968,281.667220,-101.627351,40.099949,283.372134,-22.007707,56.689859,288.154315,-25.276805,2
42.537518,341.158752,-22.427179,-0.156206,-0.863122,-0.480230,-0.092014,0.496800,-0.862974,17.652592,303.984204,-71.782552,5.678596,322.322643,-97.266922,16.570283,308.330843,-99.806559,42.717926,299.799832,-24.649928,57.834277,304.666988,-26.049846,2
44.227135,348.802551,-20.096306,-0.165598,-0.830635,-0.531623,-0.066783,0.547274,-0.834285,21.457703,314.654968,-71.397610,9.256362,353.542984,-110.348763,20.637886,318.533362,-84.839865,44.200133,308.203445,-24.452057,58.264245,312.981075,-25.703931,2
46.755875,361.145599,-15.471165,-0.159366,-0.758119,-0.632343,-0.030159,0.643970,-0.764456,26.727209,335.237370,-70.662528,18.397553,394.192165,-107.899286,30.455377,330.212036,-34.683866,47.491688,323.043520,-22.085181,60.780265,327.750728,-23.386212,2
47.498386,366.995941,-12.483357,-0.161123,-0.713124,-0.682271,-0.023615,0.693891,-0.719693,29.015192,346.731932,-68.920943,20.604642,409.093947,-102.266558,32.330212,334.139735,-23.159352,48.076669,330.854193,-19.198530,61.533993,335.431808,-21.155085,2
47.297226,367.825745,-12.068458,-0.173148,-0.696940,-0.695913,-0.023402,0.709297,-0.704521,29.077751,349.552074,-68.615920,19.792553,410.480333,-101.005106,31.558176,333.334900,-21.808760,47.627079,332.106985,-18.740844,60.994101,336.683528,-21.022907,2
46.584751,367.106506,-12.661843,-0.167912,-0.695239,-0.698891,-0.030314,0.712263,-0.701258,29.171644,349.640747,-69.201693,17.988789,408.111612,-101.722784,31.065620,331.321820,-21.481409,47.391619,331.614839,-18.768157,60.524116,336.417720,-21.306354,2
44.466316,361.320190,-17.116011,-0.150452,-0.727843,-0.669036,-0.049865,0.681464,-0.730151,28.269223,342.422125,-72.893846,13.333460,393.231789,-108.356210,30.021762,324.217947,-23.059398,46.154709,325.939996,-20.500895,58.841202,331.128177,-23.640924,2
43.394489,356.704468,-20.527683,-0.139449,-0.754405,-0.641425,-0.058790,0.652919,-0.755143,27.976774,335.704823,-75.730071,11.300139,381.018124,-113.038133,29.507154,319.331152,-25.103579,46.183853,321.146873,-22.062067,58.396530,326.410490,-25.443958,2
41.273304,342.774689,-27.375637,-0.037139,-0.837748,-0.544792,-0.103929,0.545450,-0.831675,30.006526,313.731355,-80.298806,8.507964,343.100816,-121.720255,36.274334,304.084831,-28.095383,50.578103,306.712117,-22.850375,61.702120,312.243675,-26.727185,2
38.644691,322.193054,-32.848732,0.086991,-0.916892,-0.389540,-0.149146,0.374628,-0.915101,33.313046,283.487483,-79.834550,8.525381,296.793774,-124.238142,38.675274,284.417334,-26.835308,52.256193,287.869579,-22.261766,65.782473,293.331499,-27.082892,2
36.955578,310.264832,-34.244389,0.141300,-0.948907,-0.282151,-0.179319,0.255763,-0.949963,33.336033,266.178604,-76.642295,8.623691,269.083022,-119.745349,39.518060,273.907820,-23.342798,52.763900,278.160612,-19.983618,65.873279,283.904187,-25.599934,2
35.270298,298.741577,-34.962318,0.192860,-0.963213,-0.187149,-0.196326,0.148994,-0.969153,33.253675,250.399281,-73.019823,10.690845,241.821986,-109.467912,39.873332,264.202925,-20.434275,52.880392,269.254671,-17.725199,65.663481,275.194142,-23.986239,2
30.263935,276.744476,-35.113861,0.262830,-0.963840,-0.043957,-0.240975,-0.021460,-0.970294,29.770603,222.769992,-65.849136,9.372227,203.575023,-91.206515,38.268398,245.013120,-15.290771,50.720989,252.148557,-14.461443,62.837207,257.897321,-22.273791,2
27.756367,267.253387,-34.427414,0.293225,-0.955991,0.010051,-0.255079,-0.088362,-0.962874,27.692766,211.238830,-62.225659,8.300251,189.591076,-83.947266,37.243194,236.584098,-12.593325,49.282276,244.694366,-12.834077,61.122334,250.276617,-21.277595,2
23.570957,248.825378,-32.145363,0.346764,-0.932056,0.105010,-0.275561,-0.208251,-0.938455,24.028618,189.350328,-54.113022,5.895433,164.877927,-71.614148,35.982275,219.332891,-6.557962,46.818792,230.472285,-9.071214,58.179392,235.346659,-18.567820,2
22.069263,242.378693,-31.621935,0.335788,-0.934168,0.120730,-0.283144,-0.222348,-0.932947,21.509287,182.499034,-52.804591,2.945015,158.161923,-70.059983,34.561906,212.110648,-5.128267,45.203237,224.270231,-8.322739,56.581098,228.721558,-17.986312,2
20.619242,232.758667,-30.772791,0.300210,-0.937909,0.173782,-0.284260,-0.261875,-0.922289,18.927969,172.103408,-49.342755,-1.422682,148.098687,-67.346753,31.097157,199.081692,-2.704373,42.930425,214.859134,-6.228584,54.496218,218.402296,-15.882300,2
20.505684,230.884842,-30.905838,0.268420,-0.945575,0.183953,-0.283169,-0.259976,-0.923162,18.019472,170.206085,-49.229955,-3.299076,146.975298,-67.327211,27.423611,193.801081,-2.926016,42.006791,212.277665,-5.925306,53.744446,215.455952,-15.399080,2
22.115229,232.732758,-31.235540,0.253436,-0.951588,0.173926,-0.277003,-0.243656,-0.929463,19.887249,172.283122,-50.643039,-1.944287,150.040531,-69.013937,27.200327,190.817197,-6.146162,43.170438,212.513932,-5.948504,54.909713,216.005547,-15.194591,2
23.210545,236.749268,-31.526529,0.272014,-0.951844,0.141426,-0.281695,-0.219293,-0.934108,21.672399,176.878886,-52.882114,0.224773,154.957654,-71.642690,29.176388,195.533204,-8.098317,44.914376,215.758219,-6.923762,56.437772,219.862371,-16.206369,2
25.805546,249.560944,-32.434238,0.289441,-0.955547,0.056152,-0.293632,-0.144471,-0.944938,24.297280,192.096758,-59.057968,2.950946,172.013323,-80.956714,32.139355,210.889641,-12.295133,48.322380,226.590704,-9.795151,59.550539,231.850002,-18.991309,2
29.678755,268.574707,-34.025890,0.238069,-0.969816,-0.052734,-0.278746,-0.016214,-0.960228,26.404305,215.203381,-67.101661,3.603732,200.656390,-94.845985,35.288770,230.734611,-18.939507,50.463268,241.979810,-13.771930,62.180691,247.952766,-22.091126,2
31.849895,277.850647,-34.246681,0.188181,-0.974596,-0.121448,-0.260104,0.069787,-0.963055,27.294026,227.641257,-71.111975,3.392614,217.907903,-102.390257,36.156866,240.105107,-22.269670,50.822973,248.826897,-15.660468,62.999103,254.733463,-23.465855,2
36.131969,299.352051,-35.317410,0.096277,-0.954240,-0.283118,-0.204509,0.259407,-0.943867,29.698427,257.383406,-80.094172,4.886784,259.362872,-116.290801,36.264838,260.767230,-29.726464,51.251662,266.106168,-21.313971,64.293104,271.627840,-27.957789,2
38.227520,309.369507,-35.316891,0.060037,-0.929183,-0.364712,-0.179192,0.349404,-0.919678,30.841078,271.905186,-83.373767,6.781852,279.723320,-120.820229,36.556551,270.800603,-33.460331,51.711759,274.547925,-24.259732,65.056478,279.841113,-30.435658,2
40.651176,320.539001,-34.691864,-0.041315,-0.891316,-0.451496,-0.138351,0.452632,-0.880899,30.313771,288.580582,-85.348748,6.713481,306.154567,-124.840973,34.681575,282.113925,-36.707305,49.980491,283.289162,-28.312313,63.981667,287.761740,-33.441285,2
43.296059,331.288757,-34.523075,-0.124831,-0.862338,-0.490704,-0.103619,0.503199,-0.857936,30.319954,302.511742,-85.823209,7.545145,325.839825,-125.564110,33.247264,293.259447,-38.448450,49.184508,293.284235,-30.758508,63.696669,296.775009,-35.295222,2
48.482418,348.697357,-31.781849,-0.256965,-0.789660,-0.557141,-0.048779,0.586362,-0.808579,31.413015,326.194899,-83.878168,12.886254,369.510063,-124.571924,30.291482,313.632854,-37.982195,48.950529,310.534163,-32.301793,63.956169,312.294104,-36.513164,2
50.596844,354.947571,-29.539463,-0.301263,-0.753097,-0.584882,-0.031463,0.620895,-0.783262,32.368472,335.219067,-81.773644,15.815265,385.156226,-120.841553,30.832329,320.915143,-36.500834,49.286129,317.059131,-31.832045,64.395157,318.300845,-36.097193,2
52.879799,362.691498,-26.587757,-0.315648,-0.711019,-0.628346,-0.019109,0.666829,-0.744966,35.421338,345.981378,-79.011160,20.332714,403.758182,-115.175913,33.242221,329.406592,-34.812786,50.934173,325.368425,-31.315747,66.239906,326.613503,-35.343022,2
53.294498,365.155029,-25.072332,-0.330831,-0.684035,-0.650113,-0.015780,0.692819,-0.720939,35.841525,350.002373,-77.485260,21.170424,409.450896,-111.932212,33.639946,332.235593,-33.522925,50.951266,328.117583,-30.704648,66.282725,329.359384,-34.848897,2
52.531826,364.240784,-25.411608,-0.312514,-0.694543,-0.648032,-0.022135,0.687341,-0.725998,35.598999,348.555318,-77.788162,20.428752,406.230534,-113.074908,33.748358,330.850638,-33.266664,51.015843,327.110477,-30.483030,66.299096,328.586618,-34.584206,2
50.820698,361.776276,-26.321758,-0.279775,-0.715554,-0.640084,-0.035137,0.673894,-0.737992,34.534542,344.638470,-78.723504,18.407983,399.462730,-115.406419,33.790166,327.216402,-33.675050,50.713182,324.450043,-30.382066,65.912664,326.355435,-34.383842,2
48.355503,357.899872,-28.225475,-0.262498,-0.733700,-0.626722,-0.049826,0.658938,-0.750546,31.889356,339.084607,-80.548639,15.296004,391.020511,-118.309494,32.495686,322.381648,-35.066241,49.188322,320.362550,-31.121346,64.282604,322.574878,-35.219476,2
41.114517,344.613525,-33.887070,-0.170966,-0.818995,-0.547738,-0.106130,0.567996,-0.816160,26.295017,316.579886,-84.879301,5.632558,357.496335,-126.935812,26.750031,307.259084,-38.034629,45.414501,306.777937,-31.906319,60.516585,309.915390,-36.428979,2
36.981380,332.564575,-36.454136,-0.082798,-0.858800,-0.505576,-0.141196,0.512310,-0.847114,24.555332,300.133881,-86.514259,1.234363,332.434692,-129.793227,28.502791,293.281258,-38.406633,45.430011,295.116229,-31.554698,59.343501,299.233688,-36.677470,2
33.502369,318.707520,-38.268921,0.011354,-0.893833,-0.448255,-0.167319,0.440266,-0.882140,24.211647,281.620294,-86.414914,-0.192810,302.959084,-130.023619,30.757953,279.171133,-36.836981,45.250150,282.279623,-30.791264,58.796576,287.429448,-35.906192,2
28.257139,289.638153,-40.209339,0.140680,-0.942520,-0.303094,-0.196959,0.273377,-0.941527,24.348098,244.376095,-82.351959,4.489435,236.787329,-111.484863,31.173378,253.131776,-30.059034,44.416560,256.592632,-26.981528,57.320667,262.728522,-32.745046,2
26.320366,275.145447,-40.978798,0.185294,-0.961629,-0.202325,-0.201038,0.164441,-0.965683,24.772418,225.564655,-78.182164,6.334298,211.121613,-101.243502,30.797652,239.992620,-27.019530,43.831649,244.557320,-24.299132,56.522255,250.669466,-30.616197,2
