PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.708231,278.988983,-12.702250,-0.978235,-0.070372,0.195203,-0.203881,0.500898,-0.841150,-22.830637,352.568726,8.424852,-30.548399,359.276550,-76.074608,-36.347279,336.766449,-100.730011,-35.262356,303.361969,-107.706650,-25.966883,264.159271,-101.616035,2
-55.353848,264.093689,38.747852,-0.750957,-0.161348,-0.640337,0.286090,0.794469,-0.535698,-57.082237,241.740646,-48.122547,-33.315811,290.194153,-67.347595,-46.669212,315.562866,-60.724052,-69.460884,327.740601,-39.754730,-90.393593,337.512024,1.233776,1
30.177544,272.355682,-18.460785,-0.978569,-0.007254,0.205791,-0.189491,0.422885,-0.886150,-0.818348,348.247009,-8.562445,-4.868140,349.895416,-95.510590,-13.770705,325.434631,-116.513344,-13.627769,292.285889,-119.220284,-6.070400,254.915619,-107.721970,2
-67.065842,283.601135,20.610836,-0.800140,-0.276220,-0.532426,0.150359,0.766945,-0.623849,-48.546471,243.562454,-65.560509,-48.734966,316.041016,-87.975182,-56.743031,341.357544,-80.566216,-82.162788,355.007782,-54.514336,-102.684769,366.975708,-10.195841,1
68.295128,282.539917,-23.315702,-0.988810,-0.090436,0.118641,-0.142075,0.328400,-0.933792,27.977156,350.676025,-31.949123,45.815758,343.771393,-119.624626,40.475838,320.975464,-138.256454,42.338501,291.552856,-136.123123,47.166294,256.422241,-117.991150,2
-84.078560,274.680115,-7.352776,0.999977,-0.006568,0.001725,0.004437,0.439800,-0.898085,-62.040607,358.602539,-2.368154,-72.123497,350.760101,-94.577522,-63.225887,329.997772,-114.826675,-62.114094,298.639374,-116.253777,-64.773125,261.037537,-103.242050,1
97.619576,281.446655,-29.772243,-0.991113,-0.120275,0.056826,-0.093069,0.321747,-0.942240,58.190563,351.991119,-40.877396,81.610809,340.482178,-128.387268,77.880379,318.153564,-147.162689,77.275192,289.027496,-143.796387,81.069984,253.350235,-125.106079,2
-103.146286,281.641022,-10.704841,0.999354,-0.003552,-0.035762,-0.030249,0.454139,-0.890417,-86.304131,368.621002,-3.319263,-98.985649,361.111176,-96.750870,-91.270142,338.129242,-119.755035,-88.396667,305.649475,-121.881065,-88.449074,266.738983,-108.613419,1
126.859734,277.874756,-34.531914,-0.991833,-0.125223,-0.024223,-0.017705,0.323250,-0.946148,90.037537,352.748901,-45.817223,117.714638,335.168884,-134.267929,116.792892,314.441071,-153.056412,114.528801,286.239960,-149.114136,116.345360,251.099365,-130.035141,2
-124.409973,283.259583,-10.227368,0.996845,0.021214,-0.076490,-0.077659,0.460027,-0.884502,-111.584427,371.649170,-1.113373,-127.003685,361.315033,-96.374481,-122.837044,339.284454,-120.050606,-120.636345,307.735046,-122.815842,-118.158447,268.514191,-109.615494,1
155.369186,274.922333,-36.134720,-0.986014,-0.145701,-0.080919,0.032903,0.305791,-0.951530,118.878540,347.680695,-50.922867,152.695465,328.599609,-137.624130,154.241821,307.759186,-155.985336,153.498840,280.668182,-151.786667,153.966110,247.140884,-131.699677,2
-147.000244,286.134460,-10.531188,0.993944,0.039672,-0.102474,-0.109157,0.463650,-0.879269,-140.157562,373.673615,-0.290081,-155.084396,362.884094,-96.781265,-152.314835,341.829010,-120.450539,-150.285675,310.960114,-123.206589,-147.466888,272.107239,-110.324059,1
184.907196,269.670685,-38.630035,-0.976455,-0.116373,-0.181638,0.136185,0.320458,-0.937422,153.512894,342.923096,-54.883011,194.284058,323.109375,-139.020340,198.085693,302.995117,-157.098480,199.015060,276.402618,-153.707962,195.513428,243.977066,-134.053680,2
-175.601151,289.619995,-7.175073,0.982336,0.068886,-0.173984,-0.185561,0.478565,-0.858221,-176.248703,378.320923,9.024586,-191.589783,367.848175,-90.571091,-191.079453,347.103577,-115.100510,-189.228043,316.030853,-118.824379,-184.417175,276.920807,-106.897766,1
197.448730,266.870850,-38.785976,-0.973128,-0.111476,-0.201482,0.158887,0.308241,-0.937946,164.750488,339.456177,-57.202839,210.399109,319.877014,-139.167374,214.424484,298.373962,-157.016769,215.531509,270.405334,-153.632828,210.801758,238.018127,-133.654434,2
-189.271011,288.710815,-6.855697,0.970806,0.090253,-0.222238,-0.238631,0.457275,-0.856712,-195.215912,374.123138,4.575911,-210.741379,362.253052,-92.475418,-209.811172,343.904053,-115.328148,-208.798004,315.316833,-117.615120,-202.054153,278.773193,-104.602791,1
195.091400,262.082062,-40.453075,-0.974084,-0.115933,-0.194216,0.151512,0.303106,-0.940835,160.968811,334.041138,-59.476616,207.973038,314.700287,-141.171936,212.088104,292.480774,-159.091507,213.266937,263.620056,-155.676636,208.457977,231.445480,-135.390320,2
-192.495911,287.731506,-7.850258,0.961568,0.109095,-0.251963,-0.273805,0.449323,-0.850376,-200.019608,371.302765,0.821559,-215.037506,359.990326,-93.953972,-213.845352,341.848877,-116.461258,-212.744980,313.634216,-118.492279,-205.476242,278.466614,-105.114075,1
179.113113,255.553665,-42.194256,-0.982892,-0.129277,-0.131190,0.090252,0.282852,-0.954908,146.060760,327.023224,-60.801720,187.384048,305.865784,-144.746002,191.347610,282.773407,-162.731415,193.583878,254.749237,-158.573181,190.623962,222.777008,-137.343796,2
-180.771500,284.704773,-10.374912,0.960066,0.076479,-0.269117,-0.273207,0.463456,-0.842951,-183.632141,370.646759,1.189293,-199.538071,358.312866,-96.002869,-199.763306,338.985077,-118.857780,-199.957535,310.105591,-121.316833,-194.036163,274.836090,-108.136551,1
150.138351,251.338623,-42.432232,-0.982298,-0.167739,-0.083389,0.032129,0.287698,-0.957182,117.126633,323.529785,-57.808159,151.393494,301.873505,-145.240814,155.458160,279.079773,-163.585922,158.648682,252.541855,-159.385468,158.879517,220.399155,-138.223343,2
-153.639404,278.859863,-11.735473,0.972911,0.083669,-0.215507,-0.229016,0.476035,-0.849083,-154.833542,364.161865,-0.730487,-167.948303,355.033081,-96.727699,-167.926147,333.905914,-120.684090,-168.490738,304.474884,-123.742378,-163.107483,268.172028,-111.118599,1
129.234131,247.985947,-40.353275,-0.985736,-0.166647,-0.023507,-0.024500,0.280281,-0.959605,95.052338,322.008423,-52.966469,124.528976,298.940399,-143.272690,126.868744,275.858887,-161.708405,129.554535,249.294571,-157.402283,131.826645,216.656387,-136.279694,2
-135.734177,275.540924,-12.193334,0.981517,0.086563,-0.170680,-0.191300,0.468783,-0.862349,-135.103088,359.825684,-4.000614,-147.585526,351.935944,-98.071983,-147.241760,330.364258,-122.080414,-147.136429,300.316833,-125.026062,-141.945755,263.103668,-112.193115,1
104.020729,244.216995,-35.939415,-0.984781,-0.169696,0.037553,-0.085777,0.286623,-0.954196,67.656990,318.165710,-44.998386,93.549088,297.279907,-137.786667,94.786469,274.595947,-156.565338,96.917793,247.809967,-152.536346,100.832420,214.058273,-132.093689,2
-113.543907,270.197449,-11.329930,0.989235,0.093446,-0.112610,-0.142186,0.431918,-0.890635,-111.197998,356.850067,-5.734736,-120.956017,343.868530,-100.480087,-120.724808,321.990967,-123.554733,-119.765701,291.623474,-125.248924,-114.702591,254.177765,-111.024872,1
85.562988,245.185516,-32.157681,-0.983964,-0.152602,0.092347,-0.134801,0.297158,-0.945265,48.769310,319.305176,-39.026836,70.999947,299.713226,-132.847778,69.193268,277.751923,-151.527359,70.978554,250.900726,-147.831451,76.486252,216.451523,-128.315323,2
-96.610336,268.377594,-10.719966,0.990795,0.097248,-0.094174,-0.127145,0.429653,-0.893998,-91.146111,354.346069,-7.061955,-102.792389,342.179749,-100.214317,-102.595749,321.649963,-122.760498,-100.929688,292.111603,-124.056694,-95.971977,254.950073,-109.985886,1
57.791286,246.871521,-24.556881,-0.978372,-0.098765,0.181752,-0.201307,0.252501,-0.946424,21.025137,319.312622,-33.392715,34.989952,299.656494,-125.628532,28.873093,275.127106,-142.608963,30.527323,246.395279,-138.017807,36.945866,211.788727,-117.394966,2
-67.549507,268.805878,-5.795289,0.997900,0.058618,-0.027545,-0.050475,0.437362,-0.897868,-54.901951,356.165344,0.800416,-70.346504,345.974426,-94.100662,-64.412247,324.887695,-116.651115,-61.851299,293.782684,-118.469193,-57.524406,254.137283,-104.801590,1
34.999718,243.632095,-19.933882,-0.972127,-0.029707,0.232564,-0.227063,0.366385,-0.902333,2.126932,319.626678,-16.552124,11.355678,309.636932,-112.935448,1.184484,286.552399,-131.784012,2.041104,257.036316,-130.884613,7.514689,219.811264,-114.548157,2
-45.765251,254.389069,-1.952647,0.997540,0.070071,-0.002118,-0.039286,0.533754,-0.844727,-26.740923,337.305115,12.835107,-51.505253,340.962280,-81.114792,-42.424374,321.302094,-106.294472,-39.623451,289.393372,-112.139442,-35.937710,248.278580,-102.897499,1
16.678982,241.278625,4.039282,0.589714,-0.418611,-0.690654,-0.412015,0.579579,-0.703087,7.833823,189.200089,-67.545471,-8.679070,231.376846,-99.058525,-28.662525,265.649811,-104.433823,-5.596839,290.523102,-89.800682,19.833158,301.523804,-63.044617,2
-23.564341,259.488678,1.683561,0.987744,0.126450,0.091495,0.003449,0.568378,-0.822760,-1.429923,338.761566,23.730730,-22.901585,350.746399,-70.131783,-14.457332,329.610962,-98.438423,-10.131989,295.534119,-106.955559,-6.143433,253.226013,-99.182205,1
17.156597,222.826828,20.983868,0.521157,-0.406759,-0.750295,-0.468511,0.598464,-0.649876,-0.503766,183.092880,-51.703888,0.474560,199.934082,-72.145889,-27.069572,247.854492,-85.307823,-3.311857,274.680542,-72.247864,32.174091,284.998322,-49.067799,2
-6.982373,233.855728,0.209911,0.987219,0.155873,-0.033196,-0.095581,0.412420,-0.905966,18.286497,308.667145,-0.912257,-22.803333,302.409943,-91.424225,-24.538885,278.315582,-115.270149,-21.503531,255.200073,-113.751534,-15.038853,221.648209,-97.479042,1
36.989166,236.478851,18.372164,0.480071,-0.344616,-0.806704,-0.562103,0.585165,-0.584485,23.771070,191.552063,-58.080570,25.671497,210.669250,-59.725075,-16.244051,258.288727,-83.872261,5.501870,286.942596,-71.310516,41.364597,302.825592,-49.570862,2
-10.468905,239.019470,-1.687260,0.950404,0.297611,0.090330,-0.028099,0.371408,-0.928044,11.879075,304.199402,-12.713244,-14.712936,298.038940,-99.513412,-8.570885,286.993713,-116.845924,-5.768764,261.959045,-115.149315,-2.147353,231.865372,-96.856911,1
76.578888,262.319153,8.713028,0.558943,-0.423789,-0.712731,-0.407226,0.608451,-0.681142,55.566017,209.845520,-64.497307,46.766708,252.945786,-85.560204,32.590733,300.336426,-96.749420,65.608269,318.650604,-82.808357,100.289192,326.936310,-57.938984,2
-16.120779,240.739563,-1.366761,0.948386,0.316988,-0.009064,-0.149509,0.421738,-0.894307,-1.526920,310.707825,-8.440475,-21.482529,311.807251,-89.832893,-15.906105,298.754059,-109.389664,-10.999170,270.745972,-111.581329,-6.832981,237.141342,-98.273720,1
116.757584,287.047089,2.225503,0.631686,-0.484032,-0.605546,-0.220133,0.636973,-0.738788,86.260658,233.606369,-70.617104,82.051834,299.681274,-106.668839,96.584343,330.078644,-106.218796,124.823158,353.873291,-85.919136,154.139954,360.658569,-52.342419,2
-20.380980,233.597794,-1.727148,0.877350,0.479844,-0.002648,-0.227522,0.411133,-0.882725,-19.029634,302.096039,-8.294664,-38.160271,303.846252,-89.670181,-36.244900,292.182587,-110.015854,-25.850517,267.915192,-111.335701,-15.390716,236.523346,-97.975746,1
147.997452,249.604813,-30.160677,-0.809943,0.520439,0.270436,-0.239052,0.128124,-0.962517,160.100983,339.999634,-51.502277,112.116142,311.640198,-118.093048,94.075760,285.734283,-130.064423,81.614120,251.787216,-121.300087,72.555771,222.059845,-91.478653,2
-30.607147,238.293716,-1.881142,0.770290,0.636290,0.042292,-0.323735,0.447326,-0.833724,-43.514568,307.689240,-1.521949,-57.600372,318.752441,-77.582420,-60.599224,306.042114,-101.524277,-47.299053,283.748962,-105.738976,-28.856741,254.680023,-95.807693,1
175.628220,232.682358,-37.907822,-0.592979,0.771364,0.231029,-0.240172,0.104424,-0.965097,200.146103,323.282379,-61.327438,152.731674,300.948425,-122.961708,128.934250,276.826080,-139.014084,106.745232,252.690750,-123.978073,89.750282,235.482498,-85.232735,2
-46.190990,240.211624,-0.210074,0.704171,0.709739,0.020364,-0.402571,0.422710,-0.811944,-69.743011,312.506683,6.882211,-78.653664,324.838928,-68.596855,-89.857536,306.007935,-96.126587,-72.041687,284.926361,-102.331406,-47.958000,258.632111,-94.033180,1
197.776199,229.068054,-40.626671,-0.471282,0.851381,0.230313,-0.350654,0.058738,-0.934661,213.728836,310.758148,-73.674240,169.606720,280.608734,-135.543793,142.280548,266.398132,-138.881256,122.660362,252.852798,-117.749710,110.151390,239.929977,-78.833641,2
-65.418190,240.592804,1.103654,0.605999,0.791585,0.078476,-0.485192,0.446003,-0.752111,-102.465996,313.137054,27.546352,-90.045380,335.822205,-38.505043,-128.072098,303.363464,-86.797699,-102.419540,286.478790,-97.989571,-70.346153,265.751709,-93.034561,1
199.684875,217.369110,-40.467621,-0.411754,0.880695,0.234169,-0.437543,0.034348,-0.898541,206.254974,293.265228,-76.003258,164.511780,261.514557,-136.814789,136.362625,248.987549,-135.880890,119.039635,239.809784,-111.212280,110.699318,229.355606,-71.640167,2
-85.996391,241.028381,2.968664,0.491425,0.866281,0.089768,-0.572922,0.399185,-0.715829,-136.988235,300.627899,35.632439,-143.516006,320.634949,-47.218800,-164.252121,285.977997,-84.233841,-134.935974,277.825348,-95.894478,-99.713875,262.976318,-92.268288,1
188.003601,205.210754,-40.903530,-0.418706,0.872790,0.250847,-0.500469,0.008721,-0.865711,201.097061,284.567963,-82.119568,146.574081,243.422440,-138.598099,117.139595,229.546204,-133.822800,101.388374,223.514465,-105.432060,97.136566,214.091217,-65.152321,2
-107.738647,235.927032,1.620368,0.341697,0.932408,0.117722,-0.652915,0.325615,-0.683869,-167.135437,283.672821,39.572586,-196.928421,280.746124,-56.412888,-193.633072,267.332703,-83.836517,-165.146683,264.852539,-95.351349,-127.287163,258.503510,-92.273560,1
165.864975,203.121429,-48.515766,-0.387593,0.871567,0.300237,-0.596872,0.010929,-0.802262,172.852722,281.509094,-90.240913,115.253395,239.831268,-142.576981,86.079750,228.949997,-133.122620,72.146484,222.908051,-101.435837,71.168526,210.243256,-61.809376,2
-123.126045,229.701691,-0.244793,0.272288,0.951840,0.140926,-0.701140,0.296574,-0.648418,-182.892746,274.468262,40.628716,-219.437012,265.448639,-53.852959,-213.827530,257.478363,-81.646545,-186.156082,257.387512,-93.759087,-147.723068,255.277557,-91.365028,1
141.258743,199.996002,-54.760807,-0.377812,0.861501,0.339227,-0.658719,0.007367,-0.752353,142.069931,281.318024,-94.199974,84.601570,240.141113,-144.732895,55.824848,231.146500,-130.464783,43.415787,219.414368,-99.251755,45.271561,205.333527,-59.736786,2
-133.511948,221.723358,0.905825,0.270537,0.956718,0.107236,-0.754668,0.279915,-0.593401,-190.745468,266.160217,48.543434,-235.357803,256.223083,-43.073799,-229.850540,248.894135,-73.162865,-203.157013,248.209229,-87.631195,-164.546478,246.481628,-87.986488,1
120.248314,198.092010,-57.488098,-0.356710,0.864238,0.354755,-0.714452,-0.007695,-0.699642,124.724022,278.441772,-102.408119,56.832863,240.923737,-140.841019,29.032906,230.821899,-124.758942,18.385544,214.807678,-94.086639,24.061417,203.039932,-53.240612,2
-143.225784,216.696548,1.149123,0.227547,0.967304,0.112002,-0.783101,0.250142,-0.569370,-199.804932,261.372040,48.783596,-246.087952,250.063370,-40.136234,-242.328705,240.314575,-70.794228,-215.846329,242.447708,-85.221809,-176.594452,247.240936,-83.241074,1
82.554001,193.165283,-54.800472,-0.248819,0.887414,0.388053,-0.809551,0.029399,-0.586314,95.505333,269.314331,-110.477913,10.972478,242.683868,-125.330666,-17.351183,227.209747,-109.811104,-21.671009,218.441071,-74.523064,-9.744550,207.460251,-34.364159,2
-157.998199,208.926682,6.421749,0.215310,0.976508,0.008539,-0.846220,0.190933,-0.497449,-209.514572,255.781433,49.756821,-262.303894,243.063507,-27.726385,-263.806488,232.052811,-55.430859,-239.142700,232.734909,-72.176697,-197.615524,243.202454,-68.811188,1
59.954800,197.072403,-52.907993,-0.186326,0.901368,0.390920,-0.850658,0.051080,-0.523232,89.182045,268.219788,-122.549789,-13.450375,252.294006,-115.120499,-40.472301,239.582138,-97.632736,-41.285030,233.391586,-62.910820,-26.817474,220.906708,-26.214874,2
-167.814804,205.350662,10.733628,0.200746,0.977997,-0.056777,-0.882289,0.155304,-0.444350,-213.919159,253.719193,42.731613,-272.223267,239.900955,-20.109566,-276.522766,233.478897,-42.630814,-253.478363,232.874146,-59.707066,-213.318298,240.648376,-58.539024,1
50.551765,200.204666,-51.228359,-0.169639,0.900418,0.400588,-0.861094,0.062270,-0.504618,74.692337,272.263062,-121.763802,-23.068550,258.117157,-111.011093,-50.261429,244.907288,-93.074417,-51.278339,237.343903,-58.752048,-35.211201,225.569550,-22.210682,2
-173.820541,204.486572,12.521360,0.181913,0.978991,-0.092114,-0.900649,0.128292,-0.415177,-218.883667,253.382065,42.073132,-278.737457,239.912567,-14.840230,-284.038269,233.789856,-36.133896,-261.642273,232.262238,-54.061138,-223.002823,237.975952,-55.185730,1
22.799820,207.728241,-43.310993,-0.103235,0.894418,0.435153,-0.894705,0.107636,-0.433495,43.839268,276.445099,-115.054832,-53.030106,267.623932,-99.137810,-80.144142,254.699402,-75.752724,-80.783073,243.385529,-41.500347,-62.627094,231.741440,-5.981091,2
-189.466858,201.462692,18.452877,0.144148,0.973596,-0.177011,-0.928371,0.071130,-0.364784,-232.473114,257.036530,43.168602,-289.159180,250.989441,0.917273,-296.971832,241.955475,-20.994518,-276.320435,235.607971,-41.147583,-236.218857,240.103546,-41.961235,1
0.979579,214.498016,-35.142471,-0.114029,0.871700,0.476589,-0.913114,0.097053,-0.395985,21.007797,285.363312,-108.868744,-78.820808,273.971039,-85.770264,-104.065941,259.902466,-60.862007,-103.464195,246.473038,-27.094746,-82.868919,235.681396,7.121431,2
-202.196442,201.048676,23.162018,0.115922,0.970414,-0.211797,-0.940050,0.038334,-0.338875,-242.254135,264.683746,42.626987,-289.914215,264.442017,12.527727,-304.912231,250.712372,-9.377928,-287.122253,239.788345,-32.029617,-241.597076,245.519028,-30.741112,1
-16.072916,224.019943,-26.835075,-0.051206,0.870041,0.490312,-0.917805,0.152554,-0.366553,5.391827,294.580902,-100.708641,-98.661255,284.369446,-74.097176,-121.797226,272.787994,-49.075638,-118.027130,262.351257,-13.160266,-96.517021,250.873901,18.916056,2
-211.447006,198.613647,26.036242,0.087582,0.970786,-0.223393,-0.944613,0.009733,-0.328042,-250.662582,266.447357,43.120590,-291.313446,266.669006,19.774090,-311.780670,251.103378,-2.963604,-295.155640,239.209030,-27.017382,-246.963531,245.368988,-25.200006,1
-29.410967,230.884705,-18.751396,0.010598,0.864250,0.502950,-0.920127,0.205343,-0.333466,-4.800680,303.796539,-91.180626,-115.820923,289.414459,-63.520329,-136.310852,281.508881,-39.568645,-129.977249,273.226990,-2.103431,-110.137016,256.832092,31.834253,2
-216.708115,193.929016,26.688093,0.062972,0.971696,-0.227687,-0.944421,-0.015737,-0.328361,-256.772369,262.939911,43.214752,-293.402740,262.179779,21.674110,-316.759430,246.122528,-0.968305,-300.045258,234.558014,-25.432728,-251.000137,240.341431,-24.178486,1
-30.249693,233.440247,-19.422031,-0.013250,0.832578,0.553750,-0.911899,0.217127,-0.348276,-2.308542,311.260590,-87.194412,-117.957314,290.764038,-64.044144,-138.396622,282.693817,-42.909245,-132.886978,272.852997,-4.160367,-115.623207,251.968155,31.687256,2
-223.803848,190.214096,23.604368,0.041418,0.962898,-0.266670,-0.925736,-0.063429,-0.372813,-267.633179,259.681763,38.199860,-286.962891,259.960510,14.010154,-320.758301,242.768402,-9.282263,-303.868744,229.002670,-32.899475,-259.436310,230.797241,-32.983868,1
-7.443439,231.603638,-33.215549,-0.327165,0.627563,0.706490,-0.845484,0.139509,-0.515455,26.228691,327.467865,-78.130646,-94.531837,284.943542,-83.253746,-116.053703,268.248596,-69.248421,-117.704102,246.334106,-40.762756,-101.088715,225.268539,-4.619734,2
-228.252411,182.998917,18.953377,0.145125,0.915474,-0.375295,-0.894858,-0.040373,-0.444522,-267.381561,260.626526,24.637087,-254.117889,255.524338,3.997769,-294.287750,255.237885,-23.728794,-285.158691,234.865143,-43.456997,-259.659607,216.682831,-48.998810,1
18.404770,228.621506,-44.207787,-0.544542,0.465670,0.697585,-0.753599,0.093459,-0.650656,-2.077776,319.570709,-50.427036,-66.537888,281.978455,-95.423782,-86.826332,257.772827,-93.115021,-89.164627,230.722046,-73.449104,-76.057312,207.115204,-39.717373,2
-224.395432,163.778412,16.644285,0.299259,0.826247,-0.477242,-0.872242,0.034115,-0.487884,-257.892609,243.139755,18.255148,-248.469467,240.554108,-12.580463,-258.095642,238.936569,-33.924572,-246.821945,220.187698,-47.937828,-235.506134,196.727585,-53.133129,1
