PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.110104,201.260620,-130.869293,-0.808403,0.553231,0.201049,0.027800,0.377056,-0.925773,0.993927,273.013733,-129.927371,38.700559,293.132272,-207.755342,18.488095,277.124936,-223.201903,-11.535105,231.783606,-133.119781,-12.903248,212.106470,-129.140321,2
39.418236,202.910614,-125.016685,-0.691507,0.667311,0.276612,0.002319,0.384972,-0.922925,19.929079,282.127097,-119.944854,40.655056,294.436838,-199.101684,19.973716,281.329053,-216.110578,-9.173796,250.139430,-142.480939,-9.615910,222.668787,-118.998064,2
41.200172,207.168640,-119.780411,-0.596946,0.723975,0.345710,-0.029687,0.410681,-0.911296,34.632051,289.375244,-110.903151,42.370345,300.280075,-190.071814,20.779442,288.603922,-208.894963,-6.949871,267.142105,-151.210843,-4.506196,231.709151,-109.091061,2
45.359306,218.257401,-106.603386,-0.511106,0.742720,0.432595,0.046467,0.526440,-0.848942,50.990021,299.137126,-87.926733,52.535486,322.073845,-150.851203,32.343191,316.313884,-175.553333,3.208801,293.924513,-143.447436,2.747583,247.137520,-92.395987,2
45.315361,224.327789,-99.830109,-0.351239,0.780092,0.517772,-0.035976,0.541354,-0.840025,62.021120,304.418753,-83.884296,56.139412,328.635034,-144.601767,32.042448,327.578171,-162.960669,7.426020,306.614557,-102.995588,9.959430,255.405760,-75.323369,2
43.868084,228.928116,-92.513084,-0.226099,0.777579,0.586729,-0.073298,0.587038,-0.806234,59.674923,304.854854,-75.941750,57.812765,333.454082,-140.335835,33.105998,336.192635,-150.548785,23.599339,288.878804,-58.005825,15.247002,253.322852,-61.595659,2
42.685184,237.030411,-86.077248,-0.133476,0.782537,0.608128,-0.109595,0.598201,-0.793817,58.822359,311.688765,-70.852320,58.040109,341.855849,-132.177488,35.492631,347.790102,-137.283787,32.658255,276.006944,-43.656748,18.305251,257.983937,-52.129955,2
42.744972,255.478394,-70.113525,-0.097914,0.749311,0.654940,-0.133619,0.642245,-0.754763,64.038136,331.590552,-50.145893,59.365037,359.196027,-76.719442,45.166198,357.488791,-56.378888,33.594823,278.308093,-28.520401,18.496987,274.246405,-34.618858,2
42.941158,264.656433,-62.675922,-0.119868,0.695881,0.708083,-0.110519,0.699439,-0.706095,66.274864,339.561807,-36.509284,59.293126,361.772791,-49.962988,46.159870,359.229578,-32.440131,32.097436,287.193811,-19.150316,17.081849,282.873236,-26.845998,2
43.369476,271.180847,-54.055218,-0.151781,0.649254,0.745273,-0.099453,0.740151,-0.665046,71.551555,344.711993,-23.735681,59.217182,366.314029,-37.382462,44.806403,371.644873,-32.543081,25.753292,338.820206,-10.394487,13.694760,304.172421,-19.943028,2
43.193153,272.945709,-44.643494,-0.150986,0.604853,0.781893,-0.105128,0.776650,-0.621098,74.916721,344.625372,-10.837432,59.298592,358.656079,-17.520047,46.092545,384.709207,-40.543465,17.996136,372.195868,-35.202466,3.397870,335.819128,-24.613510,2
42.580288,273.235474,-36.744759,-0.130141,0.586526,0.799406,-0.126358,0.789878,-0.600105,78.214923,343.867639,-2.994873,60.023129,352.993665,-7.133121,44.683931,392.054709,-57.764832,11.034491,377.399915,-63.011300,-3.859158,342.903394,-29.744109,2
41.474655,274.827087,-31.367464,-0.140557,0.551489,0.822255,-0.131735,0.812698,-0.567598,79.106359,343.863333,3.706752,58.278252,349.761566,1.091651,41.270365,393.778015,-62.566660,4.841285,374.399075,-78.187219,-11.754888,346.336621,-37.835895,2
40.906784,283.169952,-25.973373,-0.133246,0.519010,0.844319,-0.148305,0.831882,-0.534769,84.003257,350.249173,8.725603,58.502034,352.491605,7.167996,36.841026,400.110883,-69.984367,-0.461942,378.077682,-84.066225,-21.711181,353.648740,-51.432030,2
41.108566,290.058289,-25.465576,-0.126281,0.494150,0.860156,-0.145433,0.848506,-0.508809,85.332214,355.650085,10.368622,59.803229,366.228488,6.928474,36.278400,407.699408,-68.043067,0.029314,387.565125,-79.108762,-22.737661,361.131757,-51.569612,2
41.026009,301.331818,-27.819767,-0.144219,0.474544,0.868337,-0.123352,0.862045,-0.491592,84.767340,365.790012,9.739754,58.999757,389.325272,-0.577085,36.431151,420.067432,-66.374447,3.849925,402.782916,-75.570121,-19.635631,375.492926,-50.916695,2
41.230881,326.491882,-32.166031,-0.010961,0.445748,0.895091,-0.100643,0.890108,-0.444499,81.657316,387.922861,8.269222,67.348588,407.583783,3.256902,53.732613,444.351974,-30.800810,25.745189,426.740561,-18.749775,4.236474,399.615564,-14.318613,2
40.388405,333.546906,-34.392574,0.046873,0.476696,0.877818,-0.124610,0.874710,-0.468354,75.114330,396.223843,4.087807,68.575158,422.722101,-6.142135,52.172824,450.566086,-30.953878,34.154457,398.851215,12.693753,17.401917,380.963123,6.346689,2
39.855911,333.512207,-34.920807,-0.031027,0.485034,0.873945,-0.110065,0.867390,-0.485304,68.300628,397.108273,6.159770,63.934159,426.487988,-9.188861,46.409141,453.601001,-39.971410,26.699405,417.952045,4.382582,11.565941,382.702295,1.324999,2
39.833973,324.275696,-34.082310,-0.085183,0.524888,0.846898,-0.118263,0.838653,-0.531673,64.737255,391.067261,6.304123,60.557675,413.047589,-4.691088,42.548125,444.874408,-50.814962,20.241245,425.193143,-20.490602,-3.231268,399.392859,-21.642550,2
40.784893,313.824066,-30.704947,-0.184120,0.508761,0.840989,-0.122454,0.837077,-0.533204,60.494394,380.921548,12.549557,54.650623,396.892664,3.995911,38.585329,432.933105,-45.117523,14.379331,410.865363,-22.014364,-9.306670,387.664117,-30.408760,2
40.698067,302.995361,-28.563780,-0.239248,0.512553,0.824651,-0.137845,0.822784,-0.551385,57.206438,371.011166,14.766281,49.468723,379.134543,8.413870,33.568594,420.719229,-38.337662,7.841930,403.885147,-47.253934,-14.613041,373.635953,-49.178757,2
38.729549,295.105072,-27.388241,-0.411354,0.425221,0.806210,-0.141087,0.844145,-0.517217,50.837950,358.795905,19.195115,39.301991,368.785803,3.494616,20.695846,411.099716,-39.223572,1.967295,384.797101,-89.947934,-18.156013,353.009860,-85.908594,2
38.379707,296.883331,-28.065546,-0.448581,0.393142,0.802630,-0.151284,0.851695,-0.501726,51.604607,357.762598,18.744845,37.916501,375.577509,-2.938055,18.769450,415.345288,-51.859401,0.113520,384.839859,-96.542550,-17.300182,351.166190,-92.245457,2
39.673470,307.085907,-31.833174,-0.466561,0.349868,0.812350,-0.122831,0.883912,-0.451235,64.001927,362.443018,18.484312,47.209303,414.379379,-21.188216,24.263583,425.097766,-60.282219,-0.799726,400.910287,-84.161577,-18.726219,365.556137,-88.430161,2
38.350727,315.588776,-39.914162,-0.304104,0.406760,0.861433,-0.095654,0.886652,-0.452436,76.887901,371.630902,6.960664,57.627251,423.263596,-28.845632,31.559164,434.711108,-60.331036,0.247572,416.179190,-75.971422,-23.804554,383.655472,-77.012944,2
38.914909,325.417847,-45.571999,-0.191425,0.441684,0.876511,-0.065164,0.885336,-0.460362,84.824392,381.435233,-1.136395,67.950463,430.247531,-27.426197,41.647927,439.107855,-44.733781,9.857267,428.368286,-56.410119,-15.238171,400.458640,-58.698331,2
39.966393,331.699341,-48.456718,-0.003285,0.452565,0.891725,-0.046289,0.890705,-0.452218,93.377975,385.162973,-9.480845,74.769032,429.419376,-20.889580,54.988561,433.023581,-25.477241,26.304300,416.164188,-20.261491,1.480644,400.976144,-29.495215,2
39.145859,333.766785,-52.390884,0.090775,0.476413,0.874523,-0.057877,0.879188,-0.472947,93.668184,389.334711,-17.595357,74.650240,416.262085,-13.992260,59.385907,428.112900,-20.572991,33.772092,406.893991,-11.987336,12.211703,392.900647,-17.759841,2
38.613373,331.348877,-56.420597,0.029067,0.515881,0.856167,-0.057668,0.855968,-0.513803,86.886321,391.557965,-18.717411,66.858176,399.017374,-9.354134,56.059948,424.726416,-16.452591,32.663422,401.155270,-7.480412,15.797988,376.194220,-15.171445,2
38.274693,324.923950,-58.692608,-0.028564,0.552429,0.833070,-0.075970,0.829800,-0.552865,81.310854,390.008212,-20.131812,61.618280,386.028870,-13.174546,49.425243,423.699707,-26.740888,21.880704,412.970343,-26.344839,5.998784,378.400238,-27.993261,2
37.283932,305.584656,-59.405807,-0.093065,0.591063,0.801239,-0.117584,0.792575,-0.598330,69.993830,376.010941,-22.475911,55.347549,356.353745,-14.871170,40.850640,411.135141,-36.587026,7.501469,412.550592,-72.334383,-17.482774,382.418085,-85.044682,2
36.623226,298.596680,-59.934078,-0.065997,0.611172,0.788741,-0.142425,0.776601,-0.613683,67.193196,369.380109,-25.456872,57.000082,345.078830,-17.314464,41.867440,378.435001,-24.414221,5.090550,394.752820,-80.016249,-19.300656,370.098862,-97.814980,2
37.233536,291.293671,-62.313034,0.071706,0.645568,0.760329,-0.177836,0.758352,-0.627117,72.400974,360.011075,-33.378054,65.856443,335.940485,-24.701329,53.821248,349.199734,-21.212422,-5.720956,380.016217,-129.875443,-25.251115,355.832397,-107.426025,2
38.022743,292.083069,-64.187256,0.116729,0.643879,0.756171,-0.181514,0.762383,-0.621148,76.981812,359.771640,-37.171636,68.672000,335.533304,-27.756300,57.192626,342.215213,-24.152613,-8.225504,377.842853,-135.070805,-25.362724,359.600369,-104.328872,2
38.802361,295.011108,-65.494049,0.187975,0.636868,0.747707,-0.197455,0.770239,-0.606419,82.249205,362.118259,-40.704618,72.121840,338.860248,-31.400897,65.557986,376.592114,-28.815433,-4.363999,388.962280,-124.489312,-23.835406,367.594559,-96.050940,2
37.496201,301.436676,-68.897621,0.285569,0.651842,0.702533,-0.266167,0.758164,-0.595266,85.402446,369.676758,-50.459978,76.085629,355.238821,-41.166773,57.770934,410.768277,-67.254922,28.343301,403.042966,-63.855574,8.961458,380.328979,-50.642700,2
37.462837,302.957764,-69.657196,0.325342,0.645403,0.691092,-0.275639,0.763842,-0.583582,86.384286,370.681985,-51.829021,78.360619,357.997812,-43.778222,57.010685,414.737106,-73.108535,43.645314,392.705215,-42.896930,26.849606,370.259918,-34.560854,2
37.861301,303.973450,-70.858757,0.315510,0.648550,0.692703,-0.276408,0.761146,-0.586733,85.776338,372.241998,-51.757238,78.351841,359.869818,-44.559394,54.775266,417.405276,-76.338943,52.602801,377.197269,-29.163514,36.210173,354.951038,-26.835366,2
38.480896,303.510559,-71.832619,0.271870,0.641940,0.716938,-0.267906,0.766035,-0.584309,84.334914,372.358817,-49.541652,76.401120,360.283289,-43.706332,51.821438,418.074377,-75.077699,54.807464,361.441263,-20.663528,37.803542,338.691525,-24.417138,2
41.908440,304.217377,-74.105537,0.124800,0.622388,0.772695,-0.228314,0.775899,-0.588093,82.798383,374.126291,-46.288660,71.158636,363.908255,-41.351416,49.271857,416.364337,-64.927421,47.204846,326.924918,-25.964546,28.238895,318.675388,-32.179119,2
44.315174,302.568604,-74.460938,0.041499,0.612208,0.789607,-0.217013,0.776944,-0.590985,82.780552,373.601553,-44.427900,68.113429,367.396832,-39.971634,48.114375,410.928406,-58.278575,42.522425,340.380533,-25.003522,26.065771,327.820129,-32.506913,2
50.595245,290.436279,-72.073463,-0.229072,0.591936,0.772747,-0.293545,0.714891,-0.634635,71.738279,368.805002,-39.761064,49.815631,371.960284,-45.735777,26.063094,395.570035,-60.844218,19.822617,357.233450,-30.295225,19.935842,311.191629,-34.166772,2
52.882820,284.081482,-72.451027,-0.348032,0.546147,0.761969,-0.334485,0.686948,-0.645153,66.258807,363.908691,-39.790467,38.129655,373.606335,-55.949831,15.022448,384.404382,-64.266638,12.773141,343.996738,-32.671590,19.532016,297.234351,-35.827750,2
55.465351,278.446136,-74.407364,-0.424212,0.498110,0.756261,-0.321788,0.697707,-0.640045,65.958517,357.511121,-39.393032,34.053717,377.705258,-69.650421,11.487860,377.500250,-68.922000,6.587426,340.619366,-37.206573,19.418978,288.518918,-39.487517,2
60.195896,273.454987,-75.540771,-0.562264,0.429069,0.706936,-0.272867,0.710724,-0.648394,60.075252,351.455051,-36.389761,33.301806,381.545462,-85.347021,9.275292,371.255890,-78.294624,10.765175,315.400610,-36.696430,17.618111,280.640536,-46.075043,2
73.014404,266.836548,-76.961624,-0.822693,0.241557,0.514613,-0.251935,0.656567,-0.710949,44.699618,341.883115,-40.742019,32.650618,372.043921,-111.353115,8.774258,332.252441,-73.268754,25.739835,273.843576,-50.509059,26.311869,258.230646,-62.371283,2
77.075012,265.884979,-78.240959,-0.909802,0.112729,0.399441,-0.230367,0.663394,-0.711927,34.634513,334.356891,-44.998991,32.406387,368.919577,-118.981821,17.612122,300.248801,-62.546317,32.402887,260.714865,-56.309776,33.624257,247.985876,-69.910158,2
79.183075,262.233429,-78.933472,-0.957181,0.014287,0.289139,-0.203439,0.677376,-0.706948,25.103212,321.670120,-51.574950,26.619774,360.219333,-117.288116,21.655761,285.149637,-66.708040,40.735917,247.385594,-60.779410,42.617844,236.176759,-76.024168,2
81.005318,255.514130,-79.107384,-0.978665,-0.189422,0.079588,-0.192743,0.712230,-0.674966,11.003614,295.812372,-65.012064,26.065803,353.692117,-122.795130,32.372414,270.239722,-82.621363,50.088710,227.910468,-68.235551,55.396757,220.002371,-85.251445,2
78.952080,249.296799,-78.284088,-0.953831,-0.297016,0.044585,-0.250313,0.704098,-0.664521,4.844115,280.079326,-68.294743,17.210161,344.839711,-121.221216,13.189344,270.687331,-92.147754,53.849979,217.687173,-68.461390,59.048951,210.684996,-85.175848,2
76.985489,242.372635,-77.189270,-0.877216,-0.477189,-0.052741,-0.333148,0.684136,-0.648822,0.530153,250.146873,-80.138521,1.891052,329.541844,-118.967014,-13.714243,295.599519,-131.159019,60.652253,205.268146,-69.697626,67.212826,200.211530,-85.882922,2
75.734406,239.977814,-77.010674,-0.832339,-0.553758,-0.023765,-0.406310,0.638754,-0.653379,0.701507,238.746541,-81.634254,-7.160152,319.261670,-119.373472,-18.271827,294.149457,-135.217863,62.765308,201.143362,-67.919141,69.578947,196.538237,-84.052589,2
78.385292,241.324936,-75.707642,-0.630960,-0.775774,0.008054,-0.570485,0.456906,-0.682483,7.923379,217.879256,-82.686681,-27.047176,278.087169,-119.232560,-23.518394,239.123576,-113.832840,74.804955,198.340123,-63.893300,84.483800,196.539699,-79.432655,2
-63.558598,192.148804,-52.419754,0.810457,-0.026799,0.585185,0.573973,0.236039,-0.784118,-14.683231,252.558083,-53.413457,26.664372,233.460739,-51.765647,-49.323923,197.579063,-15.707980,-53.218990,176.071408,-16.435623,-46.471579,161.929688,-22.720725,1
89.576958,250.095978,-72.415070,-0.544190,-0.836472,0.064586,-0.629457,0.356189,-0.690589,24.112345,217.248114,-79.481155,-14.395671,236.551204,-97.960143,32.134151,207.860382,-72.380653,90.388329,206.116287,-57.112639,99.219229,204.615536,-72.750100,2
-60.828079,200.577530,-58.718365,0.811177,-0.001065,0.584800,0.563121,0.271183,-0.780612,-15.935942,269.807018,-57.208701,33.112008,246.891917,-80.564831,-49.207684,205.448642,-21.602032,-50.880872,184.519890,-24.543304,-45.605086,169.543401,-30.875576,1
108.010658,259.452148,-64.068001,-0.621746,-0.781946,0.044638,-0.576666,0.418467,-0.701670,43.100420,232.779179,-75.892397,9.145844,244.295308,-87.092075,85.564832,221.148915,-44.308615,107.186212,217.912193,-49.649883,114.842396,214.387379,-65.119241,2
-58.535934,210.090805,-64.095291,0.780286,0.083138,0.619872,0.570544,0.311369,-0.759953,-16.405004,276.691646,-60.867440,32.420137,272.224071,-89.553629,-49.141539,216.556712,-26.667622,-49.092591,195.013742,-29.808163,-42.966883,180.200098,-36.572292,1
114.641838,270.554413,-55.429756,-0.698385,-0.714913,0.034023,-0.546270,0.501722,-0.670719,50.710662,248.983311,-69.678630,9.946243,286.259290,-95.799258,95.891862,240.370561,-31.574731,110.327885,229.301459,-42.700604,117.125784,225.356676,-58.410424,2
-55.009247,218.760117,-64.646729,0.760274,0.154344,0.631000,0.535448,0.401085,-0.743253,-15.389097,282.054445,-58.401577,28.947094,290.764647,-87.143076,-47.398474,224.835394,-27.900265,-44.824768,203.435983,-31.765988,-37.022121,189.338255,-39.199330,1
108.734360,278.574646,-46.741440,-0.705935,-0.705837,-0.058744,-0.530622,0.581982,-0.616228,47.332100,258.146732,-66.268865,5.214919,293.723984,-84.993211,89.956076,245.682101,-26.192980,103.704003,236.161687,-38.951738,109.786716,233.751173,-55.135897,2
-50.514450,223.648636,-65.762535,0.751099,0.237341,0.616052,0.488378,0.428141,-0.760383,-18.722820,294.366689,-58.451767,26.311780,291.292375,-64.094089,-43.347947,231.182384,-30.043339,-38.748188,210.036858,-32.878945,-30.017139,196.148267,-40.812168,1
97.256966,276.349213,-39.426247,-0.649199,-0.760174,-0.026002,-0.604782,0.536620,-0.588453,40.739598,249.966383,-59.089204,-9.713177,284.085468,-71.437462,81.558534,240.808484,-17.564332,94.577545,232.955508,-31.665167,98.461719,230.988026,-48.825161,2
-44.068363,229.223358,-69.123383,0.714016,0.361679,0.599474,0.481568,0.367812,-0.795492,-20.127619,309.412344,-60.500541,25.402878,296.772516,-53.714613,-38.274984,241.629074,-34.546392,-32.445434,220.432304,-34.970796,-22.314338,206.734203,-40.264857,1
89.970947,271.578918,-36.261375,-0.609433,-0.792244,-0.030672,-0.628798,0.506542,-0.589939,37.865665,241.252716,-58.011024,-15.973926,264.582397,-63.216940,75.953996,235.317741,-14.638537,87.303368,227.488986,-29.354948,91.796179,226.173807,-46.636524,2
-39.144554,236.883560,-67.549042,0.706507,0.337562,0.622013,0.481947,0.414126,-0.772157,-14.445940,314.163847,-51.795993,0.446674,286.281795,-23.747004,-33.178108,247.892204,-31.478329,-27.488580,226.550717,-33.765408,-16.932656,213.698512,-39.057622,1
89.293098,266.294434,-33.605846,-0.576959,-0.816524,-0.020163,-0.649876,0.473879,-0.594222,39.075147,233.141995,-55.185823,-15.379422,252.273344,-58.253070,77.093389,229.625523,-11.289256,88.920227,221.995935,-25.743694,93.313723,220.748465,-43.050885,2
-39.617142,243.829056,-66.952309,0.726311,0.326766,0.604728,0.433973,0.464264,-0.772092,-13.201035,314.744395,-49.697603,-14.487229,283.610246,-23.093453,-31.792654,253.500247,-29.769893,-25.834386,232.434818,-33.592164,-15.374267,220.095720,-40.412618,1
90.513237,256.296967,-29.570501,-0.543863,-0.837651,0.050525,-0.688538,0.411010,-0.597483,41.647072,219.485001,-47.905449,-19.865084,256.929346,-60.047621,80.060921,219.890971,-4.449752,93.647900,212.383995,-18.029387,97.525687,210.254424,-35.032889,2
-41.701637,249.196930,-66.790573,0.751068,0.313456,0.581070,0.375032,0.521779,-0.766223,-16.834222,316.504825,-51.592530,-2.862159,293.930185,-24.635972,-28.344524,253.215700,-29.935722,-25.507781,236.401306,-34.414442,-15.355585,224.678844,-43.041602,1
92.873680,247.338104,-26.301901,-0.504449,-0.860176,0.075027,-0.710830,0.364391,-0.601614,46.061673,207.014148,-43.774851,-17.896807,262.584390,-64.777834,83.247337,209.435538,-1.740595,97.715998,203.285031,-13.479741,103.276884,201.645387,-29.727698,2
-43.623699,249.746170,-67.206139,0.756578,0.331235,0.563803,0.351462,0.521094,-0.777776,-24.788985,318.556444,-54.878085,2.220608,300.739787,-27.933431,-29.451256,254.394717,-30.331096,-26.463432,237.586501,-34.575456,-16.429421,225.890088,-43.613702,1
