PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.751354,186.912933,-23.745487,-0.054295,0.843237,0.534793,-0.408262,0.470023,-0.782560,18.571228,240.363411,-12.155594,13.183889,262.217978,-59.924286,-4.593823,259.755914,-73.802909,26.680637,200.342126,5.305831,14.515850,194.988983,3.423447,2
23.110756,186.252289,-23.233232,-0.059567,0.845307,0.530950,-0.410518,0.464090,-0.784917,18.377008,239.564050,-11.459006,12.441607,260.953635,-61.889910,-4.599758,258.545651,-74.086629,26.971029,199.741014,5.767077,14.830148,194.271223,3.922150,2
23.831299,185.389328,-22.789906,-0.076244,0.849393,0.522225,-0.411074,0.450389,-0.792570,18.025917,238.500507,-11.411429,11.166935,258.304475,-66.510297,-4.503543,256.231163,-75.864386,27.212855,199.198373,6.033237,14.959583,193.503569,4.400901,2
26.055819,183.943481,-22.625160,-0.075513,0.865520,0.495149,-0.420004,0.422761,-0.803038,19.992109,237.089597,-13.281155,10.825376,250.585477,-78.338705,-2.267893,251.441284,-80.709307,29.281392,199.498447,5.485315,16.382199,193.484929,4.896278,2
29.336046,184.233932,-22.657103,-0.121550,0.833485,0.539007,-0.396110,0.457187,-0.796290,21.498518,236.415448,-10.890039,14.375672,248.600412,-83.183031,1.540555,253.045934,-80.358103,30.574322,198.789293,6.171998,17.789278,192.505017,4.779347,2
31.843641,185.893860,-23.463808,-0.160038,0.813080,0.559722,-0.381785,0.471917,-0.794692,22.251289,237.085699,-10.650664,16.888097,249.030173,-85.759397,4.491924,254.960730,-81.774937,31.551393,199.877217,5.603598,18.883693,193.399321,3.783015,2
34.758022,187.291443,-24.220438,-0.236942,0.778333,0.581427,-0.359235,0.485862,-0.796799,22.002528,237.169057,-10.289185,20.183048,249.817712,-87.554214,6.547175,255.156024,-84.630148,31.730989,200.312109,5.107883,19.291590,193.243410,2.563959,2
38.478466,190.412003,-27.037109,-0.302261,0.762688,0.571791,-0.353697,0.467290,-0.810271,23.006142,239.304568,-14.172032,23.966074,250.519398,-93.053955,8.616643,252.417259,-94.013377,32.343354,203.589526,2.085405,20.981489,196.183821,-0.991893,2
40.006275,193.567932,-29.532673,-0.323637,0.757877,0.566464,-0.366879,0.451332,-0.813449,23.571966,242.160242,-17.872328,24.284374,251.993555,-96.906224,7.893831,257.108789,-92.810115,32.670549,207.020306,-0.482074,21.953146,199.513966,-3.584690,2
41.625523,195.906250,-31.379740,-0.382112,0.734759,0.560464,-0.374103,0.431577,-0.820846,23.018913,244.001318,-21.179138,23.419682,253.075119,-98.896389,5.711269,256.849774,-95.537505,31.906787,209.445718,-2.400303,22.159639,201.392136,-5.899050,2
43.461082,198.256897,-33.983459,-0.463270,0.709896,0.530499,-0.406594,0.361631,-0.838990,21.793142,246.294754,-28.067751,19.129104,251.184055,-102.459004,-0.765809,262.525488,-79.923271,31.698320,212.766238,-5.805602,22.940381,203.236121,-9.130929,2
45.638424,202.702820,-36.946739,-0.532689,0.676045,0.509121,-0.435156,0.297168,-0.849900,21.394705,250.351431,-34.964658,15.652102,252.345944,-105.030525,2.201609,262.430927,-50.564077,32.061466,217.710968,-9.610076,24.364208,206.775685,-12.661209,2
48.846859,213.555588,-41.958736,-0.689529,0.516570,0.507646,-0.388538,0.327688,-0.861196,18.871014,258.181023,-41.326542,14.439573,266.557713,-103.655775,15.396481,252.240166,-26.576071,30.551462,222.518536,-15.356407,25.001956,210.624092,-20.349918,2
52.892857,222.062790,-44.072273,-0.826875,0.333673,0.452703,-0.315860,0.390474,-0.864733,17.267505,262.557997,-43.820618,16.308184,277.782878,-101.015847,23.750260,244.053354,-23.662501,30.832104,223.457518,-19.613734,27.567487,211.723131,-26.699179,2
59.180351,237.948090,-46.826370,-0.943780,0.048447,0.327004,-0.286928,0.371200,-0.883110,15.265901,271.873486,-49.717210,9.785219,286.919894,-96.833870,-9.026896,263.553650,-45.665829,33.019690,230.323495,-26.203300,34.819765,218.873489,-34.262484,2
59.465206,239.352051,-46.931038,-0.952941,-0.044220,0.299913,-0.295185,0.360708,-0.884735,15.427038,279.017886,-47.708279,2.337488,283.161380,-89.973824,-13.901766,263.597119,-57.759304,30.486737,229.999623,-27.791630,34.683476,219.186714,-35.669640,2
59.958324,246.471542,-46.092239,-0.953684,-0.144787,0.263673,-0.300048,0.395497,-0.868075,16.350232,293.725044,-40.823193,-2.748636,281.624565,-74.869944,-13.509641,267.470412,-66.395811,24.534638,235.395868,-30.706699,32.756476,225.575052,-38.384032,2
57.626572,258.435333,-46.154858,-0.921246,-0.247632,0.299973,-0.378198,0.389911,-0.839604,12.848556,308.789410,-32.688052,-8.345076,288.458853,-69.310010,-14.342772,276.295010,-71.967163,15.383017,244.897362,-34.692547,28.282740,235.908266,-40.727636,2
54.540546,269.610138,-48.087112,-0.887952,-0.403343,0.221031,-0.397503,0.431244,-0.809950,5.346417,317.066736,-26.531162,-12.270906,303.269144,-83.749406,-14.919666,284.012418,-83.490541,2.320838,252.455852,-52.801263,21.644656,243.968625,-53.011514,2
51.225971,277.178589,-48.065865,-0.792430,-0.559808,0.242220,-0.492882,0.353734,-0.794946,-2.143372,319.221399,-21.850494,-16.886625,309.010349,-92.149735,-18.676309,285.957956,-93.322732,-8.756890,257.286276,-76.569536,15.294742,246.307199,-65.146618,2
50.368668,281.365021,-46.026546,-0.734497,-0.621956,0.271450,-0.543199,0.299087,-0.784526,-5.084302,319.614114,-18.028287,-18.200134,311.967960,-92.917393,-17.737627,291.504935,-102.095378,-8.299695,263.521603,-92.623303,13.242306,248.254013,-74.073382,2
49.796375,285.585938,-43.937191,-0.687524,-0.674426,0.269184,-0.565786,0.265150,-0.780757,-8.052823,320.703708,-13.857378,-18.332429,315.935944,-93.184337,-14.134061,298.283221,-109.110043,-3.502517,271.474741,-105.630920,14.535692,251.588773,-83.093724,2
48.530716,295.352631,-40.583424,-0.645165,-0.727970,0.231995,-0.578023,0.266475,-0.771285,-12.659928,324.711176,-5.012108,-17.719323,328.238858,-91.301934,-8.860975,314.133127,-113.027446,4.789755,290.960709,-116.407774,19.338894,265.985489,-98.635735,2
46.986343,301.984863,-39.196999,-0.598388,-0.777664,0.192798,-0.591735,0.266722,-0.760729,-17.371915,321.447418,-0.523333,-19.999320,332.016705,-89.239126,-9.206599,322.328769,-112.628071,6.416215,302.339008,-117.828992,23.656802,278.819669,-106.397813,2
45.735630,305.967133,-38.842220,-0.566700,-0.807313,0.164610,-0.594672,0.262490,-0.759910,-20.826128,317.875488,0.586014,-20.974690,333.672482,-89.853585,-10.948840,324.671823,-112.385342,5.204071,306.432953,-117.576492,24.837502,285.578156,-108.620885,2
43.780155,310.467773,-37.602886,-0.502261,-0.853874,0.136502,-0.598869,0.229613,-0.767225,-25.841161,313.365363,2.868690,-20.105739,335.848169,-92.755246,-15.018508,320.571103,-110.293359,0.075654,300.965149,-111.662709,22.511848,286.714508,-103.970776,2
42.473297,311.703613,-36.914795,-0.442837,-0.891736,0.093284,-0.595836,0.214945,-0.773808,-28.341419,307.395490,2.539622,-18.549066,337.118726,-94.703643,-19.172793,305.889813,-101.159814,-1.142400,284.946109,-94.839922,21.619037,280.842413,-92.358549,2
40.578613,312.719971,-36.410339,-0.399725,-0.915378,0.047991,-0.604772,0.224023,-0.764241,-29.946990,303.357861,2.841260,-18.403949,344.186847,-93.994107,-20.039134,293.343741,-87.116686,2.266999,276.610437,-78.146267,22.374353,277.948077,-79.862531,2
38.378143,312.956543,-36.158478,-0.400237,-0.916276,0.015733,-0.600821,0.249403,-0.759481,-32.504420,303.733191,3.346037,-16.283065,353.147717,-92.964345,-16.001342,286.912326,-73.103137,6.387018,273.764795,-64.701453,23.739393,276.818582,-67.920742,2
36.551117,313.247742,-35.845016,-0.411582,-0.911174,-0.019059,-0.591092,0.282800,-0.755403,-34.856116,304.085748,3.545395,-14.515963,359.761575,-90.966645,-13.236672,285.032489,-64.556068,9.003009,273.597617,-56.584114,26.497483,277.881570,-59.006915,2
35.636147,314.242950,-35.240135,-0.411495,-0.909167,-0.063926,-0.580351,0.315460,-0.750784,-36.287975,304.197162,3.395301,-13.733810,364.325198,-88.557637,-11.702719,284.655093,-60.835228,11.031979,274.630536,-53.054023,29.876950,280.283963,-54.147328,2
35.022533,315.395325,-35.050655,-0.403497,-0.909833,-0.096921,-0.572058,0.333523,-0.749341,-37.367409,304.565579,3.093291,-14.824413,365.160535,-87.995546,-10.979545,284.578647,-59.778628,11.371169,275.416351,-53.077524,31.789194,282.173026,-52.417266,2
34.915932,318.432526,-34.474075,-0.372741,-0.920084,-0.120455,-0.561534,0.326997,-0.760101,-37.586449,303.088086,0.979179,-18.993338,361.816492,-88.502544,-15.296624,291.055365,-71.548243,8.084755,278.126462,-60.876265,30.606407,284.191464,-54.850741,2
34.559544,319.630157,-33.563839,-0.362423,-0.921771,-0.137795,-0.558393,0.333125,-0.759753,-36.521797,300.548828,-1.447375,-24.249813,351.540002,-86.897467,-18.713251,303.713989,-84.153020,2.968853,284.013855,-73.285351,25.419004,284.874222,-62.194777,2
34.154015,319.506989,-32.082497,-0.312160,-0.933441,-0.176760,-0.567707,0.332464,-0.753111,-34.664043,294.210309,-3.917416,-28.617809,331.923380,-82.035600,-21.448834,322.262112,-99.713797,-1.736648,304.571432,-99.672791,21.980267,288.752356,-77.355912,2
33.976337,318.844025,-30.972425,-0.287351,-0.935775,-0.204340,-0.575360,0.339195,-0.744250,-33.523639,290.205524,-5.589413,-29.438914,321.063345,-79.291164,-21.686768,333.009659,-103.320969,0.150419,322.455670,-109.334219,21.769346,293.223935,-84.962574,2
33.782391,317.119507,-29.771557,-0.257541,-0.941324,-0.218132,-0.591045,0.332056,-0.735122,-31.113211,284.716733,-8.710809,-30.239420,309.040793,-76.080513,-21.864357,339.283710,-102.840756,3.091271,334.207449,-111.150911,22.056212,298.326953,-91.825555,2
33.443630,315.904877,-29.507395,-0.248890,-0.946318,-0.206243,-0.600628,0.317859,-0.733629,-29.581968,282.071793,-10.896095,-31.290665,304.724750,-75.120993,-22.512442,338.879871,-102.259963,3.029931,334.008945,-110.927462,21.848344,298.993842,-93.804961,2
33.244171,315.112854,-29.319071,-0.251182,-0.950260,-0.184158,-0.604982,0.302643,-0.736481,-28.593159,280.885608,-12.547179,-33.162679,305.990411,-77.043919,-23.381060,334.770499,-101.706797,1.321899,328.562427,-110.079656,21.166930,298.231180,-94.214238,2
33.301414,314.533936,-29.058653,-0.262217,-0.951632,-0.160119,-0.603211,0.291149,-0.742542,-27.928743,280.743643,-13.923189,-33.741348,311.441119,-80.739324,-23.984579,327.808908,-100.968807,-1.965193,317.554297,-106.999306,19.768265,296.477686,-93.321183,2
33.245132,314.324829,-29.327465,-0.275819,-0.950081,-0.145842,-0.601314,0.288921,-0.744947,-27.561286,281.444287,-15.517593,-32.609449,317.548465,-83.927226,-24.572855,321.607254,-100.081097,-5.118689,305.964783,-101.867598,17.840349,294.449353,-91.527609,2
33.380306,314.123596,-29.885296,-0.282924,-0.946818,-0.153263,-0.598752,0.299180,-0.742958,-26.554879,281.802863,-16.492522,-30.325981,323.998657,-84.608007,-23.278722,312.576666,-94.210471,-1.144765,289.220419,-84.798449,19.227130,288.450800,-82.072699,2
32.945713,312.364441,-29.982641,-0.315256,-0.940786,-0.124645,-0.604772,0.300380,-0.737579,-27.134863,282.161349,-14.346710,-28.193292,335.309634,-84.031361,-22.912436,304.735040,-87.308390,2.864955,277.732101,-67.923268,23.436831,280.658694,-63.941974,2
32.987347,309.880402,-30.145420,-0.330196,-0.936609,-0.117192,-0.598894,0.303847,-0.740947,-28.872760,282.499643,-12.165550,-24.585032,336.887845,-84.747955,-22.787613,300.817450,-87.044207,3.043876,273.447018,-65.301502,25.733009,277.234885,-57.875396,2
33.274265,308.517029,-30.473230,-0.328781,-0.939075,-0.100205,-0.604503,0.290780,-0.741635,-29.874026,283.891696,-9.478687,-22.401551,334.207404,-86.200932,-24.022152,306.804178,-94.434944,-1.499850,276.154547,-74.441653,22.310500,275.751953,-62.498334,2
33.512180,308.168762,-30.516609,-0.320521,-0.941286,-0.106053,-0.611699,0.291166,-0.735558,-29.741721,283.954868,-8.720681,-22.365268,333.488925,-85.984245,-23.420160,317.444162,-99.944524,-8.710266,293.717484,-96.658452,16.252010,278.706671,-74.013336,2
33.811359,307.887512,-30.602100,-0.301629,-0.944910,-0.127144,-0.618218,0.295356,-0.728403,-28.629842,282.340372,-9.858691,-23.444769,330.302808,-85.465382,-22.148579,323.595599,-101.212608,-6.399925,310.901392,-105.158395,13.484789,285.874509,-85.280633,2
34.131954,307.905914,-30.825529,-0.277799,-0.947736,-0.156923,-0.622555,0.302020,-0.721948,-27.152421,280.687177,-12.211059,-25.021775,325.476294,-84.771087,-21.532694,326.439767,-101.225956,-3.868791,318.521454,-106.844199,14.296479,289.829697,-89.080852,2
34.477222,307.903168,-31.106707,-0.257270,-0.947657,-0.189101,-0.624633,0.312393,-0.715712,-25.300217,278.977786,-16.481746,-27.223813,317.604205,-84.126539,-22.471470,326.431583,-101.221835,-3.365224,320.679224,-107.417822,15.254812,289.861172,-89.365720,2
34.838299,307.649292,-31.154659,-0.255794,-0.947716,-0.190798,-0.622197,0.312447,-0.717808,-23.921231,278.178329,-18.763832,-27.388322,313.538788,-84.074432,-23.074535,322.667767,-101.144762,-4.901030,311.114352,-105.074881,15.676249,287.538406,-87.851353,2
35.489559,307.926941,-31.574911,-0.273863,-0.945200,-0.177753,-0.614668,0.314159,-0.723524,-23.151322,278.535629,-19.850667,-26.856036,312.179858,-83.934572,-23.284919,316.428464,-100.217814,-5.194117,296.155392,-98.025073,16.941878,282.884183,-83.286337,2
35.978687,307.935577,-32.099289,-0.292241,-0.943700,-0.155004,-0.616559,0.309816,-0.723788,-23.013279,278.875668,-19.135520,-27.347954,314.496338,-83.826492,-23.897167,309.940033,-97.432352,2.615341,277.656625,-77.324653,23.269076,276.238895,-69.678361,2
35.987862,306.714264,-32.287941,-0.325780,-0.937645,-0.121203,-0.625322,0.309846,-0.716218,-24.321231,279.627856,-15.908945,-28.517423,325.315848,-84.177852,-24.927795,302.698596,-91.187473,7.363987,268.541718,-62.427071,28.427891,272.839844,-57.966245,2
36.017410,304.800995,-31.763138,-0.348037,-0.930269,-0.116061,-0.619652,0.321175,-0.716155,-26.161764,279.700943,-13.036827,-26.953387,331.473822,-83.896588,-24.319717,297.861069,-87.181548,6.982729,264.741135,-59.408828,29.667805,270.569244,-54.094958,2
36.313019,302.704071,-31.502563,-0.357552,-0.926190,-0.119701,-0.610596,0.328829,-0.720447,-27.681748,279.383722,-10.824415,-24.481096,333.576559,-84.380839,-22.885087,292.127615,-84.567792,4.718715,261.724792,-61.595023,29.975712,267.948959,-52.924204,2
36.613594,300.508331,-31.113136,-0.359372,-0.926637,-0.110436,-0.613795,0.323852,-0.719983,-28.573846,278.922833,-7.753706,-21.935772,333.712888,-84.808664,-24.152829,293.666403,-89.013963,-2.825548,262.503244,-73.492513,24.887651,263.941299,-57.188129,2
36.371239,299.153076,-30.849218,-0.343668,-0.933827,-0.099299,-0.635248,0.309047,-0.707778,-27.257104,275.701166,-7.385522,-22.465813,332.220578,-83.942409,-26.092773,307.968671,-98.261378,-8.419084,270.167654,-85.724041,17.634336,263.491647,-66.657111,2
36.073738,297.369476,-30.689829,-0.320771,-0.939905,-0.116979,-0.657765,0.309924,-0.686508,-24.069851,269.404959,-10.938609,-24.417110,328.763815,-82.220911,-25.536368,316.222345,-99.411177,-11.109820,286.999591,-98.850208,13.379099,266.630005,-75.833583,2
35.923206,295.530670,-30.660055,-0.325323,-0.937906,-0.120406,-0.663940,0.317228,-0.677163,-22.458054,265.932376,-13.577121,-26.128323,324.540784,-81.242966,-26.158955,315.359262,-98.565947,-11.737006,290.123859,-100.388853,13.350064,265.033063,-74.726020,2
35.667728,292.699402,-30.857079,-0.336683,-0.934333,-0.116904,-0.669069,0.324739,-0.668500,-21.675183,262.586810,-15.528410,-27.932619,320.174533,-80.321929,-27.656135,311.319443,-97.557061,-13.170548,281.085892,-95.909414,13.486589,261.309045,-72.312257,2
35.393982,289.135468,-31.099211,-0.344958,-0.933220,-0.100519,-0.680961,0.322530,-0.657470,-21.280779,258.762088,-15.785187,-30.015481,316.307870,-78.821082,-29.816811,306.481754,-96.077246,-8.747935,261.771161,-79.022695,15.002853,255.741740,-67.455149,2
34.948391,284.499207,-31.774359,-0.364483,-0.928527,-0.070635,-0.691094,0.320560,-0.647789,-21.810702,254.830861,-15.180884,-32.183553,312.950418,-77.404784,-32.110130,301.111688,-94.713737,-5.627973,250.818022,-68.477232,17.283698,249.368417,-61.331573,2
35.349186,278.676147,-32.665516,-0.395665,-0.918297,-0.013428,-0.700929,0.311392,-0.641665,-21.734129,250.597606,-13.780689,-33.710296,307.802744,-76.195624,-33.552841,293.358826,-93.510201,-4.327627,241.269554,-60.822345,20.262472,242.182381,-54.714963,2
38.251411,271.317139,-36.880768,-0.447579,-0.893903,0.024700,-0.690018,0.327661,-0.645379,-19.608072,245.804207,-18.267114,-31.865549,302.407925,-78.564737,-31.593616,284.147000,-95.083643,-3.145054,232.878888,-60.430820,24.356894,234.539114,-53.506835,2
40.825298,266.808655,-41.504288,-0.476211,-0.878822,0.029901,-0.675173,0.343651,-0.652722,-17.015925,242.701643,-25.162840,-29.141599,299.491772,-82.908408,-28.777832,279.948990,-99.017091,-3.601083,228.879991,-66.308931,25.466358,229.731775,-57.471051,2
43.528774,262.192322,-47.385868,-0.489771,-0.871824,0.006874,-0.651743,0.360875,-0.667083,-13.570689,238.364116,-35.696436,-26.254734,295.189291,-89.324490,-24.641996,277.038641,-106.412515,-1.628354,224.508749,-74.354471,26.638270,224.876585,-64.810820,2
48.048943,250.949387,-57.541485,-0.516519,-0.856155,-0.014380,-0.611715,0.380695,-0.693453,-6.486548,226.715359,-52.725175,-21.443093,282.331160,-100.847211,-17.055907,269.438512,-120.003879,2.757118,214.683833,-86.678137,27.856885,213.998355,-78.820028,2
56.013161,236.130371,-67.604950,-0.514670,-0.856057,-0.047760,-0.569615,0.383029,-0.727205,5.026340,211.604094,-69.408644,-13.294638,262.185712,-113.404453,-7.624605,249.604910,-131.175346,11.663375,201.515253,-101.544711,34.718361,200.133832,-94.437628,2
61.941383,225.806824,-75.888908,-0.502088,-0.858996,-0.100166,-0.521590,0.393168,-0.757207,13.925831,201.404761,-83.263873,-5.098821,249.238039,-125.304774,0.355760,233.779836,-139.878248,19.492166,193.515465,-116.191422,42.281778,191.125169,-107.160077,2
68.360397,212.881348,-83.463676,-0.473346,-0.870202,-0.136720,-0.481156,0.385428,-0.787359,23.643597,188.271684,-95.274776,3.764161,232.199831,-136.825529,8.628797,208.815074,-143.283636,27.757531,183.194586,-131.643360,50.289511,179.409013,-120.396546,2
75.026466,199.952774,-91.570610,-0.454863,-0.877951,-0.149336,-0.439837,0.367279,-0.819542,33.156210,175.545877,-106.715751,13.201288,216.082530,-148.825344,18.048882,187.752882,-148.854472,36.086072,172.446469,-146.646741,57.955762,167.938092,-135.074773,2
85.737038,180.067093,-101.947205,-0.420027,-0.890868,-0.173009,-0.419793,0.359750,-0.833279,47.413405,154.933711,-120.147774,25.781425,193.751567,-161.666866,31.173111,163.259535,-158.286510,49.544825,156.847639,-165.036386,71.261623,151.236125,-152.977971,2
92.906403,165.753937,-109.989754,-0.379127,-0.903089,-0.201722,-0.360674,0.344975,-0.866548,56.183186,141.435562,-131.569120,38.179036,177.196898,-174.942498,42.928123,146.518085,-170.470788,62.756897,144.434019,-178.354810,83.699750,138.272983,-164.124206,2
103.662453,145.748169,-121.258652,-0.310345,-0.923742,-0.224470,-0.311332,0.321872,-0.894131,69.261410,120.705802,-145.231342,52.749161,154.676785,-190.871405,59.496528,123.910782,-185.823338,81.149166,126.084434,-194.012671,101.192019,118.596640,-176.330862,2
112.285156,131.273636,-124.320595,-0.246307,-0.936885,-0.248150,-0.284757,0.314693,-0.905473,76.395287,106.030109,-149.071220,63.586877,137.996843,-196.176859,71.997501,111.261964,-194.757412,95.210219,113.059361,-199.468967,116.213496,109.224130,-185.009792,2
124.415123,106.876694,-130.013351,-0.141182,-0.968463,-0.205299,-0.241304,0.234786,-0.941620,83.118813,81.465543,-152.578761,78.508744,103.295137,-204.335175,91.384432,82.320561,-203.070003,115.740833,85.021317,-204.300883,138.875706,89.301968,-193.955635,2
133.404663,82.886467,-133.990555,-0.063643,-0.980270,-0.187135,-0.207105,0.196406,-0.958401,86.005551,61.221497,-155.151088,92.592397,65.498642,-207.190770,106.639413,50.837078,-202.900581,129.954709,54.746968,-202.882687,152.192300,63.496573,-193.772742,2
