PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.362495,216.283127,-4.312619,-0.979537,-0.193244,0.056245,-0.062119,0.024468,-0.997769,-5.006043,199.106868,-21.712466,-0.626599,224.660628,6.302602,7.452787,218.819843,13.456121,12.337797,208.519940,14.643633,15.567906,201.730293,7.155903,2
39.134521,216.836548,-12.256052,-0.985648,-0.163600,0.041626,-0.044195,0.012093,-0.998950,-6.338950,204.630229,-30.926711,-2.295837,225.500819,-4.292063,8.393744,220.628877,4.294844,11.245407,210.215912,6.610871,14.539467,202.436562,-0.891017,2
36.876240,218.815826,-24.761488,-0.987674,-0.155715,0.015915,-0.015196,-0.005803,-0.999868,-6.826495,209.166136,-45.537584,-4.788933,228.211911,-18.033519,7.688805,223.163213,-9.206539,8.740476,212.913312,-5.759469,11.551005,203.245439,-12.874367,2
35.167942,220.919235,-33.133350,-0.984348,-0.175872,0.011298,-0.009401,-0.011615,-0.999888,-7.085094,210.943402,-54.633910,-7.403382,230.439452,-26.219695,6.767470,224.795569,-17.642319,7.927787,214.582912,-14.025338,9.544068,204.201491,-21.072386,2
31.919371,222.635757,-44.686817,-0.967606,-0.252249,0.010419,-0.006747,-0.015415,-0.999858,-9.064123,216.114507,-69.230202,-14.940460,229.445152,-43.046390,4.006961,224.352577,-30.147871,7.786101,214.218953,-26.423988,7.180178,202.963776,-33.260701,2
28.186987,224.636368,-57.976109,-0.939337,-0.341740,0.029319,-0.008240,-0.062973,-0.997981,-10.265471,227.896396,-85.542883,-22.841167,226.011142,-65.149985,-3.211978,223.324449,-46.078887,4.739123,210.970969,-40.455332,1.165583,199.857913,-49.572361,2
26.566031,226.517273,-65.393829,-0.925228,-0.378893,0.019849,0.001104,-0.055002,-0.998486,-11.493247,236.341330,-96.934829,-25.786803,224.816768,-78.009471,-6.735521,223.310378,-54.368314,2.109551,211.433635,-48.765414,-1.480639,199.390532,-58.364605,2
25.263498,228.236664,-72.705750,-0.907739,-0.419529,0.002420,0.018782,-0.046400,-0.998746,-12.251921,244.223982,-107.385873,-28.383399,222.770155,-91.129362,-10.221437,222.724864,-63.005859,-0.305953,211.461969,-57.499693,-3.526951,199.137355,-67.043643,2
23.199320,229.315857,-82.648026,-0.882518,-0.470101,-0.012916,0.038125,-0.044143,-0.998298,-12.989755,252.352800,-119.596537,-32.870221,217.868721,-110.939619,-15.182645,220.498093,-75.092391,-4.150793,210.176822,-69.309209,-6.526823,198.094388,-78.891752,2
22.049023,229.455368,-88.573631,-0.874378,-0.484621,-0.024604,0.052600,-0.044254,-0.997635,-13.130571,256.056276,-126.321975,-34.983873,215.516258,-124.716309,-18.701672,218.959923,-82.643314,-7.287276,209.059126,-76.751539,-8.769912,197.440782,-86.407182,2
20.842325,228.774414,-93.766716,-0.866959,-0.497339,-0.032200,0.062642,-0.044645,-0.997037,-13.438747,257.904828,-131.899677,-36.136901,213.239677,-136.706512,-21.802920,216.804054,-89.001643,-10.567777,207.072639,-83.353345,-10.812749,196.211226,-92.971141,2
19.779432,228.471680,-98.477188,-0.860445,-0.507582,-0.044665,0.073786,-0.037387,-0.996573,-13.890179,259.670599,-136.640451,-36.325739,212.346565,-147.137297,-24.109106,215.378957,-94.474690,-14.593082,205.493088,-89.886202,-12.672797,195.394702,-99.427595,2
18.130777,227.902084,-104.426712,-0.855376,-0.515450,-0.051404,0.084209,-0.040454,-0.995627,-14.212640,260.520671,-142.977710,-37.394741,210.909572,-155.664612,-27.160836,213.838046,-100.626246,-23.105930,201.933371,-99.365249,-15.482970,194.215585,-106.957632,2
17.118073,227.694641,-107.650032,-0.852557,-0.519411,-0.057954,0.092817,-0.041350,-0.994824,-14.719472,260.509622,-146.515095,-38.582944,209.899371,-158.144892,-28.901888,213.171471,-103.755853,-25.990676,200.754297,-104.135636,-16.984482,193.732962,-110.919529,2
15.464437,227.531433,-110.858170,-0.847969,-0.526164,-0.064025,0.096462,-0.034416,-0.994741,-16.633397,261.235400,-149.521928,-40.766428,209.007166,-158.921254,-31.603370,212.154117,-106.812736,-29.377427,199.361238,-109.000299,-18.704183,193.422743,-114.287291,2
13.618397,227.715561,-111.756332,-0.842199,-0.534156,-0.073332,0.088169,-0.002264,-0.996103,-18.806812,263.072078,-148.945410,-43.546764,209.560544,-156.344208,-35.137712,210.713326,-108.697945,-33.113361,197.894450,-112.429842,-19.906129,193.895070,-114.250929,2
12.035014,228.765152,-110.291313,-0.865014,-0.495008,-0.081961,0.085803,0.015007,-0.996199,-19.120888,267.206410,-146.350220,-46.996984,214.737822,-149.125765,-37.219585,213.834169,-108.772694,-36.392815,200.856926,-111.761098,-20.362190,197.770441,-110.399851,2
11.222137,230.357483,-108.681831,-0.870346,-0.482871,-0.096611,0.087465,0.041486,-0.995303,-21.667259,268.827512,-143.646954,-47.923007,218.794249,-143.841796,-37.267580,216.269275,-108.135667,-35.973233,203.677391,-109.064973,-19.178468,200.493018,-107.739383,2
9.989691,233.431808,-105.744476,-0.866692,-0.485893,-0.112926,0.083750,0.081432,-0.993154,-26.530486,269.555638,-139.445038,-47.334959,224.473927,-136.815804,-35.631701,219.999333,-105.088558,-30.080100,208.773091,-101.113231,-15.459862,204.146817,-102.273531,2
9.088900,234.427902,-102.140198,-0.856195,-0.503948,-0.113865,0.069218,0.106517,-0.991899,-30.641733,269.125954,-134.474266,-46.051253,226.194075,-129.190350,-34.308829,220.655757,-100.859487,-24.922666,210.611259,-94.747841,-12.455643,204.852899,-97.250904,2
8.430463,235.720200,-97.045677,-0.850213,-0.513661,-0.115282,0.051800,0.136294,-0.989313,-34.331596,270.098741,-127.436230,-44.474864,228.730698,-120.827692,-33.765000,221.399809,-95.779551,-21.246124,212.608893,-88.480729,-10.025368,205.939999,-91.617545,2
7.981694,237.681747,-90.876366,-0.833534,-0.534204,-0.140879,0.035070,0.203323,-0.978483,-38.431547,269.834541,-118.690027,-42.603100,231.721404,-112.945688,-32.269923,222.037408,-90.119195,-17.183825,214.313141,-82.472113,-6.468379,207.166727,-86.265143,2
7.599546,244.114166,-80.745064,-0.824517,-0.543569,-0.157175,-0.005071,0.284863,-0.958555,-44.455182,275.280182,-102.282593,-40.200043,238.729863,-96.341880,-33.544804,227.211865,-82.902428,-19.142410,219.044176,-76.806877,-6.300671,213.423804,-80.134554,2
6.622035,248.451233,-67.885483,-0.769184,-0.616443,-0.168384,-0.061305,0.333470,-0.940765,-52.678638,273.767798,-84.147446,-40.407815,240.161211,-83.846970,-34.357157,227.768495,-73.915315,-20.613315,219.905264,-69.324809,-6.383386,216.577849,-71.786481,2
5.976266,249.332443,-51.629150,-0.715999,-0.677206,-0.169518,-0.125406,0.363649,-0.923056,-58.993446,265.649901,-63.562898,-42.194382,239.125238,-70.529150,-35.937964,225.953949,-62.788362,-22.029818,217.820207,-58.712702,-6.714304,216.306305,-59.724289,2
5.267082,250.137421,-34.228123,-0.662950,-0.732635,-0.154092,-0.188807,0.362781,-0.912547,-62.662552,257.521277,-43.284459,-44.875038,239.005620,-57.408612,-37.986215,224.284737,-50.087979,-23.435872,215.793719,-45.894340,-7.040720,215.705019,-45.387393,2
4.969975,249.674011,-22.123373,-0.626386,-0.763895,-0.155260,-0.223305,0.366672,-0.903154,-62.967916,251.027005,-30.899400,-47.740598,238.324242,-50.598526,-39.709990,222.705597,-42.673391,-24.058539,213.808003,-37.409937,-6.973994,214.419118,-35.443707,2
4.769956,248.645615,-8.959248,-0.597185,-0.787467,-0.152531,-0.269505,0.376099,-0.886519,-61.227860,243.299983,-18.258755,-51.429498,243.433192,-46.737179,-41.918853,221.614070,-34.075700,-25.136360,211.554247,-27.211415,-7.642965,212.542192,-24.429311,2
5.198339,247.508667,10.208326,-0.515843,-0.840328,-0.166599,-0.303740,0.361238,-0.881617,-51.531525,226.511006,-5.842975,-53.584821,250.508401,-42.473518,-45.051936,225.767204,-36.374445,-23.930893,208.536467,-15.822401,-5.451200,209.521872,-7.208429,2
6.091276,246.267365,22.720997,-0.409006,-0.893609,-0.184871,-0.325322,0.332068,-0.885379,-43.206399,215.271101,2.617167,-53.365360,250.749210,-37.634347,-43.467170,234.670238,-47.029735,-23.057729,206.349118,-19.168332,0.870160,207.272285,8.757922,2
8.112185,246.824677,42.215496,-0.272220,-0.942932,-0.191771,-0.281695,0.268660,-0.921124,-28.109339,206.425449,16.048001,-49.263892,249.642628,-26.889751,-28.815891,250.247206,-45.651783,-18.718252,210.821188,-19.723034,12.223464,210.301796,36.607968,2
8.249305,245.472610,53.458290,-0.204296,-0.960246,-0.190237,-0.265859,0.241457,-0.933283,-16.150387,201.561259,25.567443,-47.169208,252.052762,-19.703345,-21.351666,255.353645,-38.465574,-1.250142,200.629564,32.541930,17.100523,211.354047,51.900796,2
8.320074,243.772354,65.644516,-0.134285,-0.973663,-0.184251,-0.267169,0.214623,-0.939445,-5.448661,198.459601,37.929598,-45.622517,251.745613,-9.355409,-17.266301,256.349846,-27.693838,7.898595,203.665802,60.291857,21.785187,211.769963,66.342265,2
8.009929,242.442108,84.066612,-0.119452,-0.976300,-0.180470,-0.256615,0.205955,-0.944315,1.375603,197.209088,56.982594,-44.303813,251.664636,7.971125,-15.186375,252.453043,-9.835247,10.568445,205.465945,87.694394,22.712363,212.059898,86.886535,2
6.889290,239.974365,106.337860,-0.075345,-0.984177,-0.160374,-0.257531,0.174580,-0.950368,5.910019,194.428619,80.125374,-44.314188,244.064314,29.444174,-17.403185,241.932143,12.653461,9.807543,205.164555,115.088196,22.624707,210.457095,110.722675,2
5.949696,239.055695,116.766106,-0.052104,-0.986997,-0.152062,-0.266173,0.160486,-0.950472,6.510787,193.721683,90.747590,-44.866504,239.465237,39.977460,-19.544170,236.269878,23.884659,9.717336,204.213310,125.839124,21.847898,209.682332,121.105561,2
5.029152,238.737793,126.858910,-0.038911,-0.987112,-0.155230,-0.274075,0.159933,-0.948316,6.392141,193.939337,100.502084,-45.425042,236.822478,50.310978,-21.200926,233.568478,34.566981,9.159514,203.297752,135.285224,20.552428,209.289064,130.628381,2
4.067173,238.998611,141.759781,-0.021756,-0.987215,-0.157904,-0.275059,0.157756,-0.948396,5.852139,194.807823,115.186071,-45.319369,235.428329,64.846438,-21.446789,233.101068,49.204406,8.387363,202.247380,148.847267,18.874786,209.304736,144.745659,2
3.364191,239.593140,151.381577,-0.009459,-0.988076,-0.153674,-0.272627,0.150407,-0.950291,5.306757,195.525783,125.100776,-45.300232,236.058824,73.904507,-20.820386,234.454752,58.123739,7.720943,201.655124,157.358675,17.779574,209.571748,153.832365,2
2.139045,241.099838,164.831375,0.003588,-0.986548,-0.163429,-0.273617,0.156225,-0.949067,3.784359,197.451459,138.244530,-45.981253,239.535110,86.806693,-20.332884,238.803696,70.728115,6.511250,201.513242,168.492569,16.156038,210.493782,165.921754,2
1.248440,242.234924,172.427185,0.008557,-0.983732,-0.179436,-0.277133,0.170081,-0.945658,2.139352,198.916972,145.171588,-47.067110,242.754687,94.398904,-20.535027,242.638507,78.018687,5.616382,201.915540,174.289738,15.093464,211.316870,172.323488,2
-0.103565,244.803040,181.887146,0.019640,-0.980846,-0.193792,-0.285205,0.180280,-0.941359,0.409238,201.855437,153.996278,-48.876768,246.880334,104.085410,-21.478739,247.300960,87.362784,4.438948,203.453082,181.530186,13.756932,213.688522,180.513951,2
-0.876404,246.907806,185.050247,0.028382,-0.975523,-0.218060,-0.290416,0.200690,-0.935619,-0.554468,204.389055,156.258171,-50.240139,250.667424,107.606872,-22.043724,251.656839,90.627735,3.928570,205.445514,182.702359,13.143074,215.762390,182.260626,2
-1.965377,249.354965,186.575531,0.044651,-0.967973,-0.247054,-0.295126,0.223481,-0.928955,-1.338023,207.443208,156.744189,-51.797385,254.273943,109.451308,-22.882380,256.255821,92.311971,3.548401,208.344595,182.774825,12.498219,218.478879,182.497653,2
-2.675584,250.765076,182.660370,0.049095,-0.966934,-0.250256,-0.299493,0.224777,-0.927243,-2.076679,208.860460,152.833931,-52.502155,256.070676,105.604311,-23.651089,257.210480,88.475877,3.095428,210.026192,178.873410,11.955777,219.962021,178.425539,2
-2.760887,251.858795,177.458740,0.041884,-0.969219,-0.242612,-0.288838,0.220711,-0.931590,-2.169452,209.763264,147.991870,-51.558051,256.844666,99.809927,-22.906627,256.627411,83.117561,2.788608,211.453731,174.835686,11.589172,220.987378,173.873462,2
-2.698098,253.409470,166.392899,0.031033,-0.971458,-0.235173,-0.271159,0.218280,-0.937458,-1.750914,211.329718,137.197240,-49.463480,257.855952,87.710018,-21.725995,255.657245,71.957635,2.478007,213.402248,165.423918,11.254248,222.356860,163.704269,2
-2.906655,253.767242,151.993042,0.020894,-0.974154,-0.224915,-0.250094,0.212719,-0.944565,-1.129046,211.645908,123.150916,-46.935151,256.148914,72.135867,-20.756428,252.915981,57.612759,1.732899,213.623172,152.248103,10.660637,222.269879,150.204797,2
-3.668704,253.998459,140.783676,0.052001,-0.970568,-0.235146,-0.249293,0.215394,-0.944171,0.631586,212.600574,111.578905,-46.224000,255.500565,60.378943,-21.059860,252.125029,46.482295,2.249957,214.239954,141.244608,11.356036,222.917162,139.199599,2
-4.753472,254.239471,128.394958,0.084178,-0.965506,-0.246400,-0.252217,0.218580,-0.942661,1.624205,213.847247,98.779340,-45.790723,255.991791,47.427849,-21.547931,250.970819,34.224794,2.579970,215.535146,129.332861,12.239389,223.885428,127.141734,2
-5.713474,254.353348,115.513390,0.093730,-0.966823,-0.237629,-0.235381,0.210394,-0.948857,1.998231,214.104688,86.327028,-44.532261,256.414644,33.524941,-20.400164,248.507179,21.351903,1.888732,216.408301,117.495083,12.420310,224.217026,115.251915,2
-7.234118,254.552750,89.445305,0.123428,-0.962573,-0.241287,-0.191621,0.215452,-0.957529,2.742058,214.432863,60.364429,-43.200288,259.341209,5.804807,-16.402581,249.029085,-5.269578,1.023127,217.613789,92.222408,13.068401,225.118303,90.459192,2
-9.446634,251.975159,48.875076,0.114848,-0.974081,-0.194876,-0.149005,0.177063,-0.972855,2.079981,210.021736,22.191513,-43.837270,257.914807,-35.920325,-14.038295,246.611839,-46.536267,-2.043632,214.860939,54.040477,11.280006,222.290677,52.455970,2
-10.242996,250.234924,29.543020,0.154340,-0.966171,-0.206624,-0.132448,0.187009,-0.973388,4.280103,209.615530,2.289439,-42.619990,257.962213,-55.874127,-11.819920,247.156871,-66.242042,-1.729533,212.397392,35.033711,11.692210,220.347704,33.768505,2
-11.022393,248.970444,12.070608,0.177261,-0.954707,-0.238983,-0.115749,0.220919,-0.968399,5.513163,210.628241,-16.746235,-41.320097,260.083925,-73.635864,-9.769119,249.715729,-83.817032,-2.005888,211.030478,17.552951,11.258755,219.048698,16.413040,2
-11.491549,248.466553,0.819846,0.192665,-0.949086,-0.249232,-0.113106,0.230818,-0.966401,6.051391,211.189008,-28.617053,-41.245383,260.093384,-84.968709,-9.511689,249.806693,-94.998931,-2.054413,211.035268,7.074833,11.167213,218.938406,5.515961,2
-11.984302,248.114777,-15.847982,0.185234,-0.952112,-0.243251,-0.103799,0.227193,-0.968302,5.437649,210.658813,-45.177209,-41.478027,258.709634,-101.980234,-9.635515,248.155453,-111.668706,-3.117567,211.418834,-7.531059,10.326470,218.726047,-9.778489,2
-11.998548,246.961472,-31.657383,0.146825,-0.963041,-0.225817,-0.092921,0.213853,-0.972436,3.866954,208.281110,-60.223766,-41.689459,256.042839,-118.066580,-9.731775,245.161650,-127.520178,-4.756043,210.740166,-21.149309,9.227813,217.711197,-24.073770,2
-11.571462,245.747940,-44.721275,0.155209,-0.965578,-0.208733,-0.097395,0.195308,-0.975894,4.855856,207.230711,-72.321822,-41.139384,251.163033,-131.340405,-9.707046,242.862587,-140.654572,-3.970826,211.679337,-32.448721,10.348156,218.689191,-36.189866,2
-11.253406,244.303009,-52.278999,0.151277,-0.970577,-0.187335,-0.092859,0.174725,-0.980229,5.326496,205.754250,-78.754052,-40.104174,246.866216,-139.147051,-9.457919,239.547302,-148.162061,-3.828376,211.917964,-38.753470,10.792160,218.553281,-43.025057,2
-10.726895,242.254425,-60.748699,0.118161,-0.977455,-0.174982,-0.108620,0.162437,-0.980722,4.579338,203.363057,-86.239957,-40.781973,243.143439,-147.053026,-11.512446,235.871204,-156.506514,-3.837413,211.694566,-46.668796,11.081197,217.331898,-51.517523,2
-9.942290,240.374466,-66.826080,0.067857,-0.985413,-0.156064,-0.124420,0.146845,-0.981303,3.360697,200.605647,-91.032525,-41.352193,240.625929,-152.486769,-13.278151,232.162186,-162.355417,-3.988976,210.954933,-52.489866,11.147058,215.454700,-57.698162,2
-8.746040,240.401031,-71.113052,-0.010472,-0.990161,-0.139542,-0.151663,0.139508,-0.978538,0.450792,199.855891,-94.603799,-42.170385,241.995464,-155.741246,-16.351388,232.526787,-166.598911,-1.562064,211.280931,-57.062431,11.070598,214.763130,-62.780496,2
-8.728122,242.869247,-72.339035,-0.044123,-0.988427,-0.145138,-0.194912,0.151005,-0.969127,-2.570093,202.616536,-96.874232,-45.601117,245.356236,-155.304050,-21.036796,235.936462,-167.422931,-0.917733,212.946541,-59.566268,10.574286,216.194278,-65.445416,2
-8.406258,244.871948,-72.441895,-0.170720,-0.982269,-0.077471,-0.243318,0.118218,-0.962715,-9.580799,202.334822,-94.284109,-50.439527,246.039355,-152.827237,-28.141200,234.203976,-166.003429,-4.040128,213.612123,-59.249584,7.478558,215.509270,-65.145565,2
-7.370850,247.625061,-71.721046,-0.406778,-0.913505,-0.006414,-0.320096,0.149106,-0.935578,-24.040972,206.458191,-90.244339,-57.964415,255.608633,-146.533595,-41.250547,239.954352,-161.499953,-10.501715,215.254683,-58.958463,0.839310,214.533870,-65.073370,2
-9.447268,249.618851,-71.108238,-0.501852,-0.864755,0.018549,-0.403964,0.215366,-0.889062,-34.603351,212.134804,-88.615879,-68.833443,263.576418,-138.232925,-54.202934,248.430968,-156.304789,-17.020300,216.278957,-61.454662,-5.668497,214.714998,-66.507349,2
-8.367993,253.543091,-67.189049,-0.629776,-0.765394,0.132490,-0.457472,0.227618,-0.859598,-44.749077,222.431087,-79.396322,-74.901295,272.096115,-126.399239,-62.560346,254.597229,-146.509026,-25.239523,220.563136,-57.350229,-12.722513,219.636604,-60.500184,2
-0.671821,255.345627,-60.350479,-0.779600,-0.560861,0.278675,-0.455714,0.202800,-0.866716,-50.393502,242.975804,-64.155161,-73.637664,274.717201,-108.880400,-64.784208,254.915663,-129.824818,-39.904494,225.298843,-48.084113,-21.348646,223.653448,-49.018775,2
3.379479,255.654785,-55.565086,-0.814328,-0.406015,0.414756,-0.517354,0.183855,-0.835788,-52.029353,259.525790,-51.848408,-75.308188,276.422571,-88.662217,-70.638985,258.271756,-113.264506,-52.823352,232.467645,-45.650536,-27.555965,227.841522,-41.247202,2
4.524030,261.231689,-50.710510,-0.796127,-0.204823,0.569412,-0.605081,0.281435,-0.744763,-45.842205,292.267297,-35.318198,-71.863206,288.580478,-51.681204,-78.536076,280.378442,-86.797776,-69.131799,254.174924,-49.502117,-42.909113,241.679665,-36.455104,2
4.010667,273.886505,-43.609283,-0.666665,0.019647,0.745098,-0.666379,0.432121,-0.607627,-13.825446,338.321375,-18.939580,-62.753339,322.646796,-35.112667,-76.466385,315.340228,-52.761111,-76.162537,291.001337,-46.654082,-60.777544,269.070483,-35.102419,2
5.425243,278.982422,-40.352230,-0.571255,0.174126,0.802089,-0.673923,0.458307,-0.579468,8.136873,352.296469,-22.920924,-55.164384,338.142810,-35.961585,-69.443228,330.068161,-43.986222,-74.323761,306.014777,-45.014958,-65.404977,281.693024,-36.196082,2
8.472726,285.527161,-36.586674,-0.433331,0.305528,0.847866,-0.663316,0.528762,-0.529549,28.441550,359.201724,-25.736653,-42.713422,355.979407,-38.045929,-58.098409,348.317377,-38.431714,-68.946021,323.426752,-42.439777,-65.520078,296.215457,-33.803978,2
11.233815,292.693146,-32.974728,-0.341897,0.351192,0.871648,-0.654353,0.576763,-0.489046,37.013975,364.459384,-24.093219,-34.238917,368.575604,-39.401064,-50.620651,361.384915,-35.698166,-64.627348,335.667267,-39.733726,-64.427554,306.372003,-30.932369,2
16.208841,302.483368,-27.683174,-0.263014,0.354372,0.897354,-0.645586,0.626544,-0.436648,41.754943,371.611240,-16.867609,-24.429911,382.206180,-38.731915,-42.603677,375.340823,-32.882893,-58.222744,349.029446,-34.433023,-60.582422,317.466714,-25.666549,2
18.737848,306.682159,-24.861713,-0.231539,0.347615,0.908599,-0.645491,0.643867,-0.410824,44.004135,374.864355,-13.303186,-20.376003,387.362402,-37.196346,-39.425739,380.653546,-31.667424,-55.217775,354.177374,-31.012974,-58.212531,321.733044,-22.221960,2
20.271210,306.250916,-22.315683,-0.198210,0.330413,0.922789,-0.647000,0.663108,-0.376403,46.613232,373.647095,-10.252008,-17.640949,387.735550,-34.833301,-37.532745,381.026144,-29.510226,-53.359344,354.557773,-26.920627,-56.675886,321.449072,-18.229935,2
21.082298,302.682281,-20.410429,-0.174530,0.321045,0.930843,-0.656346,0.666768,-0.353029,47.969434,370.007050,-8.992156,-16.871138,384.186197,-32.982574,-37.406431,377.162445,-27.928550,-52.870147,350.696298,-23.560250,-55.973205,317.165942,-14.761887,2
20.962730,293.795074,-18.753393,-0.146980,0.311053,0.938958,-0.683347,0.654387,-0.323750,48.011194,361.853510,-9.114622,-18.707244,374.538077,-32.234879,-40.298042,366.304675,-27.238304,-54.985889,339.466092,-20.984292,-57.076598,305.211545,-11.577381,2
19.289228,280.843842,-18.658815,-0.155775,0.288413,0.944750,-0.715593,0.626354,-0.309204,45.775279,350.435776,-10.306984,-23.340380,360.126266,-33.013928,-46.334119,349.602655,-29.432417,-59.949160,321.895245,-22.780127,-60.406535,286.689090,-12.912677,2
15.661225,263.388855,-19.721197,-0.205691,0.257683,0.944082,-0.777760,0.542468,-0.317518,37.825650,336.665411,-12.749452,-34.711863,338.341046,-34.906306,-57.790207,323.650128,-32.773987,-68.574187,294.192624,-26.122937,-64.899686,258.609692,-15.452293,2
13.476198,245.594070,-20.862314,-0.278381,0.208678,0.937527,-0.841738,0.417108,-0.342780,31.839621,323.938634,-16.619199,-46.648531,313.624586,-37.490985,-68.077240,294.138795,-36.334400,-74.654823,262.970747,-29.754295,-65.717548,227.947446,-18.227702,2
12.333714,232.935959,-21.589302,-0.314305,0.191172,0.929874,-0.874566,0.322684,-0.361952,25.090353,313.718526,-19.110570,-54.181932,294.452461,-38.942479,-73.550468,272.585933,-37.804405,-76.996281,240.969341,-30.822025,-64.608633,207.310445,-18.709420,2
12.712655,223.336090,-21.917494,-0.364499,0.166379,0.916220,-0.899242,0.192677,-0.392733,17.135467,306.305252,-22.100140,-61.414910,274.751254,-39.197149,-77.423604,250.615308,-38.511345,-76.704762,218.830034,-31.578831,-60.104880,188.007904,-18.689994,2
13.925565,214.029205,-21.328760,-0.420369,0.090678,0.902811,-0.902576,0.060176,-0.426304,11.166210,299.092389,-23.336340,-67.110474,253.389896,-35.137667,-79.051631,227.470580,-35.803218,-73.556297,196.582999,-30.589957,-52.949969,169.432637,-18.696879,2
15.343527,211.719803,-21.061579,-0.434899,0.083112,0.896635,-0.900431,-0.029794,-0.433978,6.249493,296.094954,-26.967116,-68.728626,242.789249,-32.780467,-78.322753,216.586128,-33.803912,-70.161031,187.495952,-28.282587,-47.798927,163.051482,-17.122307,2
15.528675,211.576813,-21.074976,-0.439783,0.054793,0.896431,-0.897470,-0.064298,-0.436363,2.132917,294.697339,-26.790002,-69.759924,238.650160,-31.947515,-78.017290,211.965619,-32.827324,-68.520049,183.991255,-27.834843,-45.409946,160.743526,-18.066811,2
16.123171,213.680161,-20.638931,-0.440372,0.038582,0.896986,-0.897031,-0.060654,-0.437785,-0.691163,294.200374,-25.112749,-69.353787,240.259027,-31.545818,-77.327225,213.180049,-32.315661,-67.581768,185.725970,-27.916744,-44.508412,162.551080,-19.281596,2
17.142519,221.296448,-19.387146,-0.449662,0.040511,0.892279,-0.891765,0.036213,-0.451047,7.701499,303.059695,-21.287645,-65.618358,255.658688,-28.878645,-75.873580,229.819298,-31.008872,-68.769910,201.493839,-28.669440,-48.029219,176.117398,-21.197693,2
18.707878,232.927597,-17.038824,-0.449903,0.059744,0.891077,-0.881657,0.129346,-0.453819,15.669883,314.854692,-16.611739,-60.482310,275.613341,-25.377236,-73.035117,251.866640,-28.350317,-68.940629,222.734372,-27.843215,-50.736565,195.094583,-20.631104,2
19.295938,245.797302,-14.612116,-0.433108,0.091279,0.896708,-0.869326,0.220496,-0.442328,22.556351,327.034030,-12.637233,-55.834975,295.425018,-21.331490,-70.394936,274.022250,-24.642978,-69.116944,245.229007,-24.826946,-53.765652,216.462941,-18.141261,2
