PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.510155,249.969803,26.903625,-0.308584,-0.876326,-0.369903,-0.082935,0.412188,-0.907316,-13.457899,221.107962,-16.972761,-21.989443,265.186699,-73.451493,-9.779958,251.428307,-85.624918,12.660978,207.047714,30.509753,30.079386,210.008916,25.641234,2
17.906406,248.109161,10.007243,-0.317931,-0.862512,-0.393691,-0.059153,0.432472,-0.899705,-11.893806,220.264203,-34.470294,-20.195667,265.524799,-90.680618,-6.518013,251.990179,-103.213737,10.602457,205.895352,13.599486,28.793492,207.957147,8.526910,2
17.590126,247.027283,-0.568873,-0.337710,-0.846930,-0.410684,-0.047882,0.451210,-0.891132,-11.638322,220.610901,-45.145528,-19.512456,267.010941,-101.002726,-5.332909,252.953127,-113.736087,8.755218,205.301337,2.081303,26.929281,206.840356,-2.859354,2
17.120720,244.992813,-10.672682,-0.323267,-0.849128,-0.417709,-0.044920,0.454680,-0.889521,-10.709571,218.575844,-55.378928,-18.718750,265.045137,-111.482667,-3.633782,250.826425,-124.039890,8.558584,203.260271,-8.390250,26.452765,204.979793,-13.054008,2
16.699501,243.185928,-20.068329,-0.314232,-0.853901,-0.414863,-0.038287,0.448042,-0.893193,-10.153818,217.399928,-64.485071,-17.137243,262.017705,-121.647268,-1.610549,247.799983,-133.871525,8.467817,201.617322,-17.498454,26.333200,203.093198,-21.961942,2
16.157980,241.539612,-33.131279,-0.310755,-0.852323,-0.420685,-0.032424,0.451846,-0.891506,-9.833265,217.572969,-77.297430,-15.609405,258.873642,-135.190125,-0.744668,244.366570,-146.871700,8.556942,200.780798,-29.243308,26.845074,201.403325,-34.286320,2
16.087854,240.935303,-45.077595,-0.324889,-0.852829,-0.408816,-0.021696,0.438872,-0.898287,-9.337428,216.996237,-88.826567,-14.442120,256.141759,-147.555962,-0.228255,240.499590,-158.563347,8.293358,200.475089,-40.365312,26.327517,200.666383,-45.291901,2
15.975153,239.891098,-52.494965,-0.329954,-0.865113,-0.377771,-0.018782,0.406119,-0.913627,-9.133134,214.206511,-95.478166,-14.361464,251.835152,-155.524023,0.104801,235.967648,-166.058299,8.347977,198.830328,-47.546408,25.637700,199.215620,-51.486185,2
15.854671,239.262650,-58.889732,-0.326886,-0.876965,-0.352247,-0.018157,0.378482,-0.925431,-8.040401,211.088879,-101.187532,-14.627283,248.934563,-162.374470,0.463119,233.430783,-172.668137,7.993708,197.294182,-54.895372,24.892877,197.858533,-57.401906,2
15.555702,238.502792,-64.710823,-0.321640,-0.887404,-0.330245,-0.022316,0.355786,-0.934301,-7.204300,207.968594,-106.241404,-15.611431,245.983769,-168.347395,0.244405,231.401518,-178.690426,7.251612,195.907954,-60.983901,24.330118,196.604535,-62.994872,2
15.126617,237.979919,-71.161064,-0.313004,-0.897440,-0.310852,-0.030560,0.336646,-0.941135,-5.585075,204.850308,-112.032050,-17.472624,244.040594,-174.800271,0.240953,231.355414,-185.908566,5.956829,194.147615,-69.642614,23.552651,195.276501,-69.882257,2
15.058932,238.374115,-74.051758,-0.311075,-0.896352,-0.315889,-0.028971,0.341170,-0.939555,-4.418365,205.038589,-115.274693,-17.760840,244.757408,-177.633049,0.947675,233.656247,-189.356804,5.341298,193.792996,-74.886904,22.714989,195.490396,-73.444354,2
14.905179,238.076202,-74.908485,-0.313155,-0.889348,-0.333158,-0.034982,0.361366,-0.931767,-3.819905,205.345949,-116.735760,-18.792783,246.334998,-178.014141,0.835972,237.732486,-190.886538,3.806271,193.099570,-79.200174,21.362527,195.300879,-76.201492,2
14.770916,237.782089,-74.677040,-0.314130,-0.882559,-0.349874,-0.043511,0.381525,-0.923334,-3.604930,205.452351,-116.929647,-20.026476,247.843692,-177.199445,0.476729,241.828654,-191.074575,2.936075,192.624702,-82.380078,20.389139,194.984560,-78.330634,2
15.025232,238.536392,-74.004677,-0.312490,-0.877172,-0.364581,-0.047229,0.397673,-0.916311,-3.032754,206.642686,-116.730595,-20.443694,249.885782,-176.118946,0.568220,245.415169,-190.442999,3.066995,193.270795,-84.995999,20.121309,195.605424,-79.745923,2
16.396782,240.424774,-71.007347,-0.319221,-0.860537,-0.396956,-0.047445,0.432858,-0.900213,-2.645536,210.945476,-114.739254,-19.545610,255.024800,-172.403938,1.304421,251.999162,-187.096447,4.258935,196.187842,-85.879713,20.723888,197.466599,-79.520086,2
17.997885,242.203064,-67.825333,-0.341631,-0.840432,-0.420670,-0.047515,0.462473,-0.885359,-3.902574,216.197772,-112.361720,-18.866951,260.382706,-168.305002,0.992304,257.399500,-183.159265,4.608361,198.166675,-82.019136,21.310958,199.480679,-77.617231,2
20.836401,245.234848,-62.722828,-0.363623,-0.841233,-0.400131,-0.056008,0.448500,-0.892026,-5.497891,222.026503,-106.774781,-17.388918,264.886018,-163.067662,1.087569,259.528957,-177.714064,7.058684,201.090601,-69.571296,24.429734,202.907843,-70.598400,2
23.080961,246.859543,-58.562778,-0.375917,-0.838046,-0.395431,-0.058855,0.447462,-0.892364,-8.217830,225.212910,-102.565796,-15.492359,269.510503,-158.758749,3.062505,263.128334,-173.515091,9.178608,203.147534,-63.483300,26.850873,204.650500,-66.068483,2
24.150314,246.916183,-54.313473,-0.362693,-0.859104,-0.361102,-0.090561,0.418144,-0.903855,-11.581944,225.600394,-96.875182,-16.496882,269.371132,-154.414467,2.230472,263.279439,-169.618573,10.560880,202.017130,-59.866235,27.747898,204.379051,-62.185944,2
24.599815,245.552063,-48.447811,-0.341934,-0.892723,-0.293473,-0.133022,0.355134,-0.925303,-15.350173,226.192728,-88.546228,-17.358383,266.279550,-149.113022,0.101207,257.654849,-164.445145,1.197946,186.665808,-82.350302,25.800152,200.326413,-60.780300,2
27.539398,244.058243,-38.003342,-0.341446,-0.882050,-0.324659,-0.122031,0.384097,-0.915193,-16.522136,231.378735,-78.689201,-12.191873,271.036290,-138.391014,5.349648,262.070390,-154.027208,5.405677,193.088611,-112.124771,26.775261,197.913985,-56.642946,2
29.890512,240.843735,-29.520082,-0.336177,-0.890670,-0.306091,-0.147975,0.370923,-0.916798,-19.138985,232.398428,-68.261595,-11.485302,269.448988,-129.140903,6.535000,259.321657,-145.589534,18.421047,213.237773,-131.257526,27.318503,193.082207,-54.893329,2
32.747135,238.746414,-21.050446,-0.348298,-0.878466,-0.327088,-0.147418,0.395928,-0.906372,-20.551567,235.759885,-58.660518,-8.770550,271.967955,-119.383448,10.367758,261.632628,-136.601093,28.310679,228.689561,-130.249599,28.125548,191.035207,-54.541968,2
35.299057,237.649719,-13.358987,-0.382963,-0.858147,-0.341941,-0.143939,0.421073,-0.895533,-21.426971,239.451520,-49.435918,-6.002455,275.430630,-110.190398,13.441649,265.185739,-128.094629,32.422996,236.929758,-123.979557,28.277160,192.186382,-57.773701,2
37.600052,237.171158,-5.909338,-0.426057,-0.831842,-0.355690,-0.141078,0.449439,-0.882101,-20.567912,241.924408,-40.689577,-3.035901,279.471928,-101.011487,15.737711,269.433623,-119.480924,33.736779,242.761896,-116.375333,28.953808,196.939265,-64.057095,2
39.613319,235.757217,1.961864,-0.465920,-0.802510,-0.372689,-0.141631,0.483409,-0.863861,-19.251938,242.877592,-31.508708,-0.006312,283.657622,-90.781864,17.903950,274.014662,-109.957819,34.738649,248.401057,-108.100612,32.685078,206.205627,-72.755080,2
41.539097,233.241333,10.323164,-0.503064,-0.764255,-0.403536,-0.146677,0.535647,-0.831606,-17.892225,243.511670,-21.166589,2.605424,288.532715,-78.428368,19.456963,280.199026,-98.420737,36.215344,257.186407,-98.598402,41.143386,221.903273,-77.802451,2
45.239716,227.770569,26.977480,-0.552353,-0.696739,-0.457669,-0.161779,0.628177,-0.761066,-13.966160,242.403610,-0.422786,6.921840,295.154129,-53.108002,22.086613,291.025739,-73.553376,40.127374,274.302771,-75.824249,57.030307,246.781169,-64.964166,2
46.924355,224.811707,34.924030,-0.566487,-0.658179,-0.495876,-0.157957,0.677307,-0.718544,-11.599369,241.824109,9.290289,9.814498,298.125726,-40.317692,24.775558,296.559348,-60.279412,43.831578,282.392953,-62.691634,64.177457,255.914972,-53.806052,2
48.563522,222.131042,42.842480,-0.566200,-0.620268,-0.542849,-0.148225,0.724466,-0.673186,-9.154838,242.125325,19.081288,13.135975,300.664859,-27.678162,28.373931,301.670261,-46.690485,48.362081,289.246417,-48.883679,70.917889,263.495245,-40.884157,2
49.881363,220.238556,50.298588,-0.560730,-0.585870,-0.585097,-0.142876,0.764503,-0.628587,-7.024921,243.102832,28.929834,15.456200,302.946786,-15.666909,31.124266,306.336316,-33.521715,51.703955,294.760770,-35.740818,75.476202,269.540631,-28.142397,2
51.606010,217.898605,60.706989,-0.559167,-0.545813,-0.624035,-0.143661,0.805111,-0.575463,-3.931113,243.904803,43.109113,17.370508,304.422075,-0.005071,33.290572,310.374858,-16.339121,53.952566,299.094420,-19.163616,78.181041,274.306386,-12.120922,2
52.716049,216.582138,66.802589,-0.554059,-0.516925,-0.652539,-0.137570,0.829929,-0.540641,-1.557936,244.681602,51.364711,18.919019,305.114027,9.031484,35.004939,312.286351,-6.335194,55.439118,300.807317,-9.770697,79.423100,276.135600,-3.122154,2
53.665981,215.469849,71.866890,-0.552248,-0.489177,-0.675076,-0.131979,0.850842,-0.508575,0.656264,245.251204,58.435211,20.026471,305.538895,16.648700,36.276641,313.671536,2.094326,56.501331,301.982324,-2.012210,80.111959,277.322726,4.113847,2
54.674240,214.525055,76.133331,-0.552330,-0.461445,-0.694262,-0.125062,0.869264,-0.478267,2.905892,245.718353,64.479661,21.121085,305.864935,23.195263,37.506244,314.768564,9.370771,57.611674,302.961221,4.698182,80.791796,278.253284,10.267833,2
55.603012,213.809616,79.084854,-0.550120,-0.437316,-0.711423,-0.116856,0.883847,-0.452945,5.012647,246.239088,68.919614,22.069742,306.005666,27.795357,38.828054,315.658662,14.782976,59.052673,303.905299,9.845342,81.940179,279.070033,14.925205,2
57.890781,212.544189,80.380821,-0.538345,-0.405776,-0.738600,-0.102716,0.901504,-0.420405,7.405658,247.372359,72.758937,24.154788,306.009714,31.221571,42.707878,316.862949,19.665201,62.826359,305.173569,14.672671,85.942053,279.531262,18.216118,2
-103.316612,193.175415,101.111839,0.901047,-0.054151,-0.430327,-0.066059,0.963465,-0.259559,-59.867716,239.012984,102.134789,-97.888694,302.303351,83.169247,-113.795037,311.385132,70.612965,-125.757092,296.796805,61.898793,-129.668172,263.852798,48.882199,1
59.033798,208.391693,70.522980,-0.554229,-0.375821,-0.742691,-0.091152,0.914303,-0.394640,9.298735,244.389787,63.319563,25.356086,304.358704,25.304702,45.633922,315.781644,14.523442,66.038317,303.970978,9.100101,89.374645,277.197989,10.834724,2
-97.382301,211.486664,75.477531,0.708946,-0.046628,-0.703720,-0.101844,0.980585,-0.167574,-47.417311,253.364024,66.695785,-87.055006,324.723486,72.328770,-113.803413,332.285919,61.669847,-131.651398,316.669229,46.777860,-143.871358,284.368076,34.185817,1
59.452801,206.518661,56.413704,-0.524555,-0.370456,-0.766554,-0.081161,0.918028,-0.388122,10.232825,241.419106,45.005043,25.574900,302.363295,10.749444,46.942009,314.279604,0.960745,69.237519,303.127870,-3.305475,91.710923,275.965041,-1.641857,2
-92.115257,211.938492,54.172184,0.629376,-0.074480,-0.773524,-0.056227,0.988423,-0.140921,-41.541416,249.723666,38.204325,-81.962254,323.993623,50.445316,-103.401369,333.277559,40.729633,-122.948768,319.548976,30.249055,-138.930508,288.878621,22.627425,1
58.566574,205.517273,34.147472,-0.520077,-0.327115,-0.788996,-0.057834,0.935121,-0.349577,10.141967,238.473851,16.296468,25.525374,302.619095,-9.176119,47.085744,314.769684,-18.193602,69.166763,303.003732,-23.413285,91.150524,276.004687,-21.841381,2
-87.843742,208.287979,23.909859,0.523624,-0.144069,-0.839680,0.004143,0.986017,-0.166593,-39.037612,241.366414,4.350820,-71.513284,318.908693,14.883773,-91.615047,329.121593,4.467233,-112.420844,316.956703,-2.732310,-130.818266,288.075023,-5.432800,1
57.030964,205.499680,16.683067,-0.483275,-0.337749,-0.807695,-0.050833,0.931855,-0.359252,9.817346,236.704559,-6.517504,25.157335,301.789442,-28.947454,45.761805,312.952657,-38.803298,68.268966,301.385234,-43.176358,90.494443,275.404582,-39.329967,2
-86.241959,200.005402,5.857874,0.480656,-0.167445,-0.860774,0.024416,0.983775,-0.177738,-35.484250,233.867596,-12.623716,-60.083133,307.924472,-11.758062,-82.126920,319.035587,-21.027344,-106.149490,307.750583,-26.903075,-125.891054,279.818512,-29.124278,1
53.344406,200.787628,-11.276592,-0.442350,-0.361998,-0.820539,-0.018958,0.918489,-0.394991,8.508133,228.612311,-43.077533,23.905613,295.194907,-62.231659,46.315172,304.821451,-73.091700,65.991561,293.326169,-74.961034,89.237638,267.884473,-68.408249,2
-90.950539,198.689087,-22.379972,0.340386,-0.197517,-0.919307,-0.003798,0.977392,-0.211403,-37.205310,232.423752,-48.487926,-62.540902,302.023862,-55.363396,-83.604645,313.300372,-61.534883,-110.712278,303.068237,-62.286366,-133.782082,275.751761,-60.099861,1
48.790916,203.390381,-32.478458,-0.396378,-0.323146,-0.859338,0.016643,0.933326,-0.358645,3.134189,233.202838,-67.799438,19.072380,296.237323,-85.231214,40.936703,306.245953,-94.771963,61.600325,293.919260,-96.842839,85.643820,269.716977,-88.591504,2
-91.684250,192.745758,-40.073833,0.241206,-0.203772,-0.948840,-0.052772,0.973507,-0.222484,-33.645831,226.423103,-71.593556,-64.304797,296.121286,-76.495955,-87.696179,305.580185,-82.666275,-118.328064,293.066745,-84.119064,-142.345480,264.453687,-80.737591,1
46.981693,206.312180,-51.089951,-0.342597,-0.345258,-0.873742,0.029471,0.925617,-0.377312,-3.622747,234.431534,-91.185845,14.751610,292.118440,-112.211386,37.130809,304.718388,-118.648835,61.940068,293.280913,-119.035948,85.727702,269.235634,-109.749898,2
-89.223846,192.085342,-56.578850,0.228517,-0.271781,-0.934834,-0.065724,0.953745,-0.293344,-25.269293,223.693826,-89.089577,-59.211534,293.093208,-99.422923,-84.848470,300.697267,-108.218333,-116.784901,286.365410,-111.075578,-141.230099,257.981999,-105.132639,1
46.809895,208.688187,-68.127892,-0.309765,-0.378403,-0.872271,0.045514,0.910442,-0.411126,-9.392378,233.513399,-111.562987,15.269850,288.809346,-135.656966,37.829925,304.200014,-139.493522,65.059306,293.234489,-138.297967,88.134465,268.828239,-127.979601,2
-85.276779,197.684464,-72.226578,0.221509,-0.341045,-0.913576,-0.022537,0.934809,-0.354436,-20.722816,224.094350,-106.860574,-53.850724,293.399184,-123.072549,-78.030074,302.899440,-130.417578,-110.512527,291.202205,-130.550504,-134.851588,263.820470,-123.381622,1
42.656677,212.194778,-86.440857,-0.300320,-0.429742,-0.851545,0.025052,0.888894,-0.457426,-23.292556,226.461494,-134.575340,1.621505,278.006068,-159.105478,29.014928,307.553429,-157.312456,60.250505,297.181847,-156.416910,84.913589,270.228188,-148.524088,2
-78.457428,199.577621,-87.185280,0.207694,-0.427618,-0.879776,-0.009260,0.898489,-0.438899,-21.132057,220.349403,-127.711223,-48.768271,287.810274,-149.472956,-71.331052,297.715578,-156.287414,-100.779366,287.250706,-154.255210,-124.837905,262.238127,-143.647736,1
41.317799,215.514008,-85.694061,-0.307169,-0.430006,-0.848965,0.047324,0.884088,-0.464918,-31.790863,231.637192,-129.622659,-0.531420,288.040994,-153.823264,31.099108,313.535529,-153.663171,64.132304,300.285376,-154.778378,89.792864,271.028223,-148.049808,2
-76.097771,204.191696,-95.417267,0.185636,-0.479619,-0.857616,-0.009238,0.871896,-0.489604,-21.475967,223.128394,-136.132675,-47.381864,290.810066,-160.988519,-71.443332,301.042235,-167.608678,-101.379198,290.641582,-164.320242,-124.958736,265.370921,-152.713309,1
41.450985,220.681976,-81.609718,-0.299517,-0.429205,-0.852099,0.041344,0.886423,-0.461027,-32.639923,236.319463,-125.402973,-3.638673,293.202719,-148.120820,29.670154,318.954630,-148.725655,64.188478,305.889108,-150.182514,91.433297,276.373840,-143.737923,2
